,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1758,1758,13687421,TSCO,2001-02-07,14.13,14.13,13.88,14.06,9800.0,0.0,1.0,0.81726288213571,0.81726288213571,0.80280317084527,0.81321416297438,156800.0,14.19,13.63,14.133333333333347,0.25,-0.6499999999999986,1.0033333333333232,True,-0.13000000000000078,-0.13000000000000078
1824,1824,13687487,TSCO,2001-05-14,15.99,16.1,15.99,16.1,4200.0,0.0,1.0,0.9248431341365899,0.9312054071043799,0.9248431341365899,0.9312054071043799,67200.0,16.41,15.4,15.76666666666668,0.5899999999999999,-0.08000000000000007,1.6733333333333231,True,0.20999999999999908,0.20999999999999908
1881,1881,13687544,TSCO,2001-08-03,21.6,21.65,21.27,21.65,2000.0,0.0,1.0,1.2493190554941,1.2522109977522,1.2302322365907,1.2522109977522,32000.0,22.0,21.4,21.583333333333353,0.20000000000000284,-0.5,0.4866666666666539,True,-0.33000000000000185,-0.33000000000000185
1893,1893,13687556,TSCO,2001-08-21,21.5,21.6,20.26,20.26,9700.0,0.0,1.0,1.2435351709779,1.2493190554941,1.1718150029773,1.1718150029773,155200.0,21.67,21.25,21.56000000000001,0.05999999999999873,-0.01999999999999957,0.15999999999998593,True,-0.9400000000000012,-0.9400000000000012
1924,1924,13687587,TSCO,2001-10-10,22.01,23.75,22.01,23.2,55900.0,0.0,1.0,1.2730329820103998,1.3736725725919,1.2730329820103998,1.3418612077529,894400.0,23.0,21.42,22.120000000000008,0.02000000000000313,-0.6399999999999971,3.353333333333317,True,2.389999999999997,2.389999999999997
1997,1997,13687660,TSCO,2002-01-25,38.59,39.0,36.96,37.4,51400.0,0.0,1.0,2.2320010347924,2.2557149613087,2.1377237171787,2.1631728090499,822400.0,38.98,36.18,37.370000000000026,2.0700000000000003,-1.3999999999999986,2.156666666666659,True,-1.1200000000000043,-1.1200000000000043
2007,2007,13687670,TSCO,2002-02-08,37.47,37.47,36.9,37.3,10500.0,0.0,1.0,2.1672215282111997,2.1672215282111997,2.134253386469,2.1573889245337,168000.0,37.4,36.94,37.31666666666669,0.39000000000000057,-0.509999999999998,0.09999999999997301,True,0.02000000000000313,0.02000000000000313
2011,2011,13687674,TSCO,2002-02-14,37.25,38.0,36.2,37.85,184900.0,0.0,1.0,2.1544969822757,2.197876116147,2.0937661948558,2.1892002893727,2958400.0,37.25,36.51,36.920000000000016,0.7400000000000021,-0.24000000000000196,0.7633333333333141,True,1.1499999999999986,1.1499999999999986
2017,2017,13687680,TSCO,2002-02-25,38.0,40.19,37.8,39.55,81500.0,0.0,1.0,2.197876116147,2.3245431870512,2.1863083471146,2.2875263261477,1304000.0,38.05,37.37,37.986666666666686,0.03999999999999915,-0.5399999999999991,0.6833333333333158,True,1.5499999999999972,1.5499999999999972
2032,2032,13687695,TSCO,2002-03-18,44.14,45.15,43.74,43.74,80600.0,0.0,1.0,2.5530066254402004,2.6114238590536,2.5298710873754997,2.5298710873754997,1289600.0,44.32,43.0,44.27,0.5399999999999991,-1.2299999999999969,1.0433333333333294,True,0.009999999999998009,0.009999999999998009
2131,2131,13687794,TSCO,2002-08-07,58.25,60.27,57.4,59.43,92400.0,0.0,1.0,3.3691127306727005,3.4859471978994,3.3199497122852004,3.4373625679636,1478400.0,59.25,56.8,57.68666666666669,1.4399999999999975,-3.299999999999997,4.559999999999967,True,1.5,1.5
2200,2200,13687863,TSCO,2002-11-13,39.7,42.0,39.7,41.81,822100.0,0.0,1.0,4.592404305844,4.858462993588099,4.592404305844,4.8364842324266,6576800.0,40.4,37.55,38.75333333333332,2.140000000000001,-1.0,1.806666666666679,True,2.75,2.75
2217,2217,13687880,TSCO,2002-12-09,43.7,43.7,42.25,42.42,108200.0,0.0,1.0,5.0551150671380976,5.0551150671380976,4.8873824161689,4.9070476235239004,865600.0,44.6,42.0,43.93333333333333,0.30000000000000426,-0.5799999999999983,1.20000000000001,True,-1.3000000000000045,-1.3000000000000045
2272,2272,13687935,TSCO,2003-02-28,33.04,34.05,33.01,33.07,294300.0,0.0,1.0,3.821990888289299,3.9388253555159998,3.8185205575796,3.825461218999,2354400.0,33.63,32.6,33.246666666666634,0.4399999999999977,-1.0600000000000025,1.3300000000000196,True,-0.3500000000000014,-0.3500000000000014
2407,2407,13688070,TSCO,2003-09-11,34.0,35.5,34.0,35.21,701000.0,0.0,1.0,7.8660829419997,8.2131160129703,7.8660829419997,8.146022952582701,2804000.0,34.21,33.32,34.30333333333326,0.09000000000000341,-0.7899999999999991,1.7166666666667254,True,1.2000000000000028,1.2000000000000028
2480,2480,13688143,TSCO,2003-12-24,39.26,39.26,38.74,38.85,87100.0,0.0,1.0,9.0830122442032,9.0830122442032,8.962707446266698,8.9881565381379,348400.0,39.41,38.55,39.056666666666594,0.5700000000000003,-1.1200000000000043,0.743333333333382,True,-0.519999999999996,-0.519999999999996
2492,2492,13688155,TSCO,2004-01-13,39.53,39.91,39.05,39.74,253900.0,0.0,1.0,9.1454781969779,9.233393241623801,9.034427614267301,9.1940628269138,1015600.0,40.78,39.48,39.58666666666661,0.05000000000000426,-1.1700000000000017,0.5033333333333943,True,0.4699999999999989,0.4699999999999989
2505,2505,13688168,TSCO,2004-02-02,42.26,43.0,41.8,42.22,306400.0,0.0,1.0,9.777078386144401,9.9482813678232,9.6706549110467,9.7678241709185,1225600.0,42.48,41.65,42.05666666666661,0.5899999999999963,-1.6789999999999952,2.4066666666667302,True,0.28999999999999915,0.28999999999999915
2521,2521,13688184,TSCO,2004-02-25,42.1,42.77,42.05,42.53,303800.0,0.0,1.0,9.740061525240801,9.895069630274401,9.7284937562085,9.839544338919099,1215200.0,42.09,41.01,41.60666666666657,1.0300000000000011,-0.049999999999997165,0.01000000000007617,True,0.5,0.5
2593,2593,13688256,TSCO,2004-06-08,37.95,39.3,37.83,39.05,302800.0,0.0,1.0,8.7799366955556,9.0922664594291,8.7521740498779,9.034427614267301,1211200.0,38.22,37.34,37.799999999999855,0.35999999999999943,-0.5,1.996666666666833,True,1.3999999999999986,1.3999999999999986
2612,2612,13688275,TSCO,2004-07-07,40.75,40.75,40.19,40.27,176200.0,0.0,1.0,9.427731761367301,9.427731761367301,9.298172748205,9.3166811786567,704800.0,40.91,40.22,40.50999999999985,0.5200000000000031,-1.3800000000000026,2.3966666666668037,True,-0.5499999999999972,-0.5499999999999972
2701,2701,13688364,TSCO,2004-11-10,35.01,35.6,35.01,35.17,246900.0,0.0,1.0,8.099751876453201,8.236251551035,8.099751876453201,8.1367687373568,987600.0,35.5,34.9,35.183333333333145,0.10999999999999943,-1.0300000000000011,0.02000000000018076,True,0.030000000000001137,0.030000000000001137
2741,2741,13688404,TSCO,2005-01-07,36.38,36.53,35.25,35.46,230800.0,0.0,1.0,8.4167087479397,8.4514120550368,8.155277167808501,8.2038617977444,923200.0,36.8,35.91,36.11999999999981,0.4000000000000057,-0.37999999999999545,0.5933333333335327,True,-1.0700000000000005,-1.0700000000000005
2783,2783,13688446,TSCO,2005-03-10,42.6,43.03,42.02,42.54,243900.0,0.0,1.0,9.8557392155644,9.9552220292426,9.7215530947891,9.8418578927255,975600.0,43.0,42.23,42.766666666666474,0.10000000000000142,-1.1400000000000006,0.6033333333335094,True,0.0899999999999963,0.0899999999999963
2800,2800,13688463,TSCO,2005-04-05,42.94,43.66,42.79,43.28,242400.0,0.0,1.0,9.9344000449844,10.10097591905,9.8996967378873,10.013060874404,969600.0,43.0,42.49,43.06666666666647,0.3499999999999943,-1.25,0.4666666666668462,True,0.5500000000000043,0.5500000000000043
2860,2860,13688523,TSCO,2005-06-29,48.75,49.03,48.03,48.77,240800.0,0.0,1.0,11.278574806544,11.343354313125,11.111998932478,11.283201914156999,963200.0,49.6,47.99,48.263333333333165,0.75,-0.21999999999999886,0.8600000000001558,True,0.3500000000000014,0.3500000000000014
2959,2959,13688622,TSCO,2005-11-17,50.76,51.09,50.0,51.07,159600.0,0.0,1.0,11.743599121644001,11.819946397258,11.567769032353,11.815319289645,638400.0,50.62,49.09,50.60999999999986,0.4899999999999949,-0.9299999999999996,0.5066666666668169,True,0.6799999999999997,0.6799999999999997
3018,3018,13688681,TSCO,2006-02-14,59.62,61.25,58.92,60.86,366400.0,0.0,1.0,13.793407794177,14.170517064632001,13.631459027723999,14.080288466179994,1465600.0,60.46,58.51,59.47999999999987,0.39000000000000057,-1.5700000000000005,8.030000000000138,True,1.1000000000000014,1.1000000000000014
3034,3034,13688697,TSCO,2006-03-09,61.88,62.7,61.6,62.06,296400.0,0.0,1.0,14.316270954439002,14.50598236657,14.251491447858,14.357914922955999,1185600.0,62.45,61.45,61.926666666666534,0.3500000000000014,-0.8499999999999943,0.240000000000137,True,0.009999999999998009,0.009999999999998009
3049,3049,13688712,TSCO,2006-03-30,66.49,66.82,65.0,65.49,169400.0,0.0,1.0,15.382819259222,15.459166534836,15.038099742058,15.151463878575,677600.0,67.085,65.74,66.4533333333332,0.09999999999999433,-0.2400000000000091,4.080000000000118,True,-0.4899999999999949,-0.4899999999999949
3051,3051,13688714,TSCO,2006-04-03,66.34,66.42,63.79,64.02,264900.0,0.0,1.0,15.348115952125001,15.366624382577,14.758159731475,14.811371469024,1059600.0,66.78,65.59,66.27666666666653,0.3400000000000034,-0.049999999999997165,2.5366666666667967,True,-2.490000000000002,-2.490000000000002
3067,3067,13688730,TSCO,2006-04-26,64.1,65.38,63.72,64.73,348000.0,0.0,1.0,14.829879899476,15.126014786704,14.741964854829998,14.975633789284,1392000.0,64.08,63.05,63.829999999999885,0.7199999999999918,-1.5600000000000025,0.9666666666668036,True,-1.9399999999999975,-1.9399999999999975
3069,3069,13688732,TSCO,2006-04-28,62.91,65.15,62.75,64.79,365400.0,0.0,1.0,14.554566996505999,15.072803049154999,14.517550135601999,14.989515112122,1461600.0,65.9,62.16,63.056666666666544,0.75,-0.470000000000006,1.1600000000001316,True,1.7999999999999972,1.7999999999999972
3281,3281,13688944,TSCO,2007-03-05,50.23,50.92,50.03,50.6101,1215600.0,0.0,1.0,11.620980769901,11.780615982548001,11.574709693771998,11.708918950085001,4862400.0,51.73,49.63,50.13666666666658,0.4799999999999969,-0.6900000000000048,1.343333333333419,True,0.37000000000000455,0.37000000000000455
3349,3349,13689012,TSCO,2007-06-11,52.81,52.81,51.82,52.23,391000.0,0.0,1.0,12.217877651971,12.217877651971,11.98883582513,12.083691531194999,1564000.0,52.88,52.3401,53.036666666666605,0.39000000000000057,-1.5199999999999958,1.6100000000000705,True,-0.8300000000000054,-0.8300000000000054
3352,3352,13689015,TSCO,2007-06-14,52.14,54.08,52.0,53.17,389700.0,0.0,1.0,12.062869546937005,12.511698985393,12.030479793647,12.301165589003999,1558800.0,52.37,51.4,51.909999999999904,0.5300000000000011,-0.6700000000000017,0.1200000000000685,True,1.5600000000000025,1.5600000000000025
3476,3476,13689139,TSCO,2007-12-10,40.35,40.35,39.65,39.79,337000.0,0.0,1.0,9.3351896091085,9.3351896091085,9.173240842655598,9.205630595946099,1348000.0,40.32,39.25,39.98666666666657,0.9900000000000021,-0.24000000000000196,1.0966666666667848,True,-0.5500000000000043,-0.5500000000000043
3525,3525,13689188,TSCO,2008-02-21,39.02,39.53,37.76,38.03,429200.0,0.0,1.0,9.0274869528479,9.1454781969779,8.7359791732326,8.7984451260073,1716800.0,38.9,37.9,39.14666666666657,0.5400000000000063,-1.0499999999999972,0.2800000000000935,True,-1.0200000000000031,-1.0200000000000031
3552,3552,13689215,TSCO,2008-04-01,39.05,40.54,38.95,40.23,690000.0,0.0,1.0,9.034427614267301,9.3791471314314,9.0112920762026,9.3074269634308,2760000.0,40.1,39.03,39.6499999999999,0.019999999999996017,-2.940000000000005,2.803333333333434,True,1.3400000000000034,1.3400000000000034
3602,3602,13689265,TSCO,2008-06-11,33.09,33.13,31.96,32.04,794100.0,0.0,1.0,7.6555495456109,7.664803760836801,7.3941179654797,7.4126263959315,3176400.0,33.5,31.4,32.7599999999999,1.1200000000000043,-2.699999999999996,0.4866666666667854,True,-0.7400000000000021,-0.7400000000000021
3653,3653,13689316,TSCO,2008-08-22,41.02,42.64,40.75,41.75,640500.0,0.0,1.0,9.490197714141999,9.864993430790198,9.427731761367301,9.659087142014402,2562000.0,41.6,39.87,40.92999999999992,0.17999999999999972,-0.9199999999999946,1.1500000000000907,True,0.269999999999996,0.269999999999996
3667,3667,13689330,TSCO,2008-09-12,44.32,44.32,43.0,43.64,577200.0,0.0,1.0,10.253670470277,10.253670470277,9.9482813678232,10.096348811437,2308800.0,44.7,42.73,43.889999999999894,1.4500000000000028,-0.060000000000002274,2.7733333333334333,True,-2.2199999999999993,-2.2199999999999993
3765,3765,13689428,TSCO,2009-02-03,34.44,35.04,33.43,34.92,630400.0,0.0,1.0,7.967879309484402,8.1066925378727,7.734210375030901,8.078929892195,2521600.0,34.59,33.16,34.16666666666657,1.1699999999999946,-0.6300000000000026,1.6000000000001007,True,0.4200000000000017,0.4200000000000017
3824,3824,13689487,TSCO,2009-04-29,39.92,41.36,39.39,40.1,480600.0,0.0,1.0,9.2357067954303,9.568858543562,9.113088443687301,9.277350763946698,1922400.0,40.21,38.5,39.64999999999989,1.1000000000000014,-0.4200000000000017,0.2500000000001066,True,0.6099999999999994,0.6099999999999994
3856,3856,13689519,TSCO,2009-06-15,39.8,39.8,38.39,39.36,446500.0,0.0,1.0,9.207944149752601,9.207944149752601,8.8817330630403,9.1061477822679,1786000.0,40.01,38.81,39.92666666666658,0.3200000000000003,-2.200000000000003,1.6966666666667578,True,-0.6899999999999977,-0.6899999999999977
3884,3884,13689547,TSCO,2009-07-24,47.42,48.2,47.0103,47.63,487600.0,0.0,1.0,10.970872150283,11.151329347188003,10.876085850832,11.019456780218999,1950400.0,47.91,45.66,46.71333333333325,1.7600000000000051,-0.5799999999999983,2.8866666666667484,True,0.009999999999998009,0.009999999999998009
3894,3894,13689557,TSCO,2009-08-07,47.28,48.99,46.86,48.78,426300.0,0.0,1.0,10.938482396993,11.334100097899,10.841313137121,11.285515467963,1705200.0,47.81,46.45,47.2299999999999,0.12000000000000455,-0.9600000000000009,0.5666666666667481,True,1.0899999999999963,1.0899999999999963
3913,3913,13689576,TSCO,2009-09-03,46.44,47.02,45.74,46.95,325700.0,0.0,1.0,10.744143877249,10.878329998024,10.582195110796,10.862135121379001,1302800.0,46.67,45.59,46.253333333333245,0.8499999999999943,-0.75,1.0166666666667579,True,0.28999999999999915,0.28999999999999915
3983,3983,13689646,TSCO,2009-12-14,49.95,50.43,49.4,50.15,309900.0,0.0,1.0,11.55620126332,11.667251846031,11.428955803964,11.60247233945,1239600.0,50.25,49.26,49.65999999999988,0.5600000000000023,-0.1599999999999966,2.5033333333334653,True,0.2299999999999969,0.2299999999999969
3997,3997,13689660,TSCO,2010-01-05,53.44,53.68,51.5,52.78,683100.0,0.0,1.0,12.363631541778,12.419156833134,11.914802103323,12.210936990551,2732400.0,54.42,52.99,53.529999999999895,0.2399999999999949,-0.4800000000000039,3.106666666666776,True,-0.8699999999999974,-0.8699999999999974
4054,4054,13689717,TSCO,2010-03-29,58.53,58.93,57.82,58.27,181300.0,0.0,1.0,13.573933073055,13.666698718522,13.40927405235,13.513635403501,725200.0,58.91,57.9,58.59666666666657,0.17999999999999972,-1.0600000000000025,0.7366666666667571,True,-0.030000000000001137,-0.030000000000001137
4093,4093,13689756,TSCO,2010-05-24,65.5,66.91,64.78,65.82,306900.0,0.0,1.0,15.220956159771,15.548613383973999,15.053641832519,15.295318082995,1227600.0,66.9,64.01,65.08333333333323,1.2699999999999958,-0.5999999999999943,0.5666666666667624,True,-1.2000000000000028,-1.2000000000000028
4161,4161,13689824,TSCO,2010-08-30,68.19,69.41,68.018,68.28,286800.0,0.0,1.0,15.878254496556,16.162335307317,15.838203759300999,15.899211277678,1147200.0,68.93,66.35,68.03999999999985,0.3400000000000034,-0.21999999999999886,0.03333333333347355,True,-0.28999999999999204,-0.28999999999999204
4217,4217,13689880,TSCO,2010-11-17,40.6,41.09,40.2,40.72,284700.0,0.0,1.0,18.939481785053,19.168061737632,18.752885905398,18.99546054895,569400.0,41.11,40.17,40.59666666666646,0.1600000000000037,-0.9799999999999968,0.9600000000002068,True,0.6000000000000014,0.6000000000000014
4298,4298,13689961,TSCO,2011-03-16,53.4,54.18,52.97,53.32,587200.0,0.0,1.0,24.943500396911002,25.307843661135998,24.742644494839002,24.906131856991,1174400.0,53.76,50.99,53.19999999999974,1.1899999999999975,-0.9699999999999988,1.693333333333598,True,0.8599999999999994,0.8599999999999994
4323,4323,13689986,TSCO,2011-04-20,62.31,63.03,61.75,62.97,1413300.0,0.0,1.0,29.105421530553002,29.441738389838,28.843841751109995,29.413711984897,2826600.0,62.17,59.73,62.31999999999976,0.7700000000000031,-1.9399999999999975,0.6866666666669161,True,2.6899999999999977,2.6899999999999977
4343,4343,13690006,TSCO,2011-05-19,60.55,60.82,59.611000000000004,60.44,548000.0,0.0,1.0,28.337263702188,28.463623094419,27.897813815874,28.285783949798002,1096000.0,60.73,58.34,59.81333333333311,1.6799999999999995,-2.3599999999999994,1.5666666666668974,True,-0.4899999999999949,-0.4899999999999949
4356,4356,13690019,TSCO,2011-06-08,59.92,60.13,59.43,59.75,582800.0,0.0,1.0,28.042425120316,28.140704647607002,27.813106223304,27.962865502985,1165600.0,60.95,57.74,59.60999999999977,0.6099999999999994,-0.9399999999999976,0.2866666666669033,True,0.18999999999999773,0.18999999999999773
4380,4380,13690043,TSCO,2011-07-13,70.08,71.3,69.97,70.3,475100.0,0.0,1.0,32.797282250196,33.368239503981,32.745802497805,32.900241754977,950200.0,70.55,68.91,70.1833333333331,0.730000000000004,-1.2399999999999949,4.2400000000002365,True,0.4000000000000057,0.4000000000000057
4419,4419,13690082,TSCO,2011-09-07,60.96,62.62,60.57,62.57,482400.0,0.0,1.0,28.588250119292002,29.366735932908,28.405352849828,29.343287565028,964800.0,60.01,56.73,59.97333333333314,1.93,-0.6099999999999994,6.810000000000193,True,1.0700000000000005,1.0700000000000005
4432,4432,13690095,TSCO,2011-09-26,66.94,67.79,66.43,67.75,505500.0,0.0,1.0,31.392674917740003,31.791297171700002,31.153501565364,31.772538477396,1011000.0,66.89,64.11,65.19666666666647,2.6299999999999955,-0.4699999999999989,3.810000000000201,True,2.0400000000000063,2.0400000000000063
4459,4459,13690122,TSCO,2011-11-02,72.17,73.04,71.34,72.62,601300.0,0.0,1.0,33.845374197987,34.253375799099004,33.456131291179,34.056409508906995,1202600.0,71.92,66.15,70.69333333333314,2.8100000000000023,-0.8400000000000034,4.400000000000205,True,1.0799999999999983,1.0799999999999983
4533,4533,13690196,TSCO,2012-02-21,83.65,84.46,83.0,83.37,629400.0,0.0,1.0,39.295013840833,39.675515469178,38.989673027963,39.16348241375,1258800.0,84.0335,82.69,83.61666666666645,0.1700000000000017,-1.3399999999999892,2.9933333333335383,True,-0.6300000000000097,-0.6300000000000097
4544,4544,13690207,TSCO,2012-03-07,85.67,87.66,84.9,87.5,805000.0,0.0,1.0,40.300821107419,41.236955506903,39.938598249327,41.161688419507,1610000.0,86.58,85.12,85.92999999999977,0.18000000000000682,-1.9200000000000017,2.286666666666917,True,2.1799999999999926,2.1799999999999926
4677,4677,13690340,TSCO,2012-09-14,98.13,98.68,96.81,97.0,500600.0,0.0,1.0,46.35946303052801,46.619299010013,45.735856679765995,45.825618199952004,1001200.0,99.23,96.65,98.57666666666636,0.0899999999999892,-2.1899999999999977,1.893333333333672,True,-1.3199999999999932,-1.3199999999999932
4679,4679,13690342,TSCO,2012-09-18,97.91,98.04,96.34,96.89,576800.0,0.0,1.0,46.255528638735,46.316944415704,45.51381502457,45.773651004055004,1153600.0,97.92,96.81,97.61666666666636,1.0999999999999943,-0.13000000000000966,1.5700000000003485,True,-1.1400000000000006,-1.1400000000000006
4748,4748,13690411,TSCO,2012-12-28,87.32,88.5,85.84,87.47,327600.0,0.0,1.0,41.347677426044,41.906429823692996,40.646869334077,41.418705273203,655200.0,88.02,86.47,87.41666666666633,0.4199999999999875,-1.1500000000000057,1.120000000000303,True,-0.10999999999999943,-0.10999999999999943
4760,4760,13690423,TSCO,2013-01-16,92.49,93.35,92.465,92.95,262800.0,0.0,1.0,43.795770558118,44.202996881828,43.783932583591,44.01358928940501,525600.0,93.19,91.14,91.84666666666634,1.0300000000000011,-1.5200000000000102,4.0400000000003615,True,0.9100000000000108,0.9100000000000108
4814,4814,13690477,TSCO,2013-04-05,102.38,106.27,100.97,106.03,736200.0,0.0,1.0,48.574975715678995,50.420616031502,47.905990408401,50.306746191966,1472400.0,103.68,101.46,102.20333333333296,0.5999999999999943,-0.6300000000000097,1.013333333333705,True,3.390000000000001,3.390000000000001
4823,4823,13690486,TSCO,2013-04-18,105.42,106.68,103.57,106.21,739000.0,0.0,1.0,50.017327016477005,50.615143674044,49.139580336715,50.392148571618,1478000.0,105.84,103.64,105.36666666666628,0.519999999999996,-1.2999999999999972,3.0066666666670443,True,0.8900000000000006,0.8900000000000006
4833,4833,13690496,TSCO,2013-05-02,107.34,109.0,106.44,108.41,501000.0,0.0,1.0,50.92828573277001,51.715885456232,50.501273834506996,51.435955434037,1002000.0,107.88,105.14,107.20999999999962,0.7199999999999989,-1.6499999999999917,1.9733333333337129,True,3.0600000000000023,3.0600000000000023
4846,4846,13690509,TSCO,2013-05-21,112.63,114.55,112.45,114.36,439500.0,0.0,1.0,53.561198067301,54.474254094019,53.475599064796,54.383899591375,879000.0,113.13,112.0,112.90333333333292,0.049999999999997165,-1.7800000000000011,1.346666666667076,True,1.6600000000000108,1.6600000000000108
4887,4887,13690550,TSCO,2013-07-19,121.13,122.74,120.25,122.492,266100.0,0.0,1.0,57.603373185583,58.36900870798701,57.18488917333701,58.251072304536,532200.0,121.47,119.64,120.4666666666663,1.4899999999999949,-1.7900000000000065,4.950000000000344,True,0.9600000000000078,0.9600000000000078
4902,4902,13690565,TSCO,2013-08-09,121.49,122.56,120.75,122.37,363700.0,0.0,1.0,57.77457119059201,58.28340970548199,57.422664180295,58.193055202838,727400.0,121.66,119.75,121.30666666666632,1.0899999999999892,-0.6300000000000097,1.8133333333336736,True,0.37000000000000455,0.37000000000000455
4934,4934,13690597,TSCO,2013-09-25,130.29,131.28,129.1088,130.06,243100.0,0.0,1.0,62.097334660150004,62.569177175411994,61.534364580323,61.98771468185601,486200.0,131.58,129.534,130.4366666666663,0.030000000000001137,-1.6800000000000068,3.2433333333336383,True,-0.030000000000001137,-0.030000000000001137
4963,4963,13690626,TSCO,2013-11-05,70.7,71.2082,70.05,70.76,966500.0,0.0,1.0,67.392456220318,67.876881202654,66.77286503866,67.449649252471,966500.0,71.7,70.46,70.68666666666634,0.2400000000000091,-0.6199999999999903,2.790000000000319,True,0.25,0.25
4975,4975,13690638,TSCO,2013-11-21,71.82,72.66,71.22,72.64,518100.0,0.0,1.0,68.58139292593799,69.383514480627,68.008448958303,69.364416348373,518100.0,72.29,70.96,72.20333333333302,0.10999999999999943,-2.6300000000000097,0.7500000000002984,True,0.39000000000000057,0.39000000000000057
4985,4985,13690648,TSCO,2013-12-06,72.74,73.39,72.0,72.76,1018400.0,0.0,1.0,69.45990700964501,70.080596307917,68.753276116229,69.47900514189999,1018400.0,72.86,71.72,72.78666666666638,0.1599999999999966,-0.6600000000000108,0.5366666666669744,True,0.030000000000001137,0.030000000000001137
5052,5052,13690715,TSCO,2014-03-17,71.51,72.69,71.22,72.32,988900.0,0.0,1.0,68.420343722487,69.549360721403,68.142873443092,69.195346916658,988900.0,71.87,70.79,71.53333333333295,0.6600000000000108,-0.3299999999999983,1.1066666666670244,True,1.1199999999999903,1.1199999999999903
5241,5241,13690904,TSCO,2014-12-12,76.88,78.82,76.88,77.72,959497.0,0.0,1.0,74.094853497485,75.964572745471,74.094853497485,74.90442265640701,959497.0,79.14,76.6,77.15999999999967,0.2399999999999949,-1.1800000000000068,0.5000000000003268,True,1.2600000000000051,1.2600000000000051
5281,5281,13690944,TSCO,2015-02-11,82.84,83.57,82.19,82.44,629786.0,0.0,1.0,79.838939434595,80.54249358461,79.21248710923899,79.453430311299,629786.0,83.7,82.31,82.64333333333299,0.4500000000000029,-0.6899999999999977,2.426666666667004,True,-0.12000000000000455,-0.12000000000000455
