,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,72449,ABG,2002-04-17,16.5,17.1,16.5,17.05,127600.0,0.0,1.0,14.814665559819279,15.353380671085436,14.814665559819279,15.30848774514659,127600.0,17.18,16.75,16.866666666666667,-0.6000000000000014,-0.8999999999999986,1.3833333333333346,False,0.5500000000000007,
19,72450,ABG,2002-04-18,17.05,17.69,17.05,17.28,131700.0,0.0,1.0,15.30848774514659,15.883117197163825,15.30848774514659,15.514995204465285,131700.0,17.1,16.5,16.883333333333336,0.5500000000000007,0.05000000000000071,2.116666666666669,False,0.25,
20,72451,ABG,2002-04-19,17.3,17.55,17.25,17.34,32200.0,0.0,1.0,15.53295237484082,15.757417004535053,15.488059448901973,15.568866715591895,32200.0,17.69,17.05,16.95,0.25,0.1999999999999993,2.5533333333333363,False,0.09999999999999787,
21,72452,ABG,2002-04-22,17.4,18.0,17.4,17.6,233200.0,0.0,1.0,15.622738226718507,16.161453337984668,15.622738226718507,15.8023099304739,233200.0,17.55,17.25,17.25,0.09999999999999787,0.8999999999999986,2.5700000000000003,False,0.6500000000000021,
22,72453,ABG,2002-04-23,18.05,19.2,18.05,18.85,403200.0,0.0,1.0,16.206346263923518,17.238883560516978,16.206346263923518,16.924633078945057,403200.0,18.0,17.4,17.583333333333332,0.6500000000000021,1.0,2.9700000000000024,False,1.1499999999999986,
23,72454,ABG,2002-04-24,19.2,19.96,19.2,19.55,384400.0,0.0,1.0,17.238883560516978,17.921256034787444,17.238883560516978,17.553134042088903,384400.0,19.2,18.05,18.21666666666667,1.1499999999999986,1.8999999999999986,3.666666666666668,False,0.379999999999999,
24,72455,ABG,2002-04-25,19.58,19.68,18.5,18.8,183000.0,0.0,1.0,17.58006979765221,17.669855649529904,16.610382597373132,16.87974015300621,183000.0,19.96,19.2,18.943333333333335,0.379999999999999,2.1799999999999997,3.296666666666667,False,-0.5799999999999983,
25,72456,ABG,2002-04-26,19.0,19.5,19.0,19.15,414600.0,0.0,1.0,17.059311856761596,17.508241116150057,17.059311856761596,17.19399063457813,414600.0,19.68,18.5,19.260000000000005,-0.5799999999999983,0.9499999999999993,2.0666666666666664,False,0.3999999999999986,
26,72457,ABG,2002-04-29,19.4,19.4,19.09,19.15,78300.0,0.0,1.0,17.418455264272367,17.418455264272367,17.140119123451516,17.19399063457813,78300.0,19.5,19.0,19.326666666666668,0.3999999999999986,0.1999999999999993,2.099999999999998,False,-0.1999999999999993,
27,72458,ABG,2002-04-30,19.2,19.8,19.15,19.66,193500.0,0.0,1.0,17.238883560516978,17.77759867178314,17.19399063457813,17.65189847915436,193500.0,19.4,19.09,19.200000000000003,-0.1999999999999993,-0.379999999999999,2.0333333333333314,False,0.6999999999999993,
28,72459,ABG,2002-05-01,19.9,19.93,19.26,19.35,342700.0,0.0,1.0,17.867384523660828,17.894320279224136,17.292755071643597,17.373562338333517,342700.0,19.8,19.15,19.5,0.6999999999999993,0.8999999999999986,3.0333333333333314,False,-0.5799999999999983,
29,72460,ABG,2002-05-02,19.32,19.55,19.3,19.35,91200.0,0.0,1.0,17.346626582770213,17.553134042088903,17.328669412394675,17.373562338333517,91200.0,19.93,19.26,19.473333333333333,-0.5799999999999983,-0.0799999999999983,2.436666666666664,False,0.4299999999999997,
30,72461,ABG,2002-05-03,19.75,20.58,19.75,20.4,438300.0,0.0,1.0,17.73270574584429,18.477928316429136,17.73270574584429,18.31631378304929,438300.0,19.55,19.3,19.656666666666663,0.4299999999999997,0.5500000000000007,2.8000000000000007,False,0.8999999999999986,
31,72462,ABG,2002-05-06,20.65,21.17,20.65,20.95,278800.0,0.0,1.0,18.540778412743517,19.007664842507527,18.540778412743517,18.8101359683766,278800.0,20.58,19.75,19.90666666666666,0.8999999999999986,0.75,3.3999999999999986,False,0.3500000000000014,
32,72463,ABG,2002-05-07,21.0,21.0,20.36,20.76,167500.0,0.0,1.0,18.85502889431545,18.85502889431545,18.28039944229821,18.639542849808983,167500.0,21.17,20.65,20.466666666666658,0.3500000000000014,1.6799999999999997,3.416666666666668,False,-0.129999999999999,
33,72464,ABG,2002-05-08,20.87,22.1,20.85,21.5,214100.0,0.0,1.0,18.73830728687445,19.842673264970067,18.72035011649891,19.30395815370391,214100.0,21.0,20.36,20.83999999999999,-0.129999999999999,1.120000000000001,2.6533333333333324,False,0.629999999999999,
34,72465,ABG,2002-05-09,21.5,22.45,21.42,22.25,163500.0,0.0,1.0,19.30395815370391,20.156923746541988,19.232129472201766,19.9773520427866,163500.0,22.1,20.85,21.123333333333324,0.629999999999999,0.8500000000000014,2.556666666666665,False,0.6499999999999986,
35,72466,ABG,2002-05-10,22.15,22.25,21.62,21.76,81400.0,0.0,1.0,19.88756619090891,19.9773520427866,19.41170117595714,19.53740136858591,81400.0,22.45,21.42,21.506666666666657,0.6499999999999986,1.1499999999999986,2.8899999999999935,False,-0.629999999999999,
36,72467,ABG,2002-05-13,21.52,21.52,20.85,21.3,60400.0,0.0,1.0,19.32191532407945,19.32191532407945,18.72035011649891,19.124386449948524,60400.0,22.25,21.62,21.72333333333332,-0.629999999999999,0.6499999999999986,2.1933333333333316,False,0.030000000000001137,
37,72468,ABG,2002-05-14,21.55,22.16,21.45,22.13,100000.0,0.0,1.0,19.34885107964276,19.89654477609668,19.259065227765067,19.86960902053337,100000.0,21.52,20.85,21.739999999999984,0.030000000000001137,0.05000000000000071,2.349999999999998,False,0.4499999999999993,
38,72469,ABG,2002-05-15,22.0,22.01,21.5,21.69,49700.0,0.0,1.0,19.75288741309237,19.761865998280143,19.30395815370391,19.47455127227153,49700.0,22.16,21.45,21.689999999999987,0.4499999999999993,-0.14999999999999858,2.5,False,-0.3000000000000007,
39,72470,ABG,2002-05-16,21.7,21.7,20.9,20.9,83900.0,0.0,1.0,19.48352985745929,19.48352985745929,18.765243042437753,18.765243042437753,83900.0,22.01,21.5,21.74999999999999,-0.3000000000000007,0.17999999999999972,2.2266666666666666,False,-0.7100000000000009,
40,72471,ABG,2002-05-17,20.99,20.99,19.8,20.02,89100.0,0.0,1.0,18.84605030912768,18.84605030912768,17.77759867178314,17.97512754591406,89100.0,21.7,20.9,21.563333333333322,-0.7100000000000009,-0.5600000000000023,1.3333333333333357,False,-1.4899999999999984,
41,72472,ABG,2002-05-20,19.5,20.98,19.4,20.9,78900.0,0.0,1.0,17.508241116150057,18.837071723939903,17.418455264272367,18.765243042437753,78900.0,20.99,19.8,20.72999999999999,-1.4899999999999984,-2.5,-0.4066666666666592,False,1.4499999999999993,
42,72473,ABG,2002-05-21,20.95,20.95,20.0,20.34,33600.0,0.0,1.0,18.8101359683766,18.8101359683766,17.957170375538517,18.26244227192268,33600.0,20.98,19.4,20.47999999999999,1.4499999999999993,-0.75,0.4833333333333414,True,-0.4499999999999993,-0.4499999999999993
43,72474,ABG,2002-05-22,20.5,20.5,19.5,19.6,74900.0,0.0,1.0,18.406099634926985,18.406099634926985,17.508241116150057,17.59802696802775,74900.0,20.95,20.0,20.31666666666666,-0.4499999999999993,-0.48999999999999844,-0.3399999999999892,False,-1.0500000000000007,
44,72475,ABG,2002-05-23,19.45,20.25,19.2,19.76,107400.0,0.0,1.0,17.46334819021121,18.181635005232753,17.238883560516978,17.741684331032058,107400.0,20.5,19.5,20.299999999999994,-1.0500000000000007,-0.05000000000000071,-1.673333333333325,False,0.3100000000000023,
45,72476,ABG,2002-05-24,19.76,20.03,19.76,19.99,92200.0,0.0,1.0,17.741684331032058,17.98410613110183,17.741684331032058,17.948191790350748,92200.0,20.25,19.2,19.903333333333325,0.3100000000000023,-1.1899999999999977,-1.7466666666666555,False,0.16999999999999815,
46,72477,ABG,2002-05-28,19.93,19.93,19.1,19.25,29600.0,0.0,1.0,17.894320279224136,17.894320279224136,17.14909770863929,17.283776486455825,29600.0,20.03,19.76,19.713333333333328,0.16999999999999815,-0.5700000000000003,-1.7933333333333188,False,-0.75,
47,72478,ABG,2002-05-29,19.18,19.23,18.5,18.85,101400.0,0.0,1.0,17.22092639014144,17.265819316080282,16.610382597373132,16.924633078945057,101400.0,19.93,19.1,19.62333333333333,-0.75,-0.2699999999999996,-2.5599999999999845,False,-0.3299999999999983,
48,72479,ABG,2002-05-30,18.85,18.9,18.15,18.15,59700.0,0.0,1.0,16.924633078945057,16.9695260048839,16.296132115801207,16.296132115801207,59700.0,19.23,18.5,19.319999999999997,-0.3299999999999983,-0.9100000000000001,-2.8399999999999856,False,-0.8000000000000007,
49,72480,ABG,2002-05-31,18.05,19.5,17.95,19.5,141700.0,0.0,1.0,16.206346263923518,17.508241116150057,16.11656041204582,17.508241116150057,141700.0,18.9,18.15,18.69333333333333,-0.8000000000000007,-1.879999999999999,-3.6999999999999886,False,1.3499999999999979,
50,72481,ABG,2002-06-03,19.4,19.4,18.15,18.18,114500.0,0.0,1.0,17.418455264272367,17.418455264272367,16.296132115801207,16.323067871364515,114500.0,19.5,17.95,18.766666666666662,1.3499999999999979,0.21999999999999886,-2.1633333333333233,False,-1.2199999999999989,
51,72482,ABG,2002-06-04,18.18,18.18,15.55,15.93,398500.0,0.0,1.0,16.323067871364515,16.323067871364515,13.961699966981199,14.302886204116433,398500.0,19.4,18.15,18.54333333333333,-1.2199999999999989,-0.6700000000000017,-2.54999999999999,False,-1.9299999999999997,
52,72483,ABG,2002-06-05,16.25,16.9,15.81,16.35,253100.0,0.0,1.0,14.590200930125047,15.173808967330046,14.195143181863205,14.67998678200274,253100.0,18.18,15.55,17.94333333333333,-1.9299999999999997,-1.8000000000000007,-4.22999999999999,False,0.0,
53,72484,ABG,2002-06-06,16.25,16.5,16.25,16.4,154300.0,0.0,1.0,14.590200930125047,14.814665559819279,14.590200930125047,14.724879707941588,154300.0,16.9,15.81,16.893333333333334,0.0,-3.1499999999999986,-4.066666666666659,False,0.14999999999999858,
54,72485,ABG,2002-06-07,16.4,16.4,15.01,15.15,168800.0,0.0,1.0,14.724879707941588,14.724879707941588,13.476856366841659,13.602556559470427,168800.0,16.5,16.25,16.3,0.14999999999999858,-1.7800000000000011,-3.899999999999995,False,-1.049999999999999,
55,72486,ABG,2002-06-10,15.35,15.9,15.35,15.62,155600.0,0.0,1.0,13.782128263225815,14.275950448553125,13.782128263225815,14.024550063295585,155600.0,16.4,15.01,16.0,-1.049999999999999,-0.9000000000000004,-4.553333333333326,False,0.15000000000000036,
56,72487,ABG,2002-06-11,15.5,15.84,15.5,15.5,108800.0,0.0,1.0,13.916807041042356,14.222078937426508,13.916807041042356,13.916807041042356,108800.0,15.9,15.35,15.75,0.15000000000000036,-0.75,-4.213333333333328,False,-0.05000000000000071,
57,72488,ABG,2002-06-12,15.45,15.48,14.0,14.5,102000.0,0.0,1.0,13.871914115103507,13.898849870666814,12.570019262876967,13.018948522265427,102000.0,15.84,15.5,15.433333333333335,-0.05000000000000071,-0.9499999999999993,-4.173333333333332,False,-0.9499999999999993,
58,72489,ABG,2002-06-13,14.5,14.5,13.49,13.49,310100.0,0.0,1.0,13.018948522265427,13.018948522265427,12.112111418300733,12.112111418300733,310100.0,15.48,14.0,15.15,-0.9499999999999993,-0.8499999999999996,-4.819999999999997,False,-1.25,
59,72490,ABG,2002-06-14,13.25,13.25,12.5,12.8,248500.0,0.0,1.0,11.89662537379427,11.89662537379427,11.223231484711576,11.492589040344653,248500.0,14.5,13.49,14.4,-1.25,-2.25,-5.443333333333332,False,-0.1999999999999993,
60,72491,ABG,2002-06-17,13.05,14.7,13.05,14.65,696100.0,0.0,1.0,11.717053670038883,13.198520226020813,11.717053670038883,13.153627300081967,696100.0,13.25,12.5,13.6,-0.1999999999999993,-2.3999999999999986,-5.7166666666666615,False,1.6499999999999986,
61,72492,ABG,2002-06-18,14.7,15.45,14.7,15.25,196900.0,0.0,1.0,13.198520226020813,13.871914115103507,13.198520226020813,13.692342411348125,196900.0,14.7,13.05,13.666666666666666,1.6499999999999986,0.1999999999999993,-3.84333333333333,False,0.6000000000000014,
62,72493,ABG,2002-06-19,15.3,16.0,15.3,15.65,129400.0,0.0,1.0,13.737235337286966,14.365736300430815,13.737235337286966,14.051485818858893,129400.0,15.45,14.7,14.35,0.6000000000000014,2.0500000000000007,-2.643333333333331,False,0.34999999999999964,
63,72494,ABG,2002-06-20,15.65,15.65,14.4,14.5,75600.0,0.0,1.0,14.051485818858893,14.051485818858893,12.929162670387734,13.018948522265427,75600.0,16.0,15.3,15.216666666666663,0.34999999999999964,2.5999999999999996,-1.243333333333334,False,-1.0,
64,72495,ABG,2002-06-21,14.65,15.1,14.32,14.4,80200.0,0.0,1.0,13.153627300081967,13.557663633531588,12.857333988885578,12.929162670387734,80200.0,15.65,14.4,15.199999999999998,-1.0,-0.049999999999998934,-1.6500000000000004,False,-0.7300000000000004,
65,72496,ABG,2002-06-24,13.92,13.99,13.0,13.85,105200.0,0.0,1.0,12.498190581374807,12.561040677689194,11.672160744100035,12.435340485060426,105200.0,15.1,14.32,14.74,-0.7300000000000004,-1.3800000000000008,-2.08,False,-0.16999999999999993,
66,72497,ABG,2002-06-25,13.75,14.15,13.75,13.85,141100.0,0.0,1.0,12.345554633182733,12.704698040693504,12.345554633182733,12.435340485060426,141100.0,13.99,13.0,14.106666666666667,-0.16999999999999993,-1.9000000000000004,-2.0,False,-0.3000000000000007,
67,72498,ABG,2002-06-26,13.45,13.75,13.05,13.6,96500.0,0.0,1.0,12.076197077549656,12.345554633182733,11.717053670038883,12.210875855366194,96500.0,14.15,13.75,13.706666666666665,-0.3000000000000007,-1.200000000000001,-1.983333333333336,False,0.3000000000000007,
68,72499,ABG,2002-06-27,13.75,14.25,13.7,14.1,70800.0,0.0,1.0,12.345554633182733,12.794483892571193,12.300661707243883,12.659805114754656,70800.0,13.75,13.05,13.649999999999999,0.3000000000000007,-0.16999999999999993,-1.4000000000000004,False,0.3200000000000003,
69,72500,ABG,2002-06-28,14.07,14.2,13.27,13.6,241600.0,0.0,1.0,12.632869359191348,12.749590966632347,11.914582544169807,12.210875855366194,241600.0,14.25,13.7,13.756666666666666,0.3200000000000003,0.3200000000000003,-0.33000000000000007,False,-0.47000000000000064,
70,72501,ABG,2002-07-01,13.6,14.0,13.3,13.48,117000.0,0.0,1.0,12.210875855366194,12.570019262876967,11.941518299733115,12.103132833112964,117000.0,14.2,13.27,13.806666666666667,-0.47000000000000064,0.15000000000000036,0.0,False,-0.09999999999999964,
71,72502,ABG,2002-07-02,13.5,13.5,12.2,12.55,150800.0,0.0,1.0,12.1210900034885,12.1210900034885,10.953873929078496,11.268124410650422,150800.0,14.0,13.3,13.723333333333334,-0.09999999999999964,-0.25,-0.16666666666666607,False,-0.9499999999999993,
72,72503,ABG,2002-07-03,12.55,12.55,12.2,12.25,29600.0,0.0,1.0,11.268124410650422,11.268124410650422,10.953873929078496,10.998766855017342,29600.0,13.5,12.2,13.216666666666667,-0.9499999999999993,-1.5199999999999996,-1.799999999999999,False,0.0,
73,72504,ABG,2002-07-05,12.55,12.69,12.52,12.66,40900.0,0.0,1.0,11.268124410650422,11.39382460327919,11.241188655087113,11.366888847715886,40900.0,12.55,12.2,12.866666666666667,0.0,-1.049999999999999,-2.6666666666666625,False,0.09999999999999964,
74,72505,ABG,2002-07-08,12.65,13.43,12.65,13.36,210600.0,0.0,1.0,11.357910262528115,12.058239907174116,11.357910262528115,11.99538981085973,210600.0,12.69,12.52,12.583333333333334,0.09999999999999964,-0.8499999999999996,-2.549999999999997,False,0.9499999999999993,
75,72506,ABG,2002-07-09,13.6,13.8,13.4,13.4,45400.0,0.0,1.0,12.210875855366194,12.39044755912158,12.031304151610813,12.031304151610813,45400.0,13.43,12.65,12.933333333333332,0.9499999999999993,1.049999999999999,-1.1400000000000006,False,-0.17999999999999972,
76,72507,ABG,2002-07-10,13.42,13.75,13.09,13.1,68100.0,0.0,1.0,12.049261321986346,12.345554633182733,11.752968010789962,11.761946595977733,68100.0,13.8,13.4,13.223333333333334,-0.17999999999999972,0.8699999999999992,-0.6866666666666674,False,-0.3200000000000003,
77,72508,ABG,2002-07-11,13.1,13.39,12.8,13.09,147900.0,0.0,1.0,11.761946595977733,12.022325566423039,11.492589040344653,11.752968010789962,147900.0,13.75,13.09,13.373333333333335,-0.3200000000000003,0.4499999999999993,-0.6066666666666656,False,0.0,
78,72509,ABG,2002-07-12,13.1,13.5,13.0,13.4,45800.0,0.0,1.0,11.761946595977733,12.1210900034885,11.672160744100035,12.031304151610813,45800.0,13.39,12.8,13.206666666666669,0.0,-0.5,-0.5499999999999989,False,0.2400000000000002,
79,72510,ABG,2002-07-15,13.34,13.36,12.45,12.85,85500.0,0.0,1.0,11.977432640484192,11.99538981085973,11.178338558772726,11.5374819662835,85500.0,13.5,13.0,13.180000000000001,0.2400000000000002,-0.08000000000000007,-0.4166666666666661,False,-0.5899999999999999,
80,72511,ABG,2002-07-16,12.75,12.8,12.5,12.6,65200.0,0.0,1.0,11.447696114405804,11.492589040344653,11.223231484711576,11.313017336589267,65200.0,13.36,12.45,13.063333333333334,-0.5899999999999999,-0.34999999999999964,-1.0566666666666666,False,-0.15000000000000036,
81,72512,ABG,2002-07-17,12.6,13.05,12.4,12.4,94900.0,0.0,1.0,11.313017336589267,11.717053670038883,11.133445632833883,11.133445632833883,94900.0,12.8,12.5,12.896666666666668,-0.15000000000000036,-0.5,-1.1233333333333348,False,-0.1999999999999993,
82,72513,ABG,2002-07-18,12.4,12.6,12.0,12.0,36300.0,0.0,1.0,11.133445632833883,11.313017336589267,10.774302225323114,10.774302225323114,36300.0,13.05,12.4,12.583333333333334,-0.1999999999999993,-0.9399999999999995,-0.8166666666666664,False,-0.5,
83,72514,ABG,2002-07-19,11.9,12.11,11.27,11.58,56200.0,0.0,1.0,10.68451637344542,10.873066662388576,10.118865506615958,10.397201647436805,56200.0,12.6,12.0,12.299999999999999,-0.5,-0.8499999999999996,-0.9666666666666668,False,-0.41999999999999993,
84,72515,ABG,2002-07-22,11.48,11.85,11.05,11.5,78100.0,0.0,1.0,10.307415795559107,10.639623447506573,9.921336632485033,10.325372965934653,78100.0,12.11,11.27,11.926666666666664,-0.41999999999999993,-1.1199999999999992,-1.1033333333333335,False,-0.030000000000001137,
85,72516,ABG,2002-07-23,11.45,11.47,10.25,10.65,66300.0,0.0,1.0,10.280480039995805,10.298437210371342,9.203049817463492,9.562193224974262,66300.0,11.85,11.05,11.609999999999998,-0.030000000000001137,-0.9500000000000011,-1.4833333333333325,False,-0.8999999999999986,
86,72517,ABG,2002-07-24,10.55,11.15,9.75,11.15,138600.0,0.0,1.0,9.472407373096573,10.011122484362726,8.754120558075028,10.011122484362726,138600.0,11.47,10.25,11.159999999999998,-0.8999999999999986,-1.3499999999999996,-2.673333333333334,False,1.0999999999999996,
87,72518,ABG,2002-07-25,11.65,11.78,11.09,11.09,83700.0,0.0,1.0,10.460051743751187,10.576773351192188,9.957250973236107,9.957250973236107,83700.0,11.15,9.75,11.216666666666663,1.0999999999999996,0.16999999999999993,-1.7233333333333345,False,-0.46000000000000085,
88,72519,ABG,2002-07-26,11.19,11.38,11.0,11.01,75800.0,0.0,1.0,10.047036825113805,10.217629943681418,9.876443706546187,9.885422291733953,75800.0,11.78,11.09,11.129999999999995,-0.46000000000000085,-0.2599999999999998,-2.0166666666666693,False,0.0600000000000005,
89,72520,ABG,2002-07-29,11.25,12.9,11.25,12.06,136600.0,0.0,1.0,10.100908336240416,11.582374892222346,10.100908336240416,10.828173736449726,136600.0,11.38,11.0,11.36333333333333,0.0600000000000005,0.6999999999999993,-1.9300000000000015,False,0.8100000000000005,
90,72521,ABG,2002-07-30,12.06,12.2,11.2,11.2,61800.0,0.0,1.0,10.828173736449726,10.953873929078496,10.05601541030157,10.05601541030157,61800.0,12.9,11.25,11.499999999999998,0.8100000000000005,0.41000000000000014,-1.0033333333333339,False,-0.8499999999999996,
91,72522,ABG,2002-07-31,11.21,11.95,11.15,11.35,73200.0,0.0,1.0,10.064993995489342,10.729409299384264,10.011122484362726,10.19069418811811,73200.0,12.2,11.2,11.506666666666666,-0.8499999999999996,0.02000000000000135,-1.6866666666666674,False,0.1999999999999993,
92,72523,ABG,2002-08-01,11.41,11.47,11.0,11.3,107000.0,0.0,1.0,10.244565699244728,10.298437210371342,9.876443706546187,10.145801262179264,107000.0,11.95,11.15,11.559999999999997,0.1999999999999993,0.16000000000000014,-1.1733333333333338,False,-0.21000000000000085,
93,72524,ABG,2002-08-02,11.2,11.3,10.27,10.3,79400.0,0.0,1.0,10.05601541030157,10.145801262179264,9.22100698783903,9.24794274340234,79400.0,11.47,11.0,11.273333333333332,-0.21000000000000085,-0.8600000000000012,-1.0999999999999996,False,-0.8300000000000001,
94,72525,ABG,2002-08-05,10.37,10.53,10.0,10.0,65400.0,0.0,1.0,9.310792839716722,9.454450202721027,8.978585187769259,8.978585187769259,65400.0,11.3,10.27,10.99333333333333,-0.8300000000000001,-0.8400000000000016,-1.5566666666666649,False,-0.33999999999999986,
95,72526,ABG,2002-08-06,10.03,10.65,10.03,10.3,93500.0,0.0,1.0,9.005520943332568,9.562193224974262,9.005520943332568,9.24794274340234,93500.0,10.53,10.0,10.53333333333333,-0.33999999999999986,-1.3800000000000008,-1.5799999999999983,False,0.41999999999999993,
96,72527,ABG,2002-08-07,10.45,10.66,10.35,10.4,27800.0,0.0,1.0,9.382621521218876,9.571171810162033,9.292835669341184,9.337728595280034,27800.0,10.65,10.03,10.28333333333333,0.41999999999999993,-0.75,-0.7099999999999991,False,-0.14999999999999858,
97,72528,ABG,2002-08-08,10.3,10.5,10.06,10.25,89900.0,0.0,1.0,9.24794274340234,9.427514447157725,9.032456698895876,9.203049817463492,89900.0,10.66,10.35,10.259999999999998,-0.14999999999999858,-0.06999999999999851,-0.9166666666666625,False,-0.15000000000000036,
98,72529,ABG,2002-08-09,10.15,10.2,9.91,10.0,28100.0,0.0,1.0,9.1132639655858,9.158156891524644,8.897777921079337,8.978585187769259,28100.0,10.5,10.06,10.299999999999997,-0.15000000000000036,0.120000000000001,-0.9799999999999951,False,-0.05000000000000071,
99,72530,ABG,2002-08-12,10.1,10.3,9.52,9.62,54700.0,0.0,1.0,9.068371039646953,9.24794274340234,8.547613098756335,8.637398950634028,54700.0,10.2,9.91,10.183333333333332,-0.05000000000000071,-0.34999999999999964,-1.26333333333333,False,-0.379999999999999,
100,72531,ABG,2002-08-13,9.72,10.36,9.62,9.95,63400.0,0.0,1.0,8.727184802511722,9.301814254528953,8.637398950634028,8.933692261830414,63400.0,10.3,9.52,9.989999999999998,-0.379999999999999,-0.5800000000000001,-1.7799999999999976,False,0.27999999999999936,
