,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2011,2011,68909,ABFS,2000-04-28,12.94,13.12,12.88,12.94,63900.0,0.0,1.0,11.200196239841,11.35599495106,11.148263336101,11.200196239841,63900.0,13.19,12.81,13.066666666666668,0.05999999999999873,-0.3100000000000005,0.10666666666666558,True,0.0600000000000005,0.0600000000000005
2049,2049,68947,ABFS,2000-06-22,12.56,12.75,11.75,11.88,197400.0,0.0,1.0,10.871287849489999,11.035742044666,10.170193649006,10.282714940441,197400.0,12.25,11.88,12.393333333333338,0.4400000000000013,-0.05999999999999873,0.5799999999999983,True,-0.3100000000000005,-0.3100000000000005
2127,2127,69025,ABFS,2000-10-12,14.12,14.5,13.88,14.06,15700.0,0.0,1.0,12.221543346719999,12.550451737070999,12.013811731761,12.169610442980002,15700.0,14.5,13.31,13.81000000000001,0.8099999999999987,-0.3800000000000008,0.04999999999999183,True,0.19000000000000128,0.19000000000000128
2157,2157,69055,ABFS,2000-11-24,17.39,18.0,17.39,18.0,27400.0,0.0,1.0,15.051886600527999,15.579871121881,15.051886600527999,15.579871121881,27400.0,17.55,16.25,17.546666666666678,0.08000000000000185,-0.8299999999999983,0.61666666666666,True,0.8000000000000007,0.8000000000000007
2174,2174,69072,ABFS,2000-12-19,17.75,18.0,17.5,17.69,146800.0,0.0,1.0,15.363484022966,15.579871121881,15.147096924051,15.311551119226,146800.0,18.5,17.31,17.723333333333343,0.25,-1.4499999999999993,0.6466666666666576,True,-0.05999999999999873,-0.05999999999999873
2325,2325,69223,ABFS,2001-07-27,26.85,28.0,26.83,27.66,152900.0,0.0,1.0,23.239974423472,24.235355078481003,23.222663455559,23.941068623957,152900.0,27.35,26.04,26.383333333333354,0.8100000000000023,-0.6099999999999994,3.079999999999988,True,0.6699999999999982,0.6699999999999982
2351,2351,69249,ABFS,2001-09-04,26.8,26.93,26.25,26.69,224600.0,0.0,1.0,23.196697003689,23.309218295125,22.720645386076,23.101486680167,224600.0,27.19,26.21,26.603333333333353,0.4000000000000021,-0.129999999999999,1.2033333333333192,True,0.14999999999999858,0.14999999999999858
2404,2404,69302,ABFS,2001-11-23,25.3,25.69,25.02,25.58,19200.0,0.0,1.0,21.898374410198997,22.235938284506997,21.656020859414,22.140727960984,19200.0,25.54,25.0,25.38666666666666,0.10000000000000142,-0.620000000000001,0.6300000000000026,True,0.09999999999999787,0.09999999999999787
2420,2420,69318,ABFS,2001-12-17,25.42,27.42,25.3,27.35,243100.0,0.0,1.0,22.002240217677997,23.733337008999,21.898374410198997,23.672748621302,243100.0,25.52,24.75,25.396666666666654,0.4200000000000017,-0.21999999999999886,0.7466666666666733,True,1.7699999999999996,1.7699999999999996
2528,2528,69426,ABFS,2002-05-23,24.31,24.53,24.11,24.44,281400.0,0.0,1.0,21.041481498496,21.231902145541,20.868371819364,21.154002789932,281400.0,24.64,24.3,24.403333333333325,0.009999999999998009,-0.6000000000000014,0.0833333333333357,True,-0.009999999999998009,-0.009999999999998009
2553,2553,69451,ABFS,2002-06-28,24.8,25.93,24.55,25.48,336700.0,0.0,1.0,21.465600212369,22.443669899464997,21.249213113454,22.054173121418,336700.0,24.94,23.96,24.70666666666665,0.23000000000000045,-0.18999999999999773,1.3966666666666754,True,0.3999999999999986,0.3999999999999986
2597,2597,69495,ABFS,2002-08-30,21.25,21.6,20.58,20.58,93000.0,0.0,1.0,18.392903407776,18.695845346257,17.812985982684,17.812985982684,93000.0,21.36,19.75,21.29333333333333,0.6499999999999986,-1.4899999999999984,0.10333333333334947,True,1.6000000000000014,1.6000000000000014
2619,2619,69517,ABFS,2002-10-02,28.97,29.75,28.39,28.88,291300.0,0.0,1.0,25.074937022272,25.750064770886002,24.57291895278901,24.997037666662003,291300.0,29.05,28.54,28.76333333333332,0.33999999999999986,-0.9299999999999996,1.0,True,-0.18999999999999773,-0.18999999999999773
2637,2637,69535,ABFS,2002-10-28,30.94,30.98,30.15,30.48,112400.0,0.0,1.0,26.780067361722,26.814689297548,26.09628412915,26.381915099717997,112400.0,30.88,30.15,30.73666666666665,0.33999999999999986,-0.05999999999999873,2.5100000000000087,True,-0.6500000000000021,-0.6500000000000021
2665,2665,69563,ABFS,2002-12-06,28.95,29.52,28.67,29.48,58900.0,0.0,1.0,25.057626054358,25.550988639885002,24.815272503574,25.516366704057997,58900.0,29.4,28.41,28.963333333333324,0.37000000000000105,-0.5500000000000007,0.6166666666666707,True,0.3200000000000003,0.3200000000000003
2690,2690,69588,ABFS,2003-01-14,27.8,27.89,26.6,27.06,196300.0,0.0,1.0,24.062245399349,24.140144754959003,23.023587324557,23.421739586561,196300.0,28.13,27.63,27.799999999999994,0.05000000000000071,-0.21999999999999886,1.1333333333333402,True,-0.8100000000000023,-0.8100000000000023
2693,2693,69591,ABFS,2003-01-17,27.06,27.08,26.4,26.42,59200.0,0.0,1.0,23.421739586561,23.439050554474,22.850477645425,22.867788613338,59200.0,27.36,26.64,26.996666666666652,0.11999999999999746,-0.7400000000000021,0.7066666666666706,True,-1.9699999999999989,-1.9699999999999989
2743,2743,69641,ABFS,2003-04-01,25.57,26.0,25.32,25.55,140100.0,0.0,1.0,22.205815325763997,22.579241238555003,21.988707236932,22.188446678656998,140100.0,25.72,24.7,25.42333333333332,0.620000000000001,-0.35999999999999943,0.3133333333333539,True,0.2699999999999996,0.2699999999999996
2845,2845,69743,ABFS,2003-08-26,27.4,27.79,27.1,27.42,176700.0,0.0,1.0,23.93879590999401,24.279530596304003,23.676692305139998,23.956269483651,176700.0,27.43,27.0,27.476666666666627,0.1999999999999993,-0.5,0.8800000000000274,True,0.10000000000000142,0.10000000000000142
2859,2859,69757,ABFS,2003-09-16,27.62,27.79,27.31,27.79,113900.0,0.0,1.0,24.131005220220004,24.279530596304003,23.860164828537997,24.279530596304003,113900.0,27.74,26.91,27.49999999999996,0.28000000000000114,-0.02999999999999758,0.2533333333333694,True,-0.08000000000000185,-0.08000000000000185
2869,2869,69767,ABFS,2003-09-30,28.5,28.72,27.47,27.47,395500.0,0.0,1.0,24.899842461125,25.092051771352,23.999953417793,23.999953417793,395500.0,28.74,27.56,28.326666666666625,0.2699999999999996,-0.28000000000000114,1.000000000000039,True,-0.879999999999999,-0.879999999999999
2921,2921,69819,ABFS,2003-12-12,31.29,32.08,31.04,31.05,119400.0,0.0,1.0,27.401805058084,28.093637144881,27.182870853401,27.191628221589,119400.0,31.72,30.73,31.20666666666662,0.5500000000000007,-0.8699999999999974,0.08666666666670864,True,-0.07000000000000027,-0.07000000000000027
3076,3076,69974,ABFS,2004-07-28,34.5,34.5,33.64,34.15,348300.0,0.0,1.0,30.482344318482,30.482344318482,29.72249457605,30.173103144236002,348300.0,34.53,33.65,34.13000000000001,0.6099999999999994,-0.20000000000000284,3.850000000000005,True,-0.21999999999999886,-0.21999999999999886
3112,3112,70010,ABFS,2004-09-17,35.97,36.37,35.34,35.69,223900.0,0.0,1.0,31.889103439671,32.243722326963,31.330578692188002,31.640870218567,223900.0,35.81,35.35,35.82999999999999,0.36999999999999744,-0.37000000000000455,1.646666666666654,True,-0.21999999999999886,-0.21999999999999886
3132,3132,70030,ABFS,2004-10-15,37.44,38.57,37.34,38.41,179700.0,0.0,1.0,33.192327850467,34.194126207065004,33.103673128644,34.052278652148,179700.0,37.75,36.8,37.36333333333332,0.5700000000000003,-0.3300000000000054,0.9966666666666696,True,1.1000000000000014,1.1000000000000014
3139,3139,70037,ABFS,2004-10-26,38.31,39.37,37.89,39.32,456200.0,0.0,1.0,33.963623930326,34.903363981648,33.59127409867,34.859036620736,456200.0,38.14,36.55,37.716666666666654,1.5700000000000005,-1.9899999999999949,0.5200000000000102,True,0.509999999999998,0.509999999999998
3173,3173,70071,ABFS,2004-12-14,42.9,43.63,42.59,43.6,150000.0,0.0,1.0,38.148653061269,38.797802635505,37.872986803717,38.771125255742,150000.0,43.32,41.9,42.933333333333344,0.14000000000000054,-0.8500000000000014,0.4633333333333241,True,0.19000000000000486,0.19000000000000486
3278,3278,70176,ABFS,2005-05-16,31.6,32.82,31.04,32.26,677300.0,0.0,1.0,28.287103873470002,29.379200921749,27.785813425079002,28.877910473358998,677300.0,31.4,30.25,31.703333333333372,0.21000000000000085,-0.6700000000000017,0.12666666666662607,True,0.3999999999999986,0.3999999999999986
3291,3291,70189,ABFS,2005-06-03,32.85,33.24,32.73,32.74,130400.0,0.0,1.0,29.406055767199,29.755168758042,29.298636385401,29.307588000551,130400.0,33.22,32.53,32.826666666666696,0.0799999999999983,-0.1599999999999966,0.4566666666666279,True,-0.1600000000000037,-0.1600000000000037
3323,3323,70221,ABFS,2005-07-20,34.07,35.98,33.96,35.56,469800.0,0.0,1.0,30.498152815478,32.207911309096,30.399685048829998,31.831943472803,469800.0,34.2,33.4,34.15000000000004,0.049999999999997165,-0.3399999999999963,1.3699999999999548,True,1.5200000000000031,1.5200000000000031
3379,3379,70277,ABFS,2005-10-07,33.04,33.8,33.02,33.47,124900.0,0.0,1.0,29.70562917157401,30.388930568983003,29.687647555853,30.092233909582,124900.0,33.74,32.73,33.16666666666675,0.269999999999996,-1.3999999999999986,0.6366666666665992,True,0.6799999999999997,0.6799999999999997
3432,3432,70330,ABFS,2005-12-22,43.4,44.77,43.4,44.71,486400.0,0.0,1.0,39.1627582214,40.399001971707,39.1627582214,40.344859909650005,486400.0,43.99,42.32,42.89000000000007,0.9499999999999956,-0.24000000000000196,1.8299999999999272,True,1.4200000000000017,1.4200000000000017
3439,3439,70337,ABFS,2006-01-04,44.4,45.17,44.02,44.35,268200.0,0.0,1.0,40.065125922354,40.759949052089,39.722226195992,40.020007537307,268200.0,44.68,41.93,44.09000000000007,0.8799999999999955,-0.20000000000000284,0.9366666666665964,True,-0.2999999999999972,-0.2999999999999972
3446,3446,70344,ABFS,2006-01-13,44.91,45.85,44.91,45.34,248200.0,0.0,1.0,40.525333449841,41.373559088737004,40.525333449841,40.913351561251,248200.0,45.2,43.47,44.433333333333366,1.1099999999999994,-0.3100000000000023,0.22666666666660265,True,0.19000000000000486,0.19000000000000486
3522,3522,70420,ABFS,2006-05-04,41.92,43.08,41.72,42.39,306800.0,0.0,1.0,38.092119038696,39.146194851789,37.910381829542,38.519201480208004,306800.0,42.07,40.91,41.8400000000001,0.6099999999999994,-0.9699999999999988,1.483333333333256,True,0.7899999999999991,0.7899999999999991
3532,3532,70430,ABFS,2006-05-18,42.28,43.38,41.96,43.08,462300.0,0.0,1.0,38.419246015173,39.418800665521005,38.128466480527,39.146194851789,462300.0,42.18,41.3,42.72000000000012,0.259999999999998,-0.7199999999999989,0.4399999999998983,True,0.6899999999999977,0.6899999999999977
3569,3569,70467,ABFS,2006-07-12,47.89,48.65,47.05,47.21,301000.0,0.0,1.0,43.516974731945,44.207576126731006,42.753678453498004,42.899068220821,301000.0,48.2,47.28,47.960000000000136,0.049999999999997165,-1.6099999999999994,1.323333333333224,True,-0.9200000000000016,-0.9200000000000016
3640,3640,70538,ABFS,2006-10-20,45.4,45.4,43.99,45.04,815600.0,0.0,1.0,41.394191720275,41.394191720275,40.108601184469,41.065955838793,815600.0,46.17,44.12,45.49333333333345,1.0,-3.240000000000002,0.11999999999986245,True,-3.3999999999999986,-3.3999999999999986
3696,3696,70594,ABFS,2007-01-12,39.07,39.93,38.98,39.93,210000.0,0.0,1.0,35.7548098554,36.541836640034,35.672446587241,36.541836640034,210000.0,39.4,38.71,39.16333333333346,0.07000000000000027,-0.6499999999999986,2.2733333333332126,True,0.9299999999999996,0.9299999999999996
3717,3717,70615,ABFS,2007-02-13,39.26,40.31,39.1,40.22,444600.0,0.0,1.0,36.065611219106,37.030177999037,35.918629614546,36.947500846471,444600.0,39.19,38.6,39.193333333333456,0.14000000000000054,-0.6600000000000037,2.3033333333332138,True,0.9900000000000021,0.9900000000000021
3886,3886,70784,ABFS,2007-10-15,33.13,33.43,32.11,32.31,403400.0,0.0,1.0,30.679022329938,30.956828146388002,29.734482554009,29.919686431642,403400.0,33.29,32.85,33.35666666666676,0.060000000000002274,-1.0999999999999943,0.5799999999998988,True,-0.8400000000000034,-0.8400000000000034
3974,3974,70872,ABFS,2008-02-21,28.73,29.33,27.41,27.6,714600.0,0.0,1.0,26.89700531367,27.458724881655,25.661222264103,25.839100127298998,714600.0,28.74,26.88,28.54666666666677,0.8099999999999987,-0.5799999999999983,0.08666666666655942,True,-1.16,-1.16
4001,4001,70899,ABFS,2008-04-01,32.22,33.66,32.02,33.35,922200.0,0.0,1.0,30.164340800781,31.512467763944997,29.977100944786,31.222245987152,922200.0,32.12,30.64,31.62333333333342,1.129999999999999,-0.07000000000000027,2.096666666666568,True,0.7899999999999991,0.7899999999999991
4029,4029,70927,ABFS,2008-05-09,37.9,38.73,37.59,38.44,427300.0,0.0,1.0,35.61249705508,36.392401344149,35.321207501332005,36.119904664836,427300.0,38.39,36.94,38.43333333333343,0.4200000000000017,-2.0,1.6699999999999022,True,0.6799999999999997,0.6799999999999997
4062,4062,70960,ABFS,2008-06-26,37.52,37.53,36.15,36.31,512600.0,0.0,1.0,35.255432440808,35.264828878025,33.968120541983,34.118463537466,512600.0,38.46,36.37,37.34333333333343,0.5100000000000051,-1.75,0.3099999999999028,True,-1.2100000000000009,-1.2100000000000009
4064,4064,70962,ABFS,2008-06-30,36.66,37.46,35.91,36.64,675300.0,0.0,1.0,34.447338840086005,35.199053817502,33.742606048758,34.42854596565,675300.0,37.35,35.86,36.8300000000001,0.3499999999999943,-0.3500000000000014,1.2366666666665649,True,-1.3199999999999932,-1.3199999999999932
4222,4222,71120,ABFS,2009-02-13,23.23,23.23,22.62,22.86,445800.0,0.0,1.0,22.162541178146,22.162541178146,21.580571736964,21.80954332038,445800.0,23.46,22.5,23.52666666666674,0.2600000000000016,-2.009999999999998,0.2933333333332584,True,-1.09,-1.09
4269,4269,71167,ABFS,2009-04-23,21.86,21.86,20.33,21.16,952300.0,0.0,1.0,20.855495056146,20.855495056146,19.395801211869,20.187661271183,952300.0,22.7,20.08,21.370000000000076,1.5399999999999991,-2.1700000000000017,2.5433333333332615,True,-0.5399999999999991,-0.5399999999999991
4285,4285,71183,ABFS,2009-05-15,22.71,25.47,22.02,24.4,1521700.0,0.0,1.0,21.805859736348,24.455977432178997,21.14333031239,23.428576731259,1521700.0,23.33,21.98,23.02333333333341,0.28999999999999915,-2.289999999999999,0.2799999999999265,True,1.93,1.93
4351,4351,71249,ABFS,2009-08-19,29.12,29.96,28.95,29.87,356200.0,0.0,1.0,28.114970355706,28.925979115967003,27.950837630416004,28.839085320225,356200.0,29.77,28.13,28.75666666666673,0.9700000000000024,-0.879999999999999,0.8133333333332686,True,0.7699999999999996,0.7699999999999996
4374,4374,71272,ABFS,2009-09-22,32.58,33.09,31.9,31.94,466900.0,0.0,1.0,31.455554058685003,31.947952234558002,30.799023157522,30.837642622296,466900.0,33.1,31.74,32.69666666666674,0.019999999999996017,-0.9100000000000036,0.3833333333332618,True,-0.6599999999999966,-0.6599999999999966
4582,4582,71480,ABFS,2010-07-21,21.05,21.88,20.57,20.89,829100.0,0.0,1.0,20.490024798284,21.297945015983,20.022793829012002,20.33428114186,829100.0,21.65,20.38,20.82000000000006,0.490000000000002,-0.5,1.403333333333272,True,0.18999999999999773,0.18999999999999773
4652,4652,71550,ABFS,2010-10-28,25.59,26.24,24.83,25.26,170800.0,0.0,1.0,24.941826355830997,25.575362390661002,24.201076530492,24.620184984302,170800.0,25.54,24.94,25.500000000000046,0.2600000000000016,-0.030000000000001137,1.1066666666666232,True,-0.4400000000000013,-0.4400000000000013
4747,4747,71645,ABFS,2011-03-16,23.87,24.79,23.68,23.93,1450500.0,0.0,1.0,23.321782814379997,24.220653371113,23.13614650375,23.380404807210002,1450500.0,24.03,23.31,23.733333333333363,0.5600000000000023,-0.6199999999999974,0.26333333333330344,True,0.75,0.75
4914,4914,71812,ABFS,2011-11-10,20.0,20.39,19.68,20.15,293300.0,0.0,1.0,19.621245970788,20.003860267218002,19.307306035255,19.768405315569,293300.0,20.46,19.56,19.9766666666667,0.23000000000000045,-0.14999999999999858,0.3533333333332962,True,0.41000000000000014,0.41000000000000014
4935,4935,71833,ABFS,2011-12-12,18.91,18.91,18.03,18.66,393100.0,0.0,1.0,18.55188806538,18.55188806538,17.688553242665,18.306622490745,393100.0,19.4,18.48,18.90000000000003,0.16000000000000014,-0.21999999999999886,1.4433333333332996,True,-0.03999999999999915,-0.03999999999999915
4985,4985,71883,ABFS,2012-02-24,18.86,18.9,18.46,18.48,133700.0,0.0,1.0,18.532204529739,18.571509311350997,18.139156713626,18.158809104432002,133700.0,18.93,18.38,18.72666666666669,0.28999999999999915,-0.39000000000000057,0.03333333333330302,True,-0.6400000000000006,-0.6400000000000006
5072,5072,71970,ABFS,2012-06-28,11.95,12.17,11.68,12.15,372700.0,0.0,1.0,11.766316396989,11.982934774172001,11.500466570446001,11.963242194428,372700.0,12.27,11.81,11.956666666666695,0.11999999999999922,-0.3500000000000014,0.6166666666666369,True,0.5,0.5
5181,5181,72079,ABFS,2012-12-05,8.5,8.55,8.42,8.46,245800.0,0.0,1.0,8.4223271723757,8.471870273389701,8.3430582107533,8.3826926915645,245800.0,8.53,8.23,8.3666666666667,0.2400000000000002,-0.05000000000000071,1.7133333333333027,True,-0.05000000000000071,-0.05000000000000071
5238,5238,72136,ABFS,2013-02-28,11.25,11.6,11.1,11.56,272000.0,0.0,1.0,11.179077225937,11.526870739632999,11.030022862924,11.487122909496,272000.0,11.33,10.86,11.073333333333364,0.39000000000000057,-0.3200000000000003,0.2533333333333019,True,0.17999999999999972,0.17999999999999972
5332,5332,72230,ABFS,2013-07-15,22.79,23.46,22.67,23.27,544000.0,0.0,1.0,22.710723356536,23.378392713660997,22.591140785110998,23.189053642238,544000.0,23.17,22.58,22.830000000000037,0.009999999999998009,-0.4499999999999993,2.4066666666666308,True,0.5800000000000018,0.5800000000000018
5357,5357,72255,ABFS,2013-08-19,23.14,23.43,22.66,22.89,191400.0,0.0,1.0,23.092448007751003,23.381852066620002,22.613434393069,22.842961750104,191400.0,23.68,22.69,22.996666666666695,0.3100000000000023,-0.10999999999999943,0.6566666666666343,True,-0.2699999999999996,-0.2699999999999996
5368,5368,72266,ABFS,2013-09-04,25.71,26.29,24.77,25.65,549700.0,0.0,1.0,25.657166736356,26.235974854095,24.719098407605,25.59729003452,549700.0,25.75,24.71,25.876666666666694,0.4200000000000017,-0.8000000000000007,2.7633333333333,True,0.09999999999999787,0.09999999999999787
5439,5439,72337,ABFS,2013-12-13,32.5,33.91,32.35,33.54,395300.0,0.0,1.0,32.469888820259,33.878582458308,32.320027794935,33.508925262508,395300.0,32.68,32.0,32.56000000000001,0.28000000000000114,-0.9099999999999966,0.12666666666664386,True,1.2800000000000011,1.2800000000000011
5452,5452,72350,ABFS,2014-01-03,33.88,34.49,32.78,33.82,426900.0,0.0,1.0,33.848610253242995,34.458045089561,32.749629400865004,33.788665843112994,426900.0,34.08,33.16,33.75333333333334,0.30000000000000426,-0.6899999999999977,0.5233333333333192,True,0.0,0.0
5501,5501,72399,ABFS,2014-03-17,35.72,36.16,35.37,35.58,195800.0,0.0,1.0,35.72,36.16,35.37,35.58,195800.0,35.94,34.72,35.99999999999999,0.259999999999998,-0.7400000000000021,2.3366666666666736,True,-0.03999999999999915,-0.03999999999999915
