,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,2691364,CERN,1990-05-14,11.0,11.0,11.0,11.0,1200.0,0.0,1.0,0.171875,0.171875,0.171875,0.171875,76800.0,10.63,10.5,10.793333333333335,0.3699999999999992,0.0,0.12333333333333307,False,-0.5,
35,2691365,CERN,1990-05-15,10.5,10.5,10.0,10.0,5300.0,0.0,1.0,0.1640625,0.1640625,0.15625,0.15625,339200.0,11.0,11.0,10.71,-0.5,-0.25,-0.3766666666666669,False,0.0,
36,2691366,CERN,1990-05-16,10.5,11.0,10.0,10.87,208600.0,0.0,1.0,0.1640625,0.171875,0.15625,0.16984375,13350400.0,10.5,10.0,10.666666666666666,0.0,-0.13000000000000078,-0.2933333333333348,False,0.75,
37,2691367,CERN,1990-05-17,11.25,11.25,10.75,10.75,1300.0,0.0,1.0,0.17578125,0.17578125,0.16796875,0.16796875,83200.0,11.0,10.0,10.75,0.75,0.25,0.4566666666666652,False,0.0,
38,2691368,CERN,1990-05-18,11.25,11.25,10.75,10.75,5400.0,0.0,1.0,0.17578125,0.17578125,0.16796875,0.16796875,345600.0,11.25,10.75,11.0,0.0,0.75,0.6633333333333322,False,-0.5,
39,2691369,CERN,1990-05-21,10.75,11.5,10.75,11.5,1600.0,0.0,1.0,0.16796875,0.1796875,0.16796875,0.1796875,102400.0,11.25,10.75,11.083333333333334,-0.5,0.25,-0.04333333333333478,False,0.75,
40,2691370,CERN,1990-05-22,11.5,11.75,11.0,11.0,15100.0,0.0,1.0,0.1796875,0.18359375,0.171875,0.171875,966400.0,11.5,10.75,11.166666666666666,0.75,0.25,0.9133333333333322,False,0.0,
41,2691371,CERN,1990-05-23,11.5,11.5,10.75,11.5,3400.0,0.0,1.0,0.1796875,0.1796875,0.16796875,0.1796875,217600.0,11.75,11.0,11.25,0.0,0.25,0.7066666666666652,False,0.0,
42,2691372,CERN,1990-05-24,11.5,11.5,11.5,11.5,2100.0,0.0,1.0,0.1796875,0.1796875,0.1796875,0.1796875,134400.0,11.5,10.75,11.5,0.0,0.75,0.7899999999999991,False,-0.75,
43,2691373,CERN,1990-05-25,10.75,11.5,10.75,11.5,2600.0,0.0,1.0,0.16796875,0.1796875,0.16796875,0.1796875,166400.0,11.5,11.5,11.25,-0.75,-0.75,-0.04333333333333478,False,0.25,
44,2691374,CERN,1990-05-29,11.0,12.0,11.0,12.0,14600.0,0.0,1.0,0.171875,0.1875,0.171875,0.1875,934400.0,11.5,10.75,11.083333333333334,0.25,-0.5,0.20666666666666522,False,1.0,
45,2691375,CERN,1990-05-30,12.0,12.25,11.75,12.0,4500.0,0.0,1.0,0.1875,0.19140625,0.18359375,0.1875,288000.0,12.0,11.0,11.25,1.0,0.5,1.2899999999999991,False,-0.5,
46,2691376,CERN,1990-05-31,11.5,11.5,11.5,11.5,2300.0,0.0,1.0,0.1796875,0.1796875,0.1796875,0.1796875,147200.0,12.25,11.75,11.5,-0.5,0.75,0.8333333333333339,False,0.5,
47,2691377,CERN,1990-06-01,12.0,12.0,11.75,11.75,7100.0,0.0,1.0,0.1875,0.1875,0.18359375,0.18359375,454400.0,11.5,11.5,11.833333333333334,0.5,1.0,1.25,False,0.0,
48,2691378,CERN,1990-06-04,12.0,12.0,12.0,12.0,12000.0,0.0,1.0,0.1875,0.1875,0.1875,0.1875,768000.0,12.0,11.75,11.833333333333334,0.0,0.0,1.0,False,-0.11999999999999922,
49,2691379,CERN,1990-06-05,11.88,12.25,11.75,11.75,22300.0,0.0,1.0,0.185625,0.19140625,0.18359375,0.18359375,1427200.0,12.0,12.0,11.96,-0.11999999999999922,0.3800000000000008,0.7966666666666669,False,0.3699999999999992,
50,2691380,CERN,1990-06-06,12.25,12.25,11.75,12.0,1500.0,0.0,1.0,0.19140625,0.19140625,0.18359375,0.1875,96000.0,12.25,11.75,12.043333333333335,0.3699999999999992,0.25,1.083333333333334,False,-0.5,
51,2691381,CERN,1990-06-07,11.75,12.0,11.5,11.75,10300.0,0.0,1.0,0.18359375,0.1875,0.1796875,0.18359375,659200.0,12.25,11.75,11.96,-0.5,-0.25,0.5,False,0.25,
52,2691382,CERN,1990-06-08,12.0,12.0,12.0,12.0,1000.0,0.0,1.0,0.1875,0.1875,0.1875,0.1875,64000.0,12.0,11.5,12.0,0.25,0.11999999999999922,0.5,False,0.0,
53,2691383,CERN,1990-06-11,12.0,12.0,11.75,11.75,1800.0,0.0,1.0,0.1875,0.1875,0.18359375,0.18359375,115200.0,12.0,12.0,11.916666666666666,0.0,-0.25,0.75,False,-0.25,
54,2691384,CERN,1990-06-12,11.75,12.0,11.5,12.0,1400.0,0.0,1.0,0.18359375,0.1875,0.1796875,0.1875,89600.0,12.0,11.75,11.916666666666666,-0.25,0.0,0.6666666666666661,False,0.25,
55,2691385,CERN,1990-06-13,12.0,12.0,11.5,12.0,500.0,0.0,1.0,0.1875,0.1875,0.1796875,0.1875,32000.0,12.0,11.5,11.916666666666666,0.25,0.0,0.75,False,-0.25,
56,2691386,CERN,1990-06-14,11.75,12.0,11.75,12.0,1200.0,0.0,1.0,0.18359375,0.1875,0.18359375,0.1875,76800.0,12.0,11.5,11.833333333333334,-0.25,-0.25,0.25,False,0.25,
57,2691387,CERN,1990-06-15,12.0,12.0,11.75,12.0,8000.0,0.0,1.0,0.1875,0.1875,0.18359375,0.1875,512000.0,12.0,11.75,11.916666666666666,0.25,0.25,0.16666666666666607,False,0.0,
58,2691388,CERN,1990-06-18,12.0,12.0,11.75,11.75,16500.0,0.0,1.0,0.1875,0.1875,0.18359375,0.18359375,1056000.0,12.0,11.75,11.916666666666666,0.0,0.0,0.16666666666666607,False,-0.25,
59,2691389,CERN,1990-06-19,11.75,11.75,11.5,11.5,2700.0,0.0,1.0,0.18359375,0.18359375,0.1796875,0.1796875,172800.0,12.0,11.75,11.916666666666666,-0.25,0.0,-0.21000000000000085,False,0.25,
60,2691390,CERN,1990-06-20,12.0,12.0,11.5,11.75,4800.0,0.0,1.0,0.1875,0.1875,0.1796875,0.18359375,307200.0,11.75,11.5,11.916666666666666,0.25,0.0,-0.04333333333333478,False,-0.5,
61,2691391,CERN,1990-06-21,11.5,11.75,11.5,11.5,3000.0,0.0,1.0,0.1796875,0.18359375,0.1796875,0.1796875,192000.0,12.0,11.5,11.75,-0.5,-0.5,-0.46000000000000085,False,0.0,
62,2691392,CERN,1990-06-22,11.5,11.5,11.5,11.5,0.0,0.0,1.0,0.1796875,0.1796875,0.1796875,0.1796875,0.0,11.75,11.5,11.666666666666666,0.0,-0.25,-0.5,False,0.0,
63,2691393,CERN,1990-06-25,11.5,11.5,11.5,11.5,0.0,0.0,1.0,0.1796875,0.1796875,0.1796875,0.1796875,0.0,11.5,11.5,11.5,0.0,-0.5,-0.4166666666666661,False,-0.13000000000000078,
64,2691394,CERN,1990-06-26,11.37,11.37,11.37,11.37,64000.0,0.0,1.0,0.17765625,0.17765625,0.17765625,0.17765625,4096000.0,11.5,11.5,11.456666666666665,-0.13000000000000078,-0.13000000000000078,-0.5466666666666669,False,0.6300000000000008,
65,2691395,CERN,1990-06-27,12.0,12.0,11.75,11.75,11400.0,0.0,1.0,0.1875,0.1875,0.18359375,0.18359375,729600.0,11.37,11.37,11.623333333333333,0.6300000000000008,0.5,0.08333333333333393,False,-0.25,
66,2691396,CERN,1990-06-28,11.75,11.88,11.75,11.88,7200.0,0.0,1.0,0.18359375,0.185625,0.18359375,0.185625,460800.0,12.0,11.75,11.706666666666665,-0.25,0.25,-0.08333333333333393,False,0.0,
67,2691397,CERN,1990-06-29,11.75,11.88,11.75,11.88,3500.0,0.0,1.0,0.18359375,0.185625,0.18359375,0.185625,224000.0,11.88,11.75,11.833333333333334,0.0,0.3800000000000008,-0.16666666666666607,False,0.13000000000000078,
68,2691398,CERN,1990-07-02,11.88,11.88,11.5,11.5,10800.0,0.0,1.0,0.185625,0.185625,0.1796875,0.1796875,691200.0,11.88,11.75,11.793333333333335,0.13000000000000078,-0.11999999999999922,-0.03666666666666529,False,-0.13000000000000078,
69,2691399,CERN,1990-07-03,11.75,12.0,11.75,12.0,600.0,0.0,1.0,0.18359375,0.1875,0.18359375,0.1875,38400.0,11.88,11.5,11.793333333333335,-0.13000000000000078,0.0,-0.16666666666666607,False,0.0,
70,2691400,CERN,1990-07-05,11.75,12.0,11.75,12.0,6200.0,0.0,1.0,0.18359375,0.1875,0.18359375,0.1875,396800.0,12.0,11.75,11.793333333333335,0.0,0.0,-0.16666666666666607,False,0.0,
71,2691401,CERN,1990-07-06,11.75,12.25,11.75,11.75,14300.0,0.0,1.0,0.18359375,0.19140625,0.18359375,0.18359375,915200.0,12.0,11.75,11.75,0.0,-0.13000000000000078,0.0,False,0.13000000000000078,
72,2691402,CERN,1990-07-09,11.88,11.88,11.75,11.75,10000.0,0.0,1.0,0.185625,0.185625,0.18359375,0.18359375,640000.0,12.25,11.75,11.793333333333335,0.13000000000000078,0.13000000000000078,0.2133333333333347,False,-0.13000000000000078,
73,2691403,CERN,1990-07-10,11.75,11.75,11.75,11.75,2700.0,0.0,1.0,0.18359375,0.18359375,0.18359375,0.18359375,172800.0,11.88,11.75,11.793333333333335,-0.13000000000000078,0.0,0.25,False,0.25,
74,2691404,CERN,1990-07-11,12.0,12.0,12.0,12.0,200.0,0.0,1.0,0.1875,0.1875,0.1875,0.1875,12800.0,11.75,11.75,11.876666666666667,0.25,0.25,0.5433333333333348,False,-0.25,
75,2691405,CERN,1990-07-12,11.75,11.75,11.75,11.75,200.0,0.0,1.0,0.18359375,0.18359375,0.18359375,0.18359375,12800.0,12.0,12.0,11.833333333333334,-0.25,-0.13000000000000078,0.12666666666666693,False,0.0,
76,2691406,CERN,1990-07-13,11.75,11.75,11.62,11.62,5500.0,0.0,1.0,0.18359375,0.18359375,0.1815625,0.1815625,352000.0,11.75,11.75,11.833333333333334,0.0,0.0,0.04333333333333478,False,-0.25,
77,2691407,CERN,1990-07-16,11.5,11.5,11.0,11.25,16300.0,0.0,1.0,0.1796875,0.1796875,0.171875,0.17578125,1043200.0,11.75,11.62,11.666666666666666,-0.25,-0.5,-0.3333333333333339,False,-0.5,
78,2691408,CERN,1990-07-17,11.0,11.25,11.0,11.25,12100.0,0.0,1.0,0.171875,0.17578125,0.171875,0.17578125,774400.0,11.5,11.0,11.416666666666666,-0.5,-0.75,-0.7933333333333348,False,0.5,
79,2691409,CERN,1990-07-18,11.5,11.5,11.5,11.5,300.0,0.0,1.0,0.1796875,0.1796875,0.1796875,0.1796875,19200.0,11.25,11.0,11.333333333333334,0.5,-0.25,-0.2933333333333348,False,0.0,
80,2691410,CERN,1990-07-19,11.5,11.5,11.25,11.25,5000.0,0.0,1.0,0.1796875,0.1796875,0.17578125,0.17578125,320000.0,11.5,11.5,11.333333333333334,0.0,0.0,-0.2933333333333348,False,0.0,
81,2691411,CERN,1990-07-20,11.5,11.5,11.25,11.25,6000.0,0.0,1.0,0.1796875,0.1796875,0.17578125,0.17578125,384000.0,11.5,11.25,11.5,0.0,0.5,-0.25,False,-0.75,
82,2691412,CERN,1990-07-23,10.75,10.75,10.75,10.75,4600.0,0.0,1.0,0.16796875,0.16796875,0.16796875,0.16796875,294400.0,11.5,11.25,11.25,-0.75,-0.75,-1.0433333333333348,False,0.0,
83,2691413,CERN,1990-07-24,10.75,11.25,10.5,10.5,14200.0,0.0,1.0,0.16796875,0.17578125,0.1640625,0.1640625,908800.0,10.75,10.75,11.0,0.0,-0.75,-1.0433333333333348,False,-0.25,
84,2691414,CERN,1990-07-25,10.5,11.25,10.5,11.25,300.0,0.0,1.0,0.1640625,0.17578125,0.1640625,0.17578125,19200.0,11.25,10.5,10.666666666666666,-0.25,-1.0,-1.376666666666667,False,0.0,
85,2691415,CERN,1990-07-26,10.5,10.5,10.5,10.5,600.0,0.0,1.0,0.1640625,0.1640625,0.1640625,0.1640625,38400.0,11.25,10.5,10.583333333333334,0.0,-0.25,-1.333333333333334,False,0.0,
86,2691416,CERN,1990-07-27,10.5,10.5,10.5,10.5,0.0,0.0,1.0,0.1640625,0.1640625,0.1640625,0.1640625,0.0,10.5,10.5,10.5,0.0,-0.25,-1.333333333333334,False,0.0,
87,2691417,CERN,1990-07-30,10.5,10.5,10.5,10.5,700.0,0.0,1.0,0.1640625,0.1640625,0.1640625,0.1640625,44800.0,10.5,10.5,10.5,0.0,0.0,-1.166666666666666,False,0.0,
88,2691418,CERN,1990-07-31,10.5,10.87,10.5,10.87,3000.0,0.0,1.0,0.1640625,0.16984375,0.1640625,0.16984375,192000.0,10.5,10.5,10.5,0.0,0.0,-0.9166666666666661,False,0.5,
89,2691419,CERN,1990-08-01,11.0,11.0,10.5,10.87,18600.0,0.0,1.0,0.171875,0.171875,0.1640625,0.16984375,1190400.0,10.87,10.5,10.666666666666666,0.5,0.5,-0.3333333333333339,False,0.0,
90,2691420,CERN,1990-08-02,11.0,11.0,10.5,10.5,11300.0,0.0,1.0,0.171875,0.171875,0.1640625,0.1640625,723200.0,11.0,10.5,10.833333333333334,0.0,0.5,-0.3333333333333339,False,-0.5,
91,2691421,CERN,1990-08-03,10.5,11.0,10.5,11.0,8300.0,0.0,1.0,0.1640625,0.171875,0.1640625,0.171875,531200.0,11.0,10.5,10.833333333333334,-0.5,0.0,-1.0,False,-0.25,
92,2691422,CERN,1990-08-06,10.25,10.25,10.0,10.0,6700.0,0.0,1.0,0.16015625,0.16015625,0.15625,0.15625,428800.0,11.0,10.5,10.583333333333334,-0.25,-0.75,-1.0,False,0.0,
93,2691423,CERN,1990-08-07,10.25,10.5,10.25,10.5,26200.0,0.0,1.0,0.16015625,0.1640625,0.16015625,0.1640625,1676800.0,10.25,10.0,10.333333333333334,0.0,-0.75,-0.75,False,0.25,
94,2691424,CERN,1990-08-08,10.5,10.5,10.0,10.0,6100.0,0.0,1.0,0.1640625,0.1640625,0.15625,0.15625,390400.0,10.5,10.25,10.333333333333334,0.25,0.0,-0.16666666666666607,False,-0.5,
95,2691425,CERN,1990-08-09,10.0,10.0,10.0,10.0,200.0,0.0,1.0,0.15625,0.15625,0.15625,0.15625,12800.0,10.5,10.0,10.25,-0.5,-0.25,-0.5833333333333339,False,0.11999999999999922,
96,2691426,CERN,1990-08-10,10.12,10.5,9.75,9.88,12400.0,0.0,1.0,0.158125,0.1640625,0.15234375,0.154375,793600.0,10.0,10.0,10.206666666666665,0.11999999999999922,-0.13000000000000078,-0.3800000000000008,False,-0.6199999999999992,
97,2691427,CERN,1990-08-13,9.5,9.5,9.5,9.5,500.0,0.0,1.0,0.1484375,0.1484375,0.1484375,0.1484375,32000.0,10.5,9.75,9.873333333333333,-0.6199999999999992,-1.0,-1.0,False,0.75,
98,2691428,CERN,1990-08-14,10.25,10.25,10.25,10.25,1200.0,0.0,1.0,0.16015625,0.16015625,0.16015625,0.16015625,76800.0,9.5,9.5,9.956666666666665,0.75,0.25,-0.25,False,0.0,
99,2691429,CERN,1990-08-15,10.25,10.25,10.25,10.25,2300.0,0.0,1.0,0.16015625,0.16015625,0.16015625,0.16015625,147200.0,10.25,10.25,10.0,0.0,0.13000000000000078,-0.4166666666666661,False,0.0,
100,2691430,CERN,1990-08-16,10.25,10.25,9.75,10.25,1200.0,0.0,1.0,0.16015625,0.16015625,0.15234375,0.16015625,76800.0,10.25,10.25,10.25,0.0,0.75,-0.5833333333333339,False,-0.25,
101,2691431,CERN,1990-08-17,10.0,10.0,9.5,9.5,16000.0,0.0,1.0,0.15625,0.15625,0.1484375,0.1484375,1024000.0,10.25,9.75,10.166666666666666,-0.25,-0.25,-0.8333333333333339,False,-0.5,
102,2691432,CERN,1990-08-20,9.5,9.5,9.5,9.5,100.0,0.0,1.0,0.1484375,0.1484375,0.1484375,0.1484375,6400.0,10.0,9.5,9.916666666666666,-0.5,-0.75,-1.083333333333334,False,0.0,
103,2691433,CERN,1990-08-21,9.5,9.88,9.5,9.88,2800.0,0.0,1.0,0.1484375,0.154375,0.1484375,0.154375,179200.0,9.5,9.5,9.666666666666666,0.0,-0.75,-0.8333333333333339,False,0.0,
104,2691434,CERN,1990-08-22,9.5,9.5,9.5,9.5,4600.0,0.0,1.0,0.1484375,0.1484375,0.1484375,0.1484375,294400.0,9.88,9.5,9.5,0.0,-0.5,-0.8333333333333339,False,-0.75,
105,2691435,CERN,1990-08-23,8.75,8.75,8.75,8.75,1500.0,0.0,1.0,0.13671875,0.13671875,0.13671875,0.13671875,96000.0,9.5,9.5,9.25,-0.75,-0.75,-1.5,False,0.0,
106,2691436,CERN,1990-08-24,8.75,9.5,8.5,9.0,18300.0,0.0,1.0,0.13671875,0.1484375,0.1328125,0.140625,1171200.0,8.75,8.75,9.0,0.0,-0.75,-1.4566666666666652,False,0.25,
107,2691437,CERN,1990-08-27,9.0,9.0,9.0,9.0,400.0,0.0,1.0,0.140625,0.140625,0.140625,0.140625,25600.0,9.5,8.5,8.833333333333334,0.25,-0.5,-0.8733333333333331,False,0.0,
108,2691438,CERN,1990-08-28,9.0,9.0,9.0,9.0,500.0,0.0,1.0,0.140625,0.140625,0.140625,0.140625,32000.0,9.0,9.0,8.916666666666666,0.0,0.25,-0.9566666666666652,False,0.0,
109,2691439,CERN,1990-08-29,9.0,9.0,9.0,9.0,600.0,0.0,1.0,0.140625,0.140625,0.140625,0.140625,38400.0,9.0,9.0,9.0,0.0,0.25,-1.0,False,-0.5,
110,2691440,CERN,1990-08-30,8.5,8.5,8.5,8.5,100.0,0.0,1.0,0.1328125,0.1328125,0.1328125,0.1328125,6400.0,9.0,9.0,8.833333333333334,-0.5,-0.5,-1.75,False,0.5,
111,2691441,CERN,1990-08-31,9.0,9.0,9.0,9.0,800.0,0.0,1.0,0.140625,0.140625,0.140625,0.140625,51200.0,8.5,8.5,8.833333333333334,0.5,0.0,-1.166666666666666,False,-0.75,
112,2691442,CERN,1990-09-04,8.25,8.75,8.0,8.0,2300.0,0.0,1.0,0.12890625,0.13671875,0.125,0.125,147200.0,9.0,9.0,8.583333333333334,-0.75,-0.75,-1.666666666666666,False,0.0,
113,2691443,CERN,1990-09-05,8.25,8.75,8.0,8.75,6200.0,0.0,1.0,0.12890625,0.13671875,0.125,0.13671875,396800.0,8.75,8.0,8.5,0.0,-0.25,-1.416666666666666,False,0.5,
114,2691444,CERN,1990-09-06,8.75,8.75,8.0,8.25,2100.0,0.0,1.0,0.13671875,0.13671875,0.125,0.12890625,134400.0,8.75,8.0,8.416666666666666,0.5,-0.25,-0.75,False,-0.5,
115,2691445,CERN,1990-09-07,8.25,8.75,8.25,8.75,5600.0,0.0,1.0,0.12890625,0.13671875,0.12890625,0.13671875,358400.0,8.75,8.0,8.416666666666666,-0.5,0.0,-1.0,False,0.0,
116,2691446,CERN,1990-09-10,8.25,8.5,8.25,8.5,3900.0,0.0,1.0,0.12890625,0.1328125,0.12890625,0.1328125,249600.0,8.75,8.25,8.416666666666666,0.0,0.0,-0.75,False,0.25,
117,2691447,CERN,1990-09-11,8.5,8.5,7.5,7.75,24900.0,0.0,1.0,0.1328125,0.1328125,0.1171875,0.12109375,1593600.0,8.5,8.25,8.333333333333334,0.25,-0.25,-0.3333333333333339,False,-0.75,
118,2691448,CERN,1990-09-12,7.75,7.75,6.5,6.75,72500.0,0.0,1.0,0.12109375,0.12109375,0.1015625,0.10546875,4640000.0,8.5,7.5,8.166666666666666,-0.75,-0.5,-1.166666666666666,False,-0.5,
