,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4797025,EPIQ,1997-02-19,3.0,3.094,3.0,3.0,10044.0,0.0,1.0,0.7726405338668555,0.7968499372613502,0.7726405338668555,0.7726405338668555,33898.5,3.25,3.0,3.0,0.0,0.0,0.0,False,0.0,
11,4797026,EPIQ,1997-02-20,3.0,3.125,3.0,3.125,20978.0,0.0,1.0,0.7726405338668555,0.8048338894446412,0.7726405338668555,0.8048338894446412,70800.75,3.094,3.0,3.0,0.0,0.0,0.0,False,0.25,
12,4797027,EPIQ,1997-02-21,3.25,3.25,3.0,3.0,16444.0,0.0,1.0,0.8370272450224268,0.8370272450224268,0.7726405338668555,0.7726405338668555,55498.5,3.125,3.0,3.0833333333333335,0.25,0.25,-0.04166666666666652,False,-0.25,
13,4797028,EPIQ,1997-02-24,3.0,3.0,3.0,3.0,4000.0,0.0,1.0,0.7726405338668555,0.7726405338668555,0.7726405338668555,0.7726405338668555,13500.0,3.25,3.0,3.0833333333333335,-0.25,0.0,-0.08333333333333348,False,0.0,
14,4797029,EPIQ,1997-02-25,3.0,3.0,3.0,3.0,17985.0,0.0,1.0,0.7726405338668555,0.7726405338668555,0.7726405338668555,0.7726405338668555,60699.375,3.0,3.0,3.0833333333333335,0.0,0.0,-0.156333333333333,False,0.25,
15,4797030,EPIQ,1997-02-26,3.25,3.25,3.25,3.25,6044.0,0.0,1.0,0.8370272450224268,0.8370272450224268,0.8370272450224268,0.8370272450224268,20398.5,3.0,3.0,3.0833333333333335,0.25,0.0,0.17700000000000005,False,-0.25,
16,4797031,EPIQ,1997-02-27,3.0,3.0,3.0,3.0,3052.0,0.0,1.0,0.7726405338668555,0.7726405338668555,0.7726405338668555,0.7726405338668555,10300.5,3.25,3.25,3.0833333333333335,-0.25,0.0,-0.07833333333333314,False,0.0,
17,4797032,EPIQ,1997-02-28,3.0,3.25,3.0,3.063,28444.0,0.0,1.0,0.7726405338668555,0.8370272450224268,0.7726405338668555,0.7888659850780595,95998.5,3.0,3.0,3.0833333333333335,0.0,0.0,-0.00533333333333319,False,0.06000000000000005,
18,4797033,EPIQ,1997-03-03,3.06,3.06,3.06,3.06,0.0,0.0,1.0,0.7880933445441927,0.7880933445441927,0.7880933445441927,0.7880933445441927,0.0,3.25,3.0,3.02,0.06000000000000005,-0.18999999999999995,0.05466666666666686,False,0.0030000000000001137,
19,4797034,EPIQ,1997-03-04,3.063,3.25,3.0,3.0,9185.0,0.0,1.0,0.7888659850780595,0.8370272450224268,0.7726405338668555,0.7726405338668555,30999.375,3.06,3.06,3.0410000000000004,0.0030000000000001137,0.06300000000000017,0.06300000000000017,False,-0.06300000000000017,
20,4797035,EPIQ,1997-03-05,3.0,3.25,3.0,3.0,14163.0,0.0,1.0,0.7726405338668555,0.8370272450224268,0.7726405338668555,0.7726405338668555,47800.125,3.25,3.0,3.0410000000000004,-0.06300000000000017,0.0,0.0,False,0.25,
21,4797036,EPIQ,1997-03-06,3.25,3.25,3.0,3.219,16978.0,0.0,1.0,0.8370272450224268,0.8370272450224268,0.7726405338668555,0.8290432928391359,57300.75,3.25,3.0,3.1043333333333334,0.25,0.18999999999999995,0.25,False,-0.23399999999999999,
22,4797037,EPIQ,1997-03-07,3.016,3.031,3.0,3.031,3763.0,0.0,1.0,0.7767612833808121,0.7806244860501463,0.7726405338668555,0.7806244860501463,12700.125,3.25,3.0,3.0886666666666667,-0.23399999999999999,-0.04700000000000015,-0.06733333333333347,False,0.359,
23,4797038,EPIQ,1997-03-10,3.375,3.5,3.234,3.375,37867.0,0.0,1.0,0.8692206006002124,0.9014139561779979,0.8329064955084702,0.8692206006002124,127801.125,3.031,3.0,3.2136666666666667,0.359,0.375,0.2916666666666665,False,0.25,
24,4797039,EPIQ,1997-03-11,3.625,3.75,3.375,3.375,70044.0,0.0,1.0,0.9336073117557836,0.9658006673335694,0.8692206006002124,0.8692206006002124,236398.5,3.5,3.234,3.3386666666666667,0.25,0.375,0.5416666666666665,False,0.0,
25,4797040,EPIQ,1997-03-12,3.625,3.625,3.5,3.563,21452.0,0.0,1.0,0.9336073117557836,0.9336073117557836,0.9014139561779979,0.917639407389202,72400.5,3.75,3.375,3.5416666666666665,0.0,0.609,0.5416666666666665,False,0.0,
26,4797041,EPIQ,1997-03-13,3.625,3.75,3.375,3.75,18963.0,0.0,1.0,0.9336073117557836,0.9658006673335694,0.8692206006002124,0.9658006673335694,64000.125,3.625,3.5,3.625,0.0,0.25,0.5416666666666665,False,0.125,
27,4797042,EPIQ,1997-03-14,3.75,4.0,3.625,3.75,35644.0,0.0,1.0,0.9658006673335694,1.0301873784891409,0.9336073117557836,0.9658006673335694,120298.5,3.75,3.375,3.6666666666666665,0.125,0.125,0.6666666666666665,False,0.0,
28,4797043,EPIQ,1997-03-17,3.75,4.0,3.75,3.75,65600.0,0.0,1.0,0.9658006673335694,1.0301873784891409,0.9658006673335694,0.9658006673335694,221400.0,4.0,3.625,3.7083333333333335,0.0,0.125,0.73,False,0.25,
29,4797044,EPIQ,1997-03-18,4.0,4.0,3.5,3.5,14667.0,0.0,1.0,1.0301873784891409,1.0301873784891409,0.9014139561779979,0.9014139561779979,49501.125,4.0,3.75,3.8333333333333335,0.25,0.375,0.9589999999999996,False,-0.5,
30,4797045,EPIQ,1997-03-19,3.5,3.5,3.5,3.5,267.0,0.0,1.0,0.9014139561779979,0.9014139561779979,0.9014139561779979,0.9014139561779979,901.125,4.0,3.5,3.75,-0.5,-0.25,0.45899999999999963,False,-0.125,
31,4797046,EPIQ,1997-03-20,3.375,3.375,3.375,3.375,444.0,0.0,1.0,0.8692206006002124,0.8692206006002124,0.8692206006002124,0.8692206006002124,1498.5,3.5,3.5,3.625,-0.125,-0.375,0.2706666666666666,False,0.25,
32,4797047,EPIQ,1997-03-21,3.625,3.625,3.25,3.25,12830.0,0.0,1.0,0.9336073117557836,0.9336073117557836,0.8370272450224268,0.8370272450224268,43301.25,3.375,3.375,3.5,0.25,-0.375,0.5363333333333333,True,-0.125,-0.125
33,4797048,EPIQ,1997-03-24,3.5,3.5,3.375,3.5,4444.0,0.0,1.0,0.9014139561779979,0.9014139561779979,0.8692206006002124,0.9014139561779979,14998.5,3.625,3.25,3.5,-0.125,0.0,0.28633333333333333,False,-0.375,
34,4797049,EPIQ,1997-03-25,3.125,3.5,3.125,3.25,21244.0,0.0,1.0,0.8048338894446412,0.9014139561779979,0.8048338894446412,0.8370272450224268,71698.5,3.5,3.375,3.4166666666666665,-0.375,-0.25,-0.21366666666666667,False,0.375,
35,4797050,EPIQ,1997-03-26,3.5,3.5,3.25,3.375,4800.0,0.0,1.0,0.9014139561779979,0.9014139561779979,0.8370272450224268,0.8692206006002124,16200.0,3.5,3.125,3.375,0.375,-0.125,-0.04166666666666652,False,-0.25,
36,4797051,EPIQ,1997-03-27,3.25,3.25,3.25,3.25,3200.0,0.0,1.0,0.8370272450224268,0.8370272450224268,0.8370272450224268,0.8370272450224268,10800.0,3.5,3.25,3.2916666666666665,-0.25,-0.25,-0.375,False,0.0,
37,4797052,EPIQ,1997-03-31,3.25,3.5,3.25,3.25,5067.0,0.0,1.0,0.8370272450224268,0.9014139561779979,0.8370272450224268,0.8370272450224268,17101.125,3.25,3.25,3.3333333333333335,0.0,0.125,-0.4166666666666665,False,0.25,
38,4797053,EPIQ,1997-04-01,3.5,3.625,3.188,3.5,15763.0,0.0,1.0,0.9014139561779979,0.9336073117557836,0.8210593406558452,0.9014139561779979,53200.125,3.5,3.25,3.3333333333333335,0.25,0.0,-0.20833333333333348,False,-0.25,
39,4797054,EPIQ,1997-04-02,3.25,3.25,3.125,3.25,20652.0,0.0,1.0,0.8370272450224268,0.8370272450224268,0.8048338894446412,0.8370272450224268,69700.5,3.625,3.188,3.3333333333333335,-0.25,0.0,-0.5833333333333335,False,-0.125,
40,4797055,EPIQ,1997-04-03,3.125,3.125,3.125,3.125,4800.0,0.0,1.0,0.8048338894446412,0.8048338894446412,0.8048338894446412,0.8048338894446412,16200.0,3.25,3.125,3.2916666666666665,-0.125,-0.125,-0.625,False,0.0,
41,4797056,EPIQ,1997-04-04,3.125,3.125,3.125,3.125,5778.0,0.0,1.0,0.8048338894446412,0.8048338894446412,0.8048338894446412,0.8048338894446412,19500.75,3.125,3.125,3.1666666666666665,0.0,-0.375,-0.5,False,-0.10899999999999999,
42,4797057,EPIQ,1997-04-07,3.016,3.281,3.016,3.125,4000.0,0.0,1.0,0.7767612833808121,0.8450111972057177,0.7767612833808121,0.8048338894446412,13500.0,3.125,3.125,3.0886666666666667,-0.10899999999999999,-0.23399999999999999,-0.484,False,0.23399999999999999,
43,4797058,EPIQ,1997-04-08,3.25,3.25,3.0,3.0,4830.0,0.0,1.0,0.8370272450224268,0.8370272450224268,0.7726405338668555,0.7726405338668555,16301.25,3.281,3.016,3.130333333333333,0.23399999999999999,0.125,-0.25,False,-0.25,
44,4797059,EPIQ,1997-04-09,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.7726405338668555,0.7726405338668555,0.7726405338668555,0.7726405338668555,0.0,3.25,3.0,3.0886666666666667,-0.25,-0.125,-0.4166666666666665,False,0.375,
45,4797060,EPIQ,1997-04-10,3.375,3.375,3.375,3.375,178.0,0.0,1.0,0.8692206006002124,0.8692206006002124,0.8692206006002124,0.8692206006002124,600.75,3.0,3.0,3.2083333333333335,0.375,0.359,0.0,False,-0.125,
46,4797061,EPIQ,1997-04-11,3.25,3.375,3.25,3.25,2667.0,0.0,1.0,0.8370272450224268,0.8692206006002124,0.8370272450224268,0.8370272450224268,9001.125,3.375,3.375,3.2083333333333335,-0.125,0.0,-0.04166666666666652,False,-0.25,
47,4797062,EPIQ,1997-04-14,3.0,3.125,3.0,3.0,36652.0,0.0,1.0,0.7726405338668555,0.8048338894446412,0.7726405338668555,0.7726405338668555,123700.5,3.375,3.25,3.2083333333333335,-0.25,0.0,-0.3333333333333335,False,0.375,
48,4797063,EPIQ,1997-04-15,3.375,3.375,3.0,3.0,36800.0,0.0,1.0,0.8692206006002124,0.8692206006002124,0.7726405338668555,0.7726405338668555,124200.0,3.125,3.0,3.2083333333333335,0.375,0.0,0.04166666666666652,False,0.0,
49,4797064,EPIQ,1997-04-16,3.375,3.375,3.375,3.375,385.0,0.0,1.0,0.8692206006002124,0.8692206006002124,0.8692206006002124,0.8692206006002124,1299.375,3.375,3.0,3.25,0.0,0.125,0.04166666666666652,False,0.0,
50,4797065,EPIQ,1997-04-17,3.375,3.375,3.0,3.125,23585.0,0.0,1.0,0.8692206006002124,0.8692206006002124,0.7726405338668555,0.8048338894446412,79599.375,3.375,3.375,3.375,0.0,0.375,0.08333333333333348,False,-0.125,
51,4797066,EPIQ,1997-04-18,3.25,3.375,3.0,3.375,34400.0,0.0,1.0,0.8370272450224268,0.8692206006002124,0.7726405338668555,0.8692206006002124,116100.0,3.375,3.0,3.3333333333333335,-0.125,-0.125,0.08333333333333348,False,0.0,
52,4797067,EPIQ,1997-04-21,3.25,3.25,3.125,3.125,1600.0,0.0,1.0,0.8370272450224268,0.8370272450224268,0.8048338894446412,0.8048338894446412,5400.0,3.375,3.0,3.2916666666666665,0.0,-0.125,0.16133333333333333,False,-0.25,
53,4797068,EPIQ,1997-04-22,3.0,3.0,3.0,3.0,1630.0,0.0,1.0,0.7726405338668555,0.7726405338668555,0.7726405338668555,0.7726405338668555,5501.25,3.25,3.125,3.1666666666666665,-0.25,-0.375,-0.1303333333333332,False,0.125,
54,4797069,EPIQ,1997-04-23,3.125,3.5,3.0,3.422,70963.0,0.0,1.0,0.8048338894446412,0.9014139561779979,0.7726405338668555,0.8813253022974599,239500.125,3.0,3.0,3.125,0.125,-0.125,0.03633333333333333,True,0.43800000000000017,0.43800000000000017
55,4797070,EPIQ,1997-04-24,3.563,3.875,3.5,3.75,40652.0,0.0,1.0,0.917639407389202,0.9979940229113552,0.9014139561779979,0.9658006673335694,137200.5,3.5,3.0,3.2293333333333334,0.43800000000000017,0.31300000000000017,0.3546666666666667,False,0.31199999999999983,
56,4797071,EPIQ,1997-04-25,3.875,3.875,3.5,3.5,56563.0,0.0,1.0,0.9979940229113552,0.9979940229113552,0.9014139561779979,0.9014139561779979,190900.125,3.875,3.5,3.5210000000000004,0.31199999999999983,0.875,0.6666666666666665,False,-0.31199999999999983,
57,4797072,EPIQ,1997-04-28,3.563,3.75,3.438,3.75,75467.0,0.0,1.0,0.917639407389202,0.9658006673335694,0.8854460518114164,0.9658006673335694,254701.125,3.875,3.5,3.6670000000000003,-0.31199999999999983,0.43800000000000017,0.3546666666666667,False,-0.06300000000000017,
58,4797073,EPIQ,1997-04-29,3.5,3.875,3.5,3.625,26044.0,0.0,1.0,0.9014139561779979,0.9979940229113552,0.9014139561779979,0.9336073117557836,87898.5,3.75,3.438,3.6460000000000004,-0.06300000000000017,-0.06300000000000017,0.2916666666666665,False,0.125,
59,4797074,EPIQ,1997-04-30,3.625,3.672,3.625,3.625,12030.0,0.0,1.0,0.9336073117557836,0.9457120134530312,0.9336073117557836,0.9336073117557836,40601.25,3.875,3.5,3.562666666666667,0.125,-0.25,0.375,False,0.0,
60,4797075,EPIQ,1997-05-01,3.625,3.688,3.625,3.688,25778.0,0.0,1.0,0.9336073117557836,0.9498327629669876,0.9336073117557836,0.9498327629669876,87000.75,3.672,3.625,3.5833333333333335,0.0,0.06199999999999983,0.25,False,0.25,
61,4797076,EPIQ,1997-05-02,3.875,3.875,3.625,3.875,1363.0,0.0,1.0,0.9979940229113552,0.9979940229113552,0.9336073117557836,0.9979940229113552,4600.125,3.688,3.625,3.7083333333333335,0.25,0.375,0.5416666666666665,False,0.0,
62,4797077,EPIQ,1997-05-05,3.875,3.875,3.625,3.688,16267.0,0.0,1.0,0.9979940229113552,0.9979940229113552,0.9336073117557836,0.9498327629669876,54901.125,3.875,3.625,3.7916666666666665,0.0,0.25,0.5833333333333335,False,0.0,
63,4797078,EPIQ,1997-05-06,3.875,4.0,3.625,4.0,55230.0,0.0,1.0,0.9979940229113552,1.0301873784891409,0.9336073117557836,1.0301873784891409,186401.25,3.875,3.625,3.875,0.0,0.25,0.7083333333333335,False,0.125,
64,4797079,EPIQ,1997-05-07,4.0,4.125,3.625,3.625,25185.0,0.0,1.0,1.0301873784891409,1.0623807340669262,0.9336073117557836,0.9336073117557836,84999.375,4.0,3.625,3.9166666666666665,0.125,0.125,0.875,False,-0.23399999999999999,
65,4797080,EPIQ,1997-05-08,3.766,3.938,3.75,3.75,5363.0,0.0,1.0,0.969921416847526,1.0142194741225592,0.9658006673335694,0.9658006673335694,18100.125,4.125,3.625,3.880333333333333,-0.23399999999999999,-0.10899999999999999,0.5366666666666666,False,0.10899999999999999,
66,4797081,EPIQ,1997-05-09,3.875,3.875,3.625,3.625,16267.0,0.0,1.0,0.9979940229113552,0.9979940229113552,0.9336073117557836,0.9336073117557836,54901.125,3.938,3.75,3.880333333333333,0.10899999999999999,0.0,0.35399999999999965,False,0.0,
67,4797082,EPIQ,1997-05-12,3.875,4.0,3.625,3.75,22252.0,0.0,1.0,0.9979940229113552,1.0301873784891409,0.9336073117557836,0.9658006673335694,75100.5,3.875,3.625,3.8386666666666667,0.0,-0.125,0.20799999999999974,False,-0.125,
68,4797083,EPIQ,1997-05-13,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.9658006673335694,0.9658006673335694,0.9658006673335694,0.9658006673335694,0.0,4.0,3.625,3.8333333333333335,-0.125,-0.016000000000000014,0.10399999999999965,False,0.125,
69,4797084,EPIQ,1997-05-14,3.875,4.0,3.625,3.938,14044.0,0.0,1.0,0.9979940229113552,1.0301873784891409,0.9336073117557836,1.0142194741225592,47398.5,3.75,3.75,3.8333333333333335,0.125,0.0,0.31233333333333313,False,0.125,
70,4797085,EPIQ,1997-05-15,4.0,4.0,3.875,3.875,15230.0,0.0,1.0,1.0301873784891409,1.0301873784891409,0.9979940229113552,0.9979940229113552,51401.25,4.0,3.625,3.875,0.125,0.125,0.4166666666666665,False,-0.25,
71,4797086,EPIQ,1997-05-16,3.75,3.75,3.75,3.75,8000.0,0.0,1.0,0.9658006673335694,0.9658006673335694,0.9658006673335694,0.9658006673335694,27000.0,4.0,3.875,3.875,-0.25,0.0,0.04166666666666652,False,0.0,
72,4797087,EPIQ,1997-05-19,3.75,4.0,3.75,3.813,36178.0,0.0,1.0,0.9658006673335694,1.0301873784891409,0.9658006673335694,0.9820261185447734,122100.75,3.75,3.75,3.8333333333333335,0.0,-0.125,-0.04166666666666652,False,0.0,
73,4797088,EPIQ,1997-05-20,3.75,4.0,3.75,4.0,30844.0,0.0,1.0,0.9658006673335694,1.0301873784891409,0.9658006673335694,1.0301873784891409,104098.5,4.0,3.75,3.75,0.0,-0.25,-0.125,False,0.25,
74,4797089,EPIQ,1997-05-21,4.0,4.125,3.875,3.875,21185.0,0.0,1.0,1.0301873784891409,1.0623807340669262,0.9979940229113552,0.9979940229113552,71499.375,4.0,3.75,3.8333333333333335,0.25,0.25,0.08333333333333348,False,-0.125,
75,4797090,EPIQ,1997-05-22,3.875,4.125,3.75,3.875,6163.0,0.0,1.0,0.9979940229113552,1.0623807340669262,0.9658006673335694,0.9979940229113552,20800.125,4.125,3.875,3.875,-0.125,0.125,-0.00533333333333319,False,0.0,
76,4797091,EPIQ,1997-05-23,3.875,3.875,3.75,3.813,18844.0,0.0,1.0,0.9979940229113552,0.9979940229113552,0.9658006673335694,0.9820261185447734,63598.5,4.125,3.75,3.9166666666666665,0.0,0.125,-0.00533333333333319,False,-0.06499999999999995,
77,4797092,EPIQ,1997-05-27,3.81,3.81,3.81,3.81,0.0,0.0,1.0,0.9812534780109065,0.9812534780109065,0.9812534780109065,0.9812534780109065,0.0,3.875,3.75,3.8533333333333335,-0.06499999999999995,-0.18999999999999995,-0.028666666666666618,False,0.06499999999999995,
78,4797093,EPIQ,1997-05-28,3.875,3.875,3.75,3.75,1067.0,0.0,1.0,0.9979940229113552,0.9979940229113552,0.9658006673335694,0.9658006673335694,3601.125,3.81,3.81,3.8533333333333335,0.06499999999999995,0.0,0.04166666666666652,False,-0.125,
79,4797094,EPIQ,1997-05-29,3.75,4.0,3.75,3.875,10963.0,0.0,1.0,0.9658006673335694,1.0301873784891409,0.9658006673335694,0.9979940229113552,37000.125,3.875,3.75,3.811666666666667,-0.125,-0.125,-0.08333333333333348,False,0.0,
80,4797095,EPIQ,1997-05-30,3.75,3.875,3.75,3.875,2667.0,0.0,1.0,0.9658006673335694,0.9979940229113552,0.9658006673335694,0.9979940229113552,9001.125,4.0,3.75,3.7916666666666665,0.0,-0.06000000000000005,-0.125,False,-0.125,
81,4797096,EPIQ,1997-06-02,3.625,3.625,3.625,3.625,444.0,0.0,1.0,0.9336073117557836,0.9336073117557836,0.9336073117557836,0.9336073117557836,1498.5,3.875,3.75,3.7083333333333335,-0.125,-0.25,-0.25,False,0.25,
82,4797097,EPIQ,1997-06-03,3.875,3.875,3.625,3.75,12800.0,0.0,1.0,0.9979940229113552,0.9979940229113552,0.9336073117557836,0.9658006673335694,43200.0,3.625,3.625,3.75,0.25,0.125,0.04166666666666652,False,0.0,
83,4797098,EPIQ,1997-06-04,3.875,4.0,3.625,4.0,5600.0,0.0,1.0,0.9979940229113552,1.0301873784891409,0.9336073117557836,1.0301873784891409,18900.0,3.875,3.625,3.7916666666666665,0.0,0.125,0.125,False,0.125,
84,4797099,EPIQ,1997-06-05,4.0,4.0,3.75,4.0,10578.0,0.0,1.0,1.0301873784891409,1.0301873784891409,0.9658006673335694,1.0301873784891409,35700.75,4.0,3.625,3.9166666666666665,0.125,0.375,0.16666666666666652,False,0.0,
85,4797100,EPIQ,1997-06-06,4.0,4.0,3.75,3.75,5985.0,0.0,1.0,1.0301873784891409,1.0301873784891409,0.9658006673335694,0.9658006673335694,20199.375,4.0,3.75,3.9583333333333335,0.0,0.125,0.125,False,-0.06199999999999983,
86,4797101,EPIQ,1997-06-09,3.938,4.0,3.938,3.938,8563.0,0.0,1.0,1.0142194741225592,1.0301873784891409,1.0142194741225592,1.0142194741225592,28900.125,4.0,3.75,3.9793333333333334,-0.06199999999999983,0.06300000000000017,0.02133333333333365,False,0.06199999999999983,
87,4797102,EPIQ,1997-06-10,4.0,4.0,3.875,3.875,4178.0,0.0,1.0,1.0301873784891409,1.0301873784891409,0.9979940229113552,0.9979940229113552,14100.75,4.0,3.938,3.9793333333333334,0.06199999999999983,0.0,0.1466666666666665,False,-0.25,
88,4797103,EPIQ,1997-06-11,3.75,3.75,3.75,3.75,978.0,0.0,1.0,0.9658006673335694,0.9658006673335694,0.9658006673335694,0.9658006673335694,3300.75,4.0,3.875,3.8960000000000004,-0.25,-0.25,-0.1033333333333335,False,0.0,
89,4797104,EPIQ,1997-06-12,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.9658006673335694,0.9658006673335694,0.9658006673335694,0.9658006673335694,0.0,3.75,3.75,3.8333333333333335,0.0,-0.18800000000000017,-0.06166666666666698,False,0.0,
90,4797105,EPIQ,1997-06-13,3.75,4.0,3.75,4.0,23467.0,0.0,1.0,0.9658006673335694,1.0301873784891409,0.9658006673335694,1.0301873784891409,79201.125,3.75,3.75,3.75,0.0,-0.25,-0.04166666666666652,False,0.25,
91,4797106,EPIQ,1997-06-16,4.0,4.0,4.0,4.0,3230.0,0.0,1.0,1.0301873784891409,1.0301873784891409,1.0301873784891409,1.0301873784891409,10901.25,4.0,3.75,3.8333333333333335,0.25,0.25,0.2916666666666665,False,0.125,
92,4797107,EPIQ,1997-06-17,4.125,4.125,3.75,4.125,3200.0,0.0,1.0,1.0623807340669262,1.0623807340669262,0.9658006673335694,1.0623807340669262,10800.0,4.0,4.0,3.9583333333333335,0.125,0.375,0.375,False,-0.375,
93,4797108,EPIQ,1997-06-18,3.75,3.938,3.75,3.75,1363.0,0.0,1.0,0.9658006673335694,1.0142194741225592,0.9658006673335694,0.9658006673335694,4600.125,4.125,3.75,3.9583333333333335,-0.375,0.0,-0.04166666666666652,False,0.06300000000000017,
94,4797109,EPIQ,1997-06-19,3.813,3.875,3.813,3.813,3467.0,0.0,1.0,0.9820261185447734,0.9979940229113552,0.9820261185447734,0.9820261185447734,11701.125,3.938,3.75,3.8960000000000004,0.06300000000000017,-0.18699999999999983,-0.10366666666666635,False,0.06199999999999983,
95,4797110,EPIQ,1997-06-20,3.875,4.125,3.875,4.063,23644.0,0.0,1.0,0.9979940229113552,1.0623807340669262,0.9979940229113552,1.0464128297003443,79798.5,3.875,3.813,3.812666666666667,0.06199999999999983,-0.25,-0.08333333333333348,False,0.0,
96,4797111,EPIQ,1997-06-23,3.875,4.125,3.875,4.125,1363.0,0.0,1.0,0.9979940229113552,1.0623807340669262,0.9979940229113552,1.0623807340669262,4600.125,4.125,3.875,3.8543333333333334,0.0,0.125,-0.10433333333333339,False,0.25,
97,4797112,EPIQ,1997-06-24,4.125,4.125,3.875,4.0,15467.0,0.0,1.0,1.0623807340669262,1.0623807340669262,0.9979940229113552,1.0301873784891409,52201.125,4.125,3.875,3.9583333333333335,0.25,0.31199999999999983,0.1456666666666666,False,-0.25,
98,4797113,EPIQ,1997-06-25,3.875,4.125,3.875,3.875,33067.0,0.0,1.0,0.9979940229113552,1.0623807340669262,0.9979940229113552,0.9979940229113552,111601.125,4.125,3.875,3.9583333333333335,-0.25,0.0,-0.02100000000000035,False,0.18799999999999972,
99,4797114,EPIQ,1997-06-26,4.063,4.25,4.063,4.25,27467.0,0.0,1.0,1.0464128297003443,1.094574089644712,1.0464128297003443,1.094574089644712,92701.125,4.125,3.875,4.021,0.18799999999999972,0.18799999999999972,0.22966666666666624,False,0.3120000000000003,
100,4797115,EPIQ,1997-06-27,4.375,4.688,4.313,4.5,13067.0,0.0,1.0,1.1267674452224976,1.2073796075892729,1.110799540855916,1.1589608008002832,44101.125,4.25,4.063,4.104333333333333,0.3120000000000003,0.25,0.625,False,0.375,
101,4797116,EPIQ,1997-06-30,4.75,4.875,4.453,4.625,32800.0,0.0,1.0,1.2233475119558546,1.25554086753364,1.1468560991030359,1.191154156378069,110700.0,4.688,4.313,4.396,0.375,0.875,0.9166666666666665,False,-0.25,
102,4797117,EPIQ,1997-07-01,4.5,4.75,4.5,4.75,11852.0,0.0,1.0,1.1589608008002832,1.2233475119558546,1.1589608008002832,1.2233475119558546,40000.5,4.875,4.453,4.541666666666667,-0.25,0.4370000000000003,0.5416666666666665,False,0.125,
103,4797118,EPIQ,1997-07-02,4.625,4.75,4.5,4.5,34400.0,0.0,1.0,1.191154156378069,1.2233475119558546,1.1589608008002832,1.1589608008002832,116100.0,4.75,4.5,4.625,0.125,0.25,0.6666666666666665,False,-0.125,
