,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1566,1566,6007561,GMCR,1999-12-08,8.5,8.5,8.0,8.06,13000.0,0.0,1.0,0.30660560550008786,0.30660560550008786,0.28856998164714154,0.29073425650949514,351000.0,8.44,8.06,8.500000000000009,0.25,-0.25,0.14666666666665584,True,-0.4399999999999995,-0.4399999999999995
1611,1611,6007606,GMCR,2000-02-11,10.81,10.81,10.63,10.63,11400.0,0.0,1.0,0.3899301877007,0.3899301877007,0.38343736311363935,0.38343736311363935,307800.0,11.0,10.5,10.730000000000011,0.17999999999999972,-0.5700000000000003,1.019999999999989,True,-0.15000000000000036,-0.15000000000000036
1622,1622,6007617,GMCR,2000-02-29,12.62,13.0,12.37,13.0,1900.0,0.0,1.0,0.4552191460483658,0.468926220176605,0.44620133412189256,0.468926220176605,51300.0,12.75,11.75,12.246666666666675,0.6199999999999992,-0.5,1.9199999999999875,True,0.3800000000000008,0.3800000000000008
1665,1665,6007660,GMCR,2000-05-01,17.5,17.5,17.25,17.25,30600.0,0.0,1.0,0.6312468348531222,0.6312468348531222,0.622229022926649,0.622229022926649,826200.0,17.5,17.13,17.336666666666673,0.37000000000000105,-0.3099999999999987,1.7499999999999876,True,-0.25,-0.25
1757,1757,6007752,GMCR,2000-09-11,18.31,18.31,18.0,18.06,2400.0,0.0,1.0,0.6604645454948952,0.6604645454948952,0.6492824587060685,0.651446733568422,64800.0,18.13,17.88,18.04333333333335,0.4299999999999997,-0.07000000000000027,0.463333333333317,True,-0.17999999999999972,-0.17999999999999972
1785,1785,6007780,GMCR,2000-10-19,21.48,24.75,21.25,23.25,35800.0,0.0,1.0,0.7748104007225749,0.8927633807208442,0.7665140137502197,0.8386565091620051,966600.0,21.38,20.12,20.706666666666692,1.2300000000000004,-0.2699999999999996,2.623333333333313,True,3.27,3.27
1799,1799,6007794,GMCR,2000-11-08,30.75,35.13,30.75,33.25,26400.0,0.0,1.0,1.1091908669562005,1.2671829319080103,1.1091908669562005,1.1993689862209322,712800.0,32.37,28.0,30.126666666666683,1.75,-1.25,2.7666666666666515,True,0.5,0.5
1811,1811,6007806,GMCR,2000-11-27,37.91,38.87,37.0,38.87,55900.0,0.0,1.0,1.3674610005303918,1.4020893983280491,1.3346361651180296,1.4020893983280491,1509300.0,37.88,36.75,37.31333333333336,1.0999999999999943,-1.0300000000000011,6.763333333333311,True,0.9600000000000009,0.9600000000000009
1948,1948,6007943,GMCR,2001-06-14,29.44,29.44,27.24,27.72,125089.0,0.0,1.0,2.1238750649229616,2.1238750649229616,1.9651615750170337,1.9997899728146908,1688701.5,29.0,28.86,29.39333333333336,0.4400000000000013,-2.5599999999999987,0.03999999999997783,True,-2.1900000000000013,-2.1900000000000013
1962,1962,6007957,GMCR,2001-07-05,28.87,29.8,28.85,29.59,8200.0,0.0,1.0,2.082753842538244,2.1498463632712044,2.0813109926300086,2.1346964392347294,110700.0,29.1,28.37,29.403333333333364,0.10000000000000142,-1.8900000000000008,1.4599999999999724,True,0.5799999999999983,0.5799999999999983
2030,2030,6008025,GMCR,2001-10-16,23.98,24.2,23.51,23.75,106600.0,0.0,1.0,1.7299770399746135,1.7458483889652063,1.6960700671310744,1.7133842660299028,1439100.0,24.08,22.9,23.590000000000053,1.0800000000000018,-3.02,0.9133333333332948,True,0.01999999999999957,0.01999999999999957
2084,2084,6008079,GMCR,2002-01-03,27.57,27.57,26.58,27.46,31089.0,0.0,1.0,1.9889685985029228,1.9889685985029228,1.9175475280452559,1.9810329240076268,419701.5,27.48,26.26,27.676666666666694,0.21000000000000085,-1.6799999999999995,0.7466666666666377,True,-0.37000000000000105,-0.37000000000000105
2151,2151,6008146,GMCR,2002-04-11,22.64,22.75,21.95,21.95,29800.0,0.0,1.0,1.6333060961228212,1.6412417706181175,1.5835277742886888,1.5835277742886888,402300.0,22.85,22.1,22.460000000000022,0.3000000000000007,-0.35999999999999943,2.2499999999999822,True,0.10999999999999943,0.10999999999999943
2217,2217,6008212,GMCR,2002-07-16,22.0,23.0,22.0,22.99,18000.0,0.0,1.0,1.5871348990592784,1.659277394471064,1.5871348990592784,1.6585559695169458,243000.0,22.4,20.96,21.93333333333334,0.41000000000000014,-0.4899999999999984,1.7766666666666566,True,1.3500000000000014,1.3500000000000014
2330,2330,6008325,GMCR,2002-12-24,14.78,15.0,14.76,14.98,7089.0,0.0,1.0,1.066266082186188,1.0821374311767809,1.0648232322779525,1.0806945812685451,95701.5,15.0,14.62,14.796666666666686,0.16000000000000014,-0.07000000000000027,0.10333333333331753,True,0.08000000000000007,0.08000000000000007
2371,2371,6008366,GMCR,2003-02-25,14.45,14.45,14.2,14.4,39089.0,0.0,1.0,1.0424590587002986,1.0424590587002986,1.0244234348473524,1.0388519339297095,527701.5,14.29,14.16,14.323333333333348,0.28999999999999915,-0.16999999999999993,0.3133333333333201,True,0.0,0.0
2400,2400,6008395,GMCR,2003-04-07,17.33,18.07,16.96,17.33,22200.0,0.0,1.0,1.2502294454862406,1.3036148920909618,1.2235367221838802,1.2502294454862406,299700.0,17.8,16.5,17.240000000000013,0.389999999999997,-0.6600000000000001,2.0899999999999803,True,0.41000000000000014,0.41000000000000014
2474,2474,6008469,GMCR,2003-07-23,20.89,20.89,20.14,20.301,2889.0,0.0,1.0,1.5070567291521968,1.5070567291521968,1.4529498575933577,1.4645647993546551,39001.5,21.3,20.13,20.803333333333377,0.37999999999999895,-1.099999999999998,0.25666666666662863,True,-0.3150000000000013,-0.3150000000000013
2510,2510,6008505,GMCR,2003-09-12,20.19,20.2,19.25,19.41,20400.0,0.0,1.0,1.4565569823639468,1.457278407318065,1.3887430366768687,1.4002858359427544,275400.0,20.4,19.7,19.99966666666671,0.2900000000000027,-0.1999999999999993,0.3599999999999639,True,-0.9800000000000004,-0.9800000000000004
2523,2523,6008518,GMCR,2003-10-01,20.31,21.16,20.29,21.15,3800.0,0.0,1.0,1.4652140818133608,1.5265352029133787,1.4637712319051257,1.5258137779592609,51300.0,20.25,19.8,20.24333333333337,0.3099999999999987,-0.5,0.5069999999999588,True,0.870000000000001,0.870000000000001
2559,2559,6008554,GMCR,2003-11-20,23.29,23.34,22.35,22.631,36489.0,0.0,1.0,1.6801987181404816,1.6838058429110712,1.6123847724534035,1.632656813664115,492601.5,23.6,22.56,23.123333333333374,0.6099999999999994,-0.24000000000000196,1.6733333333332858,True,-0.629999999999999,-0.629999999999999
2625,2625,6008620,GMCR,2004-02-27,19.985,20.49,19.985,20.08,5889.0,0.0,1.0,1.441767770804531,1.4781997309874824,1.441767770804531,1.4486213078686505,79501.5,20.35,19.9748,20.149933333333376,0.010200000000001095,-0.015000000000000568,0.014999999999957938,True,0.015000000000000568,0.015000000000000568
2828,2828,6008823,GMCR,2004-12-16,24.09,24.1,23.65,23.87,11400.0,0.0,1.0,1.7379127144699098,1.7386341394240281,1.7061700164887244,1.7220413654793172,153900.0,24.1,23.36,24.039666666666694,0.1509999999999998,-0.5199999999999996,0.0899999999999821,True,-0.21000000000000085,-0.21000000000000085
2848,2848,6008843,GMCR,2005-01-14,26.0,26.0,25.0,25.44,9689.0,0.0,1.0,1.87570488070642,1.87570488070642,1.8035623852946343,1.83530508327582,130801.5,25.909000000000002,25.05,25.833333333333343,0.5,-0.4499999999999993,1.5233333333333228,True,0.0,0.0
2876,2876,6008871,GMCR,2005-02-25,25.75,26.289,25.29,25.901,23000.0,0.0,1.0,1.8576692568534736,1.8965540618804264,1.824483708964052,1.8685627736606527,310500.0,25.88,23.9,24.993333333333343,1.75,-0.5599999999999987,0.3066666666666542,True,0.25,0.25
2902,2902,6008897,GMCR,2005-04-05,24.381999999999998,24.84,24.38,24.48,14400.0,0.0,1.0,1.7589783231301517,1.7920195860287491,1.7588340381393277,1.7660482876805057,194400.0,25.4,23.5,23.814000000000014,0.8820000000000014,-0.477999999999998,0.12866666666665338,True,-0.142000000000003,-0.142000000000003
2944,2944,6008939,GMCR,2005-06-03,32.61,33.67,32.61,33.42,26889.0,0.0,1.0,2.3525667753783206,2.429037820514814,2.3525667753783206,2.4110021966618675,363001.5,33.65,32.3,32.57999999999999,0.3100000000000023,-1.1799999999999995,2.3066666666666613,True,0.8900000000000006,0.8900000000000006
2977,2977,6008972,GMCR,2005-07-21,34.85,35.19,34.71,34.83,4889.0,0.0,1.0,2.514165965100721,2.5386944135407274,2.5040660157430707,2.5127231151924847,66001.5,35.01,34.51,34.73666666666666,0.3400000000000034,-0.4600000000000009,2.0600000000000023,True,0.0,0.0
3001,3001,6008996,GMCR,2005-08-24,38.55,39.91,38.55,39.61,23200.0,0.0,1.0,2.7810931981243265,2.8792069918843546,2.7810931981243265,2.8575642432608186,313200.0,39.27,36.99,37.81333333333331,1.1899999999999975,-0.07000000000000027,3.9013333333333406,True,1.2200000000000057,1.2200000000000057
3007,3007,6009002,GMCR,2005-09-01,38.94,38.94,38.24,38.501,6289.0,0.0,1.0,2.8092287713349227,2.8092287713349227,2.7587290245466733,2.7775582158491487,84901.5,39.4,38.25,38.83666666666665,0.6899999999999977,-0.3500000000000014,1.1566666666666734,True,-0.8200000000000003,-0.8200000000000003
3058,3058,6009053,GMCR,2005-11-14,40.08,40.519,38.8835,38.9,22800.0,0.0,1.0,2.8914712161043576,2.923141771590132,2.8051527203441564,2.806343071518451,307800.0,40.43,38.45,40.17,0.0799999999999983,-2.0500000000000043,0.6466666666666825,True,-0.6199999999999974,-0.6199999999999974
3077,3077,6009072,GMCR,2005-12-12,41.36,41.36,40.78,40.81,10800.0,0.0,1.0,2.983813610231444,2.983813610231444,2.941970962892608,2.9441352377549617,145800.0,41.0,40.8,41.16333333333333,0.5399999999999991,-0.07000000000000027,1.8599999999999997,True,-0.5600000000000023,-0.5600000000000023
3112,3112,6009107,GMCR,2006-02-02,40.01,40.01,38.82,39.31,15400.0,0.0,1.0,2.886421241425533,2.886421241425533,2.8005716718855087,2.8359214946372835,207900.0,40.5,38.31,39.42333333333331,1.3500000000000014,-0.8900000000000006,0.4900000000000162,True,-0.9499999999999956,-0.9499999999999956
3171,3171,6009166,GMCR,2006-04-28,38.29,39.9,38.29,39.8,18289.0,0.0,1.0,2.7623361493172625,2.878485566930237,2.7623361493172625,2.8712713173890583,246901.5,39.0,37.98,38.23666666666664,0.3100000000000023,-0.230000000000004,1.5000000000000355,True,1.5600000000000025,1.5600000000000025
3183,3183,6009178,GMCR,2006-05-16,42.5,42.7,41.97,42.17,32400.0,0.0,1.0,3.066056055000878,3.0804845540832364,3.0278205324326324,3.0422490315149897,437400.0,42.43,40.93,42.73666666666665,0.5300000000000011,-0.7700000000000031,3.35333333333336,True,-0.3999999999999986,-0.3999999999999986
3222,3222,6009217,GMCR,2006-07-12,37.68,37.96,37.0,37.04,18000.0,0.0,1.0,2.7183292271160733,2.7385291258313735,2.66927233023606,2.6721580300525307,243000.0,37.99,36.61,37.9233333333333,0.10999999999999943,-2.18,0.5966666666667066,True,-0.3399999999999963,-0.3399999999999963
3332,3332,6009327,GMCR,2006-12-15,49.85,49.85,48.8601,49.4,53889.0,0.0,1.0,3.5963033962775017,3.5963033962775017,3.5248895400693754,3.563839273342198,727501.5,50.26,48.97,50.16666666666664,0.5,-1.4099999999999966,0.16000000000003212,True,-0.4400000000000048,-0.4400000000000048
3371,3371,6009366,GMCR,2007-02-14,62.96,62.96,62.18,62.18,59289.0,0.0,1.0,4.542091511126008,4.542091511126008,4.485820364704815,4.485820364704815,800401.5,62.8,61.2,62.236666666666615,1.5200000000000031,-1.8200000000000005,5.5666666666667055,True,-0.730000000000004,-0.730000000000004
3407,3407,6009402,GMCR,2007-04-09,63.03,63.03,61.81,61.9,21800.0,0.0,1.0,4.547141485804834,4.547141485804834,4.459127641402455,4.465620465989515,294300.0,63.77,62.61,62.85333333333329,0.2700000000000031,-0.11999999999999746,3.9666666666667183,True,-1.0200000000000031,-1.0200000000000031
3409,3409,6009404,GMCR,2007-04-11,62.5,62.97,61.03,62.56,39689.0,0.0,1.0,4.508905963236587,4.542812936080126,4.402856494981261,4.513234512961294,535801.5,63.35,62.01,62.51333333333329,0.490000000000002,-0.259999999999998,1.7500000000000568,True,0.0799999999999983,0.0799999999999983
3436,3436,6009431,GMCR,2007-05-18,70.6,70.6,67.47,68.8,88489.0,0.0,1.0,5.093260176072048,5.093260176072048,4.86745416543316,4.963403684330834,1194601.5,71.29,69.99,70.52666666666666,0.12999999999999545,-2.719999999999999,3.000000000000042,True,-1.7999999999999972,-1.7999999999999972
3475,3475,6009470,GMCR,2007-07-16,90.12,93.5,89.9,90.92,207200.0,0.0,1.0,6.5014816865101,6.7453233210019325,6.485610337519508,6.559195682839527,2797200.0,91.42,88.075,89.77333333333333,1.0900000000000034,-4.079999999999998,10.739999999999995,True,1.1899999999999975,1.1899999999999975
3479,3479,6009474,GMCR,2007-07-20,89.67,90.44,87.32,88.8,88889.0,0.0,1.0,6.469017563574796,6.524567285041869,6.2994826993571,6.406253592566543,1200001.5,90.4,87.87,88.84666666666666,1.7999999999999972,-1.6400000000000006,4.880000000000023,True,-0.8700000000000045,-0.8700000000000045
3498,3498,6009493,GMCR,2007-08-16,31.6,34.7,30.34,34.59,506800.0,0.0,1.0,6.839108565037256,7.5100337723668575,6.566409932380705,7.486226748880969,2280600.0,33.7,31.02,32.03,0.33999999999999986,-5.899999999999999,1.3433333333333302,True,5.240000000000002,5.240000000000002
3619,3619,6009614,GMCR,2008-02-08,36.71,37.49,35.8,36.42,266867.0,0.0,1.0,7.945053019699925,8.113866458963503,7.748104007225749,7.882289048691671,1200901.5,37.16,35.75,36.790000000000006,0.6799999999999997,-1.1899999999999975,2.543333333333344,True,1.1400000000000006,1.1400000000000006
3684,3684,6009679,GMCR,2008-05-13,37.98,38.28,37.39,37.46,280400.0,0.0,1.0,8.219915927218826,8.284844173089434,8.092223710339969,8.107373634376442,1261800.0,38.57,36.56,37.68666666666669,0.9299999999999996,-0.3300000000000054,5.659999999999968,True,-0.37999999999999545,-0.37999999999999545
3781,3781,6009776,GMCR,2008-09-30,38.19,39.83,37.11,39.34,239000.0,0.0,1.0,8.265365699328251,8.620306776754235,8.031624014194067,8.514257308498912,1075500.0,39.98,37.015,38.17666666666671,0.0899999999999963,-0.09000000000000341,5.399999999999942,True,0.8300000000000054,0.8300000000000054
3810,3810,6009805,GMCR,2008-11-10,26.83,27.41,23.65,24.36,752867.0,0.0,1.0,5.8067494556946055,5.932277397711112,5.118510049466173,5.2721735646932775,3387901.5,26.74,25.51,26.416666666666732,0.6899999999999977,-1.150000000000002,2.116666666666603,True,-2.4899999999999984,-2.4899999999999984
3819,3819,6009814,GMCR,2008-11-21,30.14,32.88,29.58,32.73,643200.0,0.0,1.0,6.523124435133632,7.116135747418512,6.4019250428418335,7.083671624483206,2894400.0,31.3,28.51,29.780000000000058,1.629999999999999,-2.6599999999999966,3.3399999999999364,True,1.8200000000000005,1.8200000000000005
3875,3875,6009870,GMCR,2009-02-13,40.85,41.97,40.56,41.4,265667.0,0.0,1.0,8.841062812714299,9.083461597297898,8.778298841706048,8.960097930143744,1195501.5,41.085,39.51,40.57000000000008,0.6900000000000048,-1.6599999999999966,2.6133333333332662,True,-0.4699999999999989,-0.4699999999999989
3892,3892,6009887,GMCR,2009-03-11,38.43,39.24,37.35,37.81,281800.0,0.0,1.0,8.317308296024738,8.492614559875376,8.083566610890554,8.183123254558817,1268100.0,38.4,36.77,38.463333333333416,0.7199999999999989,-1.509999999999998,0.6733333333332611,True,-0.10000000000000142,-0.10000000000000142
3975,3975,6009970,GMCR,2009-07-09,56.2,57.9899,55.91,56.52,1033700.0,0.0,1.0,18.244837089640527,18.82591242605952,18.150691133128145,18.348722283033496,3101100.0,56.4,54.53,56.60666666666675,0.07000000000000027,-0.7999999999999972,2.5033333333332384,True,0.09999999999999433,0.09999999999999433
3991,3991,6009986,GMCR,2009-07-31,67.6,72.0,67.51,70.44,1829100.0,0.0,1.0,21.945747104265113,23.374168513418464,21.916529393623343,22.86772819562773,5487300.0,72.0,60.54,65.87333333333339,5.349999999999994,-1.1600000000000108,7.079999999999927,True,0.8000000000000114,0.8000000000000114
4017,4017,6010012,GMCR,2009-09-08,58.39,60.35,58.28,59.37,985500.0,0.0,1.0,18.95580138192367,19.59209819145561,18.92009084669484,19.27394978668964,2956500.0,58.89,57.58,58.366666666666745,0.28999999999999915,-0.03999999999999915,0.6999999999999105,True,0.4600000000000009,0.4600000000000009
4031,4031,6010026,GMCR,2009-09-28,68.93,75.0,68.44,73.3,3621200.0,0.0,1.0,22.377519939304648,24.34809220147757,22.218445736921662,23.79620211157741,10863600.0,69.47,65.0,67.3100000000001,3.1000000000000085,-0.11999999999999035,8.593333333333247,True,5.569999999999993,5.569999999999993
4169,4169,6010164,GMCR,2010-04-16,95.19,97.22,93.76,94.35,1180600.0,0.0,1.0,30.902598622115327,31.561620317701987,30.438361664140487,30.62989998945877,3541800.0,95.75,91.25,95.00333333333349,1.3799999999999957,-0.6899999999999977,0.1066666666664986,True,-1.5600000000000025,-1.5600000000000025
4207,4207,6010202,GMCR,2010-06-10,23.33,23.98,23.2701,23.79,2209800.0,0.0,1.0,22.72163964241887,23.35469003965728,22.663301613504128,23.169644538926054,2209800.0,23.37,22.5,22.87000000000013,0.6999999999999993,-0.25,0.049999999999865714,True,0.3200000000000003,0.3200000000000003
4218,4218,6010213,GMCR,2010-06-25,26.21,27.49,26.18,27.21,2844100.0,0.0,1.0,25.52653986402909,26.77316218474473,25.49732215338731,26.50046355208819,2844100.0,26.22,25.425,26.250000000000124,0.10999999999999943,-0.9699999999999988,3.00666666666654,True,1.0799999999999983,1.0799999999999983
4261,4261,6010256,GMCR,2010-08-26,31.14,31.2,30.21,30.44,2408300.0,0.0,1.0,30.32798364616045,30.38641906744401,29.422234616265488,29.64623706451909,2408300.0,31.35,29.29,31.450000000000127,0.12000000000000098,-1.5700000000000005,0.1166666666665499,True,-0.629999999999999,-0.629999999999999
4331,4331,6010326,GMCR,2010-12-06,36.29,36.65,34.9,35.15,3896900.0,0.0,1.0,35.34369063966484,35.694303167366115,33.98993671326269,34.23341763527746,3896900.0,36.42,35.57,36.09666666666681,0.5899999999999963,-1.5600000000000025,5.356666666666534,True,-0.3100000000000023,-0.3100000000000023
4364,4364,6010359,GMCR,2011-01-24,34.34,35.3,33.92,35.17,2720400.0,0.0,1.0,33.444539447949595,34.379506188486324,33.03549149896477,34.252896109038645,2720400.0,34.58,33.78,34.263333333333485,0.12000000000000455,-0.8099999999999952,0.19666666666650198,True,0.6999999999999957,0.6999999999999957
4387,4387,6010382,GMCR,2011-02-25,41.29,41.72,39.23,41.57,6013800.0,0.0,1.0,40.213309079960354,40.63209626582577,38.2070262825586,40.486007712616896,6013800.0,41.99,40.35,40.99333333333347,0.6599999999999966,-1.6899999999999975,1.0033333333331742,True,0.4699999999999989,0.4699999999999989
4456,4456,6010451,GMCR,2011-06-06,78.77,80.059,77.72,78.1,2156600.0,0.0,1.0,76.71596890841552,77.9713565423237,75.69334903595346,76.06344003741593,2156600.0,80.12,78.3,79.1933333333335,0.1700000000000017,-3.7100000000000084,2.7633333333331795,True,-0.269999999999996,-0.269999999999996
4485,4485,6010480,GMCR,2011-07-18,89.4,90.36,87.66,88.96,1408600.0,0.0,1.0,87.0687777124838,88.00374445302053,85.37415049526095,86.64025128973778,1408600.0,90.09,87.31,89.45666666666678,0.8400000000000034,-1.1099999999999994,0.1933333333331717,True,0.6699999999999875,0.6699999999999875
4501,4501,6010496,GMCR,2011-08-09,92.31,99.57,90.6307,99.49,4145700.0,0.0,1.0,89.90289564473578,96.97358162004484,88.26738559537813,96.89566772500014,4145700.0,93.38,89.01,95.5433333333334,1.0499999999999972,-17.39,0.23333333333324904,True,5.230000000000004,5.230000000000004
4630,4630,6010625,GMCR,2012-02-13,63.9,65.8,62.931000000000004,65.39,4269000.0,0.0,1.0,62.23372366697665,64.08417867428896,61.289991613247395,63.68486996218474,4269000.0,64.81,62.42,64.11000000000007,0.21000000000000085,-2.6100000000000065,12.546666666666596,True,1.490000000000002,1.490000000000002
4640,4640,6010635,GMCR,2012-02-28,66.6,66.78,65.48,65.94,1994700.0,0.0,1.0,64.86331762473624,65.03862388858688,63.772523094110056,64.22052799061724,1994700.0,67.3,64.09,66.84000000000006,0.5999999999999943,-2.1210000000000093,2.489999999999938,True,-0.35999999999999943,-0.35999999999999943
4661,4661,6010656,GMCR,2012-03-28,52.35,52.97,49.43,49.56,6275500.0,0.0,1.0,50.984905069894026,51.58873775649066,48.14104790076145,48.267657980209144,6275500.0,54.22,51.56,52.70666666666673,0.3200000000000003,-2.289999999999999,0.5833333333332718,True,-2.8400000000000034,-2.8400000000000034
4819,4819,6010814,GMCR,2012-11-13,24.66,24.77,24.06,24.52,2485200.0,0.0,1.0,24.01695814753748,24.124089753223977,23.43260393470201,23.880608831209198,2485200.0,25.19,23.64,24.136666666666727,0.8999999999999986,-1.09,0.41666666666660745,True,-0.08000000000000185,-0.08000000000000185
4838,4838,6010833,GMCR,2012-12-11,38.87,39.77,38.86,39.44,3748600.0,0.0,1.0,37.85641375485732,38.73294507411053,37.84667451797673,38.41155025705101,3748600.0,39.49,37.534,38.270000000000046,1.1400000000000006,-2.210000000000001,10.519999999999943,True,0.8800000000000026,0.8800000000000026
4890,4890,6010885,GMCR,2013-02-27,45.33,46.98,45.33,46.78,3606500.0,0.0,1.0,44.147960779719135,45.754934865016644,44.147960779719135,45.56015012740483,3606500.0,45.65,43.01,44.993333333333396,1.2399999999999949,-0.6700000000000017,0.7266666666666168,True,1.2899999999999991,1.2899999999999991
4927,4927,6010922,GMCR,2013-04-22,55.13,55.75,53.56,55.12,1899800.0,0.0,1.0,53.692412922698345,54.29624560929498,52.16335273244554,53.68267368581774,1899800.0,56.045,54.5701,55.226666666666716,0.30000000000000426,-1.3900000000000006,1.4266666666666057,True,0.4399999999999977,0.4399999999999977
4952,4952,6010947,GMCR,2013-05-28,73.91,74.85,71.7,73.0,4123800.0,0.0,1.0,71.9826997844483,72.89818805122384,69.83032843383768,71.0964292283145,4123800.0,72.8999,70.09,73.41000000000005,1.6099999999999994,-6.1099999999999985,0.7333333333332632,True,-1.5999999999999943,-1.5999999999999943
5025,5025,6011020,GMCR,2013-09-10,86.56,86.7499,83.13,83.78,4920700.0,0.0,1.0,84.30283443839593,84.48778254675835,80.9622761883532,81.59532658559164,4920700.0,86.51,82.72,84.94333333333338,3.5400000000000063,-0.6799999999999926,2.5799999999999703,True,-1.8100000000000025,-1.8100000000000025
5161,5161,6011156,GMCR,2014-03-26,107.52,108.68,105.63,105.67,1854500.0,0.0,1.0,105.04723661818079,106.18055873943352,103.20070316200186,103.23978323514851,1854500.0,109.5,106.35,108.97333333333331,0.11999999999999035,-8.650000000000006,2.3866666666666703,True,-1.2999999999999972,-1.2999999999999972
5200,5200,6011195,GMCR,2014-05-21,114.17,115.97,113.08,113.8,1707300.0,0.0,1.0,111.79947881811049,113.562105268777,110.73211057854016,111.4371611588068,1707300.0,114.38,112.16,113.9133333333334,0.8799999999999955,-0.1799999999999926,21.29333333333329,True,-1.4899999999999949,-1.4899999999999949
5224,5224,6011219,GMCR,2014-06-25,121.75,123.05,120.56,122.74,1759600.0,0.0,1.0,119.22209464925068,120.49510264139872,118.05680271797672,120.1915391971173,1759600.0,123.86,120.86,121.71333333333341,0.4500000000000029,-0.4200000000000017,5.559999999999932,True,1.3100000000000025,1.3100000000000025
5235,5235,6011230,GMCR,2014-07-11,123.42,123.42,121.11,122.9,1199900.0,0.0,1.0,121.09819131891243,121.09819131891243,118.83164763112528,120.58797369222445,1199900.0,122.77,120.7,122.54666666666674,2.1500000000000057,-1.5799999999999983,1.3833333333332547,True,-0.37000000000000455,-0.37000000000000455
5303,5303,6011298,GMCR,2014-10-16,137.14,139.48,135.9,137.98,1771746.0,0.0,1.0,134.8222853048658,137.12273847398777,133.60324174516018,135.6480890066019,1771746.0,140.705,136.75,137.92666666666665,0.11999999999997613,-2.9600000000000084,7.536666666666633,True,1.6800000000000068,1.6800000000000068
5403,5403,6011398,GMCR,2015-03-12,125.42,127.76,125.32,126.48,1120901.0,0.0,1.0,123.55731714825744,125.86256449419052,123.45880230441414,124.60157449299636,1120901.0,127.98,123.87,125.18333333333328,0.519999999999996,-1.0,0.9566666666667344,True,0.21999999999999886,0.21999999999999886
