,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
614,614,1840770,BIOS,1999-01-22,3.875,3.875,3.375,3.375,59600.0,0.0,1.0,3.875,3.875,3.375,3.375,59600.0,4.0,3.75,3.833333333333332,0.125,-0.375,0.08333333333333437,True,-0.5,-0.5
706,706,1840862,BIOS,1999-06-04,2.563,2.625,2.438,2.563,28100.0,0.0,1.0,2.563,2.625,2.438,2.563,28100.0,2.5,2.406,2.5213333333333328,0.125,-0.125,0.03166666666666762,True,0.0,0.0
837,837,1840993,BIOS,1999-12-09,2.5,3.0,2.438,2.625,281800.0,0.0,1.0,2.5,3.0,2.438,2.625,281800.0,2.563,2.375,2.499999999999997,0.125,-0.43800000000000017,0.7500000000000027,True,0.125,0.125
884,884,1841040,BIOS,2000-02-16,6.938,7.5,6.438,6.875,259600.0,0.0,1.0,6.938,7.5,6.438,6.875,259600.0,6.938,6.438,6.927333333333332,0.03199999999999825,-0.06200000000000028,1.1043333333333365,True,-0.18799999999999967,-0.18799999999999967
887,887,1841043,BIOS,2000-02-22,6.5,6.563,4.75,5.625,274400.0,0.0,1.0,6.5,6.563,4.75,5.625,274400.0,6.5,6.188,6.562666666666664,0.06200000000000028,-0.4379999999999997,0.1873333333333358,True,-0.9689999999999984,-0.9689999999999984
900,900,1841056,BIOS,2000-03-10,7.125,7.25,5.75,6.375,1327400.0,0.0,1.0,7.125,7.25,5.75,6.375,1327400.0,7.75,6.875,7.135666666666663,0.15600000000000147,-0.4379999999999997,1.4790000000000028,True,-1.0,-1.0
902,902,1841058,BIOS,2000-03-14,6.313,6.313,5.5,5.688,288400.0,0.0,1.0,6.313,6.313,5.5,5.688,288400.0,6.5,5.75,6.520999999999996,0.18799999999999967,-0.6559999999999988,0.5733333333333359,True,-0.625,-0.625
1016,1016,1841172,BIOS,2000-08-24,1.969,2.0,1.875,1.906,26500.0,0.0,1.0,1.969,2.0,1.875,1.906,26500.0,1.9380000000000002,1.781,1.8959999999999968,0.18800000000000014,-0.09400000000000007,0.021000000000003904,True,-0.15600000000000014,-0.15600000000000014
1068,1068,1841224,BIOS,2000-11-07,1.719,1.781,1.6880000000000002,1.781,24600.0,0.0,1.0,1.719,1.781,1.6880000000000002,1.781,24600.0,1.75,1.656,1.7186666666666646,0.016000000000000014,-0.4059999999999999,0.4170000000000032,True,0.09399999999999986,0.09399999999999986
1112,1112,1841268,BIOS,2001-01-11,1.234,1.469,1.234,1.406,66100.0,0.0,1.0,1.234,1.469,1.234,1.406,66100.0,1.25,1.094,1.150999999999998,0.1399999999999999,-0.016000000000000014,0.4383666666666688,True,0.1100000000000001,0.1100000000000001
1217,1217,1841373,BIOS,2001-06-13,6.15,6.24,5.63,6.03,172700.0,0.0,1.0,6.15,6.24,5.63,6.03,172700.0,6.29,6.03,6.153333333333332,0.05000000000000071,-0.16999999999999993,0.6083333333333334,True,-0.16000000000000014,-0.16000000000000014
1239,1239,1841395,BIOS,2001-07-16,5.98,6.05,5.95,6.0,89600.0,0.0,1.0,5.98,6.05,5.95,6.0,89600.0,6.05,5.95,6.030000000000001,0.020000000000000462,-0.1949999999999994,0.11499999999999845,True,-0.020000000000000462,-0.020000000000000462
1255,1255,1841411,BIOS,2001-08-07,8.91,9.3,8.9,9.05,217100.0,0.0,1.0,8.91,9.3,8.9,9.05,217100.0,9.42,8.6,8.953333333333337,0.0600000000000005,-1.2200000000000006,1.219999999999998,True,0.3200000000000003,0.3200000000000003
1268,1268,1841424,BIOS,2001-08-24,9.67,9.68,9.12,9.6,167300.0,0.0,1.0,9.67,9.68,9.12,9.6,167300.0,9.78,8.75,9.406666666666668,0.8699999999999992,-0.4299999999999997,0.5433333333333329,True,-0.01999999999999957,-0.01999999999999957
1405,1405,1841561,BIOS,2002-03-19,16.55,16.7,16.07,16.17,290200.0,0.0,1.0,16.55,16.7,16.07,16.17,290200.0,16.75,16.14,16.62666666666667,0.28999999999999915,-0.6999999999999993,1.626666666666667,True,-0.33000000000000185,-0.33000000000000185
1520,1520,1841676,BIOS,2002-08-30,10.66,11.18,10.54,10.79,156200.0,0.0,1.0,10.66,11.18,10.54,10.79,156200.0,10.9,9.93,10.53333333333332,0.5700000000000003,-0.7699999999999996,0.4633333333333454,True,0.129999999999999,0.129999999999999
1588,1588,1841744,BIOS,2002-12-06,7.101,7.101,6.8,6.94,143100.0,0.0,1.0,7.101,7.101,6.8,6.94,143100.0,7.2,7.0,7.090333333333322,0.05100000000000016,-0.08900000000000041,0.2410000000000103,True,-0.2610000000000001,-0.2610000000000001
1757,1757,1841913,BIOS,2003-08-11,7.1,7.14,6.93,7.14,127700.0,0.0,1.0,7.1,7.14,6.93,7.14,127700.0,7.09,6.92,7.136666666666657,0.009999999999999787,-0.4500000000000002,0.25000000000000977,True,-0.09999999999999963,-0.09999999999999963
1811,1811,1841967,BIOS,2003-10-27,7.49,7.6,7.25,7.48,122900.0,0.0,1.0,7.49,7.6,7.25,7.48,122900.0,7.69,7.18,7.386666666666657,0.3100000000000005,-0.09999999999999963,0.0600000000000076,True,-0.5300000000000002,-0.5300000000000002
1842,1842,1841998,BIOS,2003-12-10,6.4,6.46,6.37,6.38,115500.0,0.0,1.0,6.4,6.46,6.37,6.38,115500.0,6.52,6.36,6.396666666666657,0.010000000000000677,-0.10999999999999943,0.11333333333334306,True,-0.020000000000000462,-0.020000000000000462
1850,1850,1842006,BIOS,2003-12-22,6.76,7.21,6.75,6.97,699400.0,0.0,1.0,6.76,7.21,6.75,6.97,699400.0,6.81,6.6,6.79999999999999,0.009999999999999787,-0.14000000000000054,0.2566666666666766,True,0.2999999999999998,0.2999999999999998
1973,1973,1842129,BIOS,2004-06-21,9.06,9.19,8.85,8.85,126800.0,0.0,1.0,9.06,9.19,8.85,8.85,126800.0,9.46,8.77,9.093333333333321,0.040000000000000924,-0.009999999999999787,0.33666666666667666,True,-0.21000000000000085,-0.21000000000000085
2200,2200,1842356,BIOS,2005-05-13,5.5889999999999995,5.6,5.5,5.57,99700.0,0.0,1.0,5.5889999999999995,5.6,5.5,5.57,99700.0,5.6,5.5,5.569666666666657,0.08900000000000041,-0.030999999999999694,0.1856666666666813,True,0.12099999999999955,0.12099999999999955
2226,2226,1842382,BIOS,2005-06-21,6.08,6.18,6.0,6.13,102100.0,0.0,1.0,6.08,6.18,6.0,6.13,102100.0,6.25,6.0,6.039999999999992,0.08000000000000007,-0.21999999999999972,0.4533333333333421,True,0.0,0.0
2284,2284,1842440,BIOS,2005-09-13,6.34,6.34,6.19,6.2,53800.0,0.0,1.0,6.34,6.34,6.19,6.2,53800.0,6.42,6.17,6.316666666666657,0.10999999999999943,-0.28000000000000025,0.2033333333333438,True,-0.08000000000000007,-0.08000000000000007
2304,2304,1842460,BIOS,2005-10-11,6.43,6.6916,6.4,6.41,62700.0,0.0,1.0,6.43,6.6916,6.4,6.41,62700.0,6.48,6.31,6.393333333333322,0.08000000000000007,-0.07000000000000027,0.05666666666667908,True,-0.16000000000000014,-0.16000000000000014
2337,2337,1842493,BIOS,2005-11-28,8.16,8.16,7.85,7.9,120600.0,0.0,1.0,8.16,8.16,7.85,7.9,120600.0,8.08,7.85,8.089999999999987,0.1900000000000004,-0.08000000000000007,0.7266666666666799,True,-0.2599999999999998,-0.2599999999999998
2349,2349,1842505,BIOS,2005-12-14,8.52,8.52,8.01,8.31,125500.0,0.0,1.0,8.52,8.52,8.01,8.31,125500.0,8.56,8.24,8.55333333333332,0.04999999999999893,-0.13000000000000078,0.3866666666666792,True,-0.15000000000000036,-0.15000000000000036
2378,2378,1842534,BIOS,2006-01-27,7.9,7.99,7.82,7.92,128800.0,0.0,1.0,7.9,7.99,7.82,7.92,128800.0,7.94,7.37,7.839999999999986,0.22000000000000064,-0.08999999999999986,0.13666666666667915,True,0.0699999999999994,0.0699999999999994
2401,2401,1842557,BIOS,2006-03-02,7.47,7.5,7.08,7.16,189000.0,0.0,1.0,7.47,7.5,7.08,7.16,189000.0,7.55,7.07,7.439999999999987,0.3899999999999997,-0.5300000000000002,0.03333333333334654,True,-0.3700000000000001,-0.3700000000000001
2567,2567,1842723,BIOS,2006-10-26,2.52,2.55,2.45,2.55,232300.0,0.0,1.0,2.52,2.55,2.45,2.55,232300.0,2.65,2.45,2.4966666666666506,0.06000000000000005,-0.10000000000000007,0.023333333333349412,True,0.040000000000000036,0.040000000000000036
2602,2602,1842758,BIOS,2006-12-15,3.61,3.87,3.61,3.85,232900.0,0.0,1.0,3.61,3.87,3.61,3.85,232900.0,3.68,3.51,3.643333333333317,0.009999999999999787,-0.3200000000000003,0.26333333333334874,True,0.28000000000000025,0.28000000000000025
2703,2703,1842859,BIOS,2007-05-15,4.1,4.28,4.1,4.23,109100.0,0.0,1.0,4.1,4.28,4.1,4.23,109100.0,4.14,3.89,4.086666666666652,0.08999999999999986,-0.15000000000000036,0.6766666666666814,True,0.1200000000000001,0.1200000000000001
2743,2743,1842899,BIOS,2007-07-12,4.95,4.99,4.9,4.97,97400.0,0.0,1.0,4.95,4.99,4.9,4.97,97400.0,4.94,4.78,4.979999999999982,0.020000000000000462,-0.34999999999999964,0.6100000000000172,True,-0.009999999999999787,-0.009999999999999787
2754,2754,1842910,BIOS,2007-07-27,5.19,5.37,4.99,5.14,161200.0,0.0,1.0,5.19,5.37,4.99,5.14,161200.0,5.34,5.03,5.1933333333333165,0.08000000000000007,-0.4099999999999993,0.25000000000001776,True,-0.03000000000000025,-0.03000000000000025
2793,2793,1842949,BIOS,2007-09-21,6.43,6.43,6.34,6.37,217900.0,0.0,1.0,6.43,6.43,6.34,6.37,217900.0,6.41,6.26,6.436666666666646,0.049999999999999815,-0.010000000000000677,0.19333333333335376,True,-0.08999999999999986,-0.08999999999999986
2823,2823,1842979,BIOS,2007-11-02,8.2,8.37,7.94,8.08,399900.0,0.0,1.0,8.2,8.37,7.94,8.08,399900.0,8.31,7.4501,8.109999999999987,0.16999999999999993,-0.030000000000001137,0.8233333333333483,True,-0.28999999999999915,-0.28999999999999915
2878,2878,1843034,BIOS,2008-01-24,7.96,8.04,7.87,8.0,123700.0,0.0,1.0,7.96,8.04,7.87,8.0,123700.0,8.02,7.7,7.839999999999986,0.20000000000000015,-0.2500000000000009,0.4733333333333469,True,0.040000000000000036,0.040000000000000036
2936,2936,1843092,BIOS,2008-04-17,6.8,6.82,6.59,6.64,147400.0,0.0,1.0,6.8,6.82,6.59,6.64,147400.0,6.83,6.62,6.819999999999986,0.05999999999999961,-0.020000000000000462,0.1466666666666825,True,-0.17999999999999972,-0.17999999999999972
3008,3008,1843164,BIOS,2008-07-30,2.7,2.86,2.61,2.8,150400.0,0.0,1.0,2.7,2.86,2.61,2.8,150400.0,2.72,2.55,2.6999999999999864,0.06000000000000005,-0.08999999999999986,0.6300000000000145,True,0.3799999999999999,0.3799999999999999
3146,3146,1843302,BIOS,2009-02-17,1.83,1.86,1.7919999999999998,1.85,29100.0,0.0,1.0,1.83,1.86,1.7919999999999998,1.85,29100.0,1.85,1.75,1.829999999999987,0.05000000000000005,-0.06999999999999984,0.02666666666667972,True,0.049999999999999815,0.049999999999999815
3192,3192,1843348,BIOS,2009-04-23,2.49,2.52,2.43,2.46,32800.0,0.0,1.0,2.49,2.52,2.43,2.46,32800.0,2.54,2.36,2.4666666666666544,0.06000000000000005,-0.08999999999999986,0.4300000000000126,True,0.009999999999999787,0.009999999999999787
3231,3231,1843387,BIOS,2009-06-18,4.3,4.52,4.2201,4.49,139400.0,0.0,1.0,4.3,4.52,4.2201,4.49,139400.0,4.36,4.15,4.289999999999985,0.040000000000000036,-0.25,0.1200000000000152,True,0.20000000000000015,0.20000000000000015
3247,3247,1843403,BIOS,2009-07-13,5.62,5.72,5.45,5.72,230800.0,0.0,1.0,5.62,5.72,5.45,5.72,230800.0,5.62,5.26,5.459999999999983,0.3600000000000003,-0.25,0.6300000000000159,True,0.1299999999999999,0.1299999999999999
3415,3415,1843571,BIOS,2010-03-12,8.06,8.14,7.96,8.1,391300.0,0.0,1.0,8.06,8.14,7.96,8.1,391300.0,8.02,7.74,7.993333333333304,0.23000000000000045,-0.25,0.7700000000000262,True,0.03999999999999915,0.03999999999999915
3427,3427,1843583,BIOS,2010-03-30,8.29,8.5,8.09,8.21,200400.0,0.0,1.0,8.29,8.5,8.09,8.21,200400.0,8.29,8.11,8.273333333333303,0.10999999999999943,-0.14000000000000054,0.20666666666669364,True,-0.15999999999999834,-0.15999999999999834
3444,3444,1843600,BIOS,2010-04-23,9.31,9.42,9.12,9.38,180600.0,0.0,1.0,9.31,9.42,9.12,9.38,180600.0,9.25,9.06,9.296666666666637,0.13000000000000078,-0.03999999999999915,0.12333333333336682,True,0.08999999999999986,0.08999999999999986
3570,3570,1843726,BIOS,2010-10-21,5.77,5.84,5.68,5.79,200400.0,0.0,1.0,5.77,5.84,5.68,5.79,200400.0,5.85,5.66,5.763333333333301,0.05999999999999961,-0.14000000000000054,0.4900000000000313,True,0.0600000000000005,0.0600000000000005
3627,3627,1843783,BIOS,2011-01-12,5.23,5.27,5.17,5.26,98700.0,0.0,1.0,5.23,5.27,5.17,5.26,98700.0,5.25,5.02,5.143333333333302,0.1800000000000006,-0.16999999999999993,0.08333333333336324,True,0.01999999999999957,0.01999999999999957
3689,3689,1843845,BIOS,2011-04-12,4.65,4.6999,4.6,4.61,152400.0,0.0,1.0,4.65,4.6999,4.6,4.61,152400.0,4.72,4.57,4.653333333333298,0.07000000000000027,-0.05999999999999961,0.18333333333337,True,-0.03000000000000025,-0.03000000000000025
3730,3730,1843886,BIOS,2011-06-10,7.28,7.42,7.0,7.08,367500.0,0.0,1.0,7.28,7.42,7.0,7.08,367500.0,7.44,7.01,7.2966666666666296,0.020000000000000462,-0.1200000000000001,0.1300000000000372,True,-0.15000000000000036,-0.15000000000000036
3764,3764,1843920,BIOS,2011-07-29,7.09,7.24,6.831,7.18,222400.0,0.0,1.0,7.09,7.24,6.831,7.18,222400.0,7.29,7.0,7.1533333333333005,0.01999999999999957,-0.10000000000000052,0.4900000000000366,True,0.17999999999999972,0.17999999999999972
3767,3767,1843923,BIOS,2011-08-03,7.08,7.08,6.6,6.71,260300.0,0.0,1.0,7.08,7.08,6.6,6.71,260300.0,7.24,7.02,7.136666666666634,0.020000000000000462,-0.009999999999999787,0.4333333333333682,True,-0.4500000000000002,-0.4500000000000002
3791,3791,1843947,BIOS,2011-09-07,5.88,6.18,5.83,6.16,202900.0,0.0,1.0,5.88,6.18,5.83,6.16,202900.0,5.84,5.56,5.799999999999964,0.3099999999999996,-0.4900000000000002,0.053333333333367434,True,0.2400000000000002,0.2400000000000002
3904,3904,1844060,BIOS,2012-02-17,6.51,6.66,6.45,6.51,137200.0,0.0,1.0,6.51,6.66,6.45,6.51,137200.0,6.5,6.3,6.429999999999969,0.14999999999999947,-0.10000000000000052,0.1400000000000272,True,-0.009999999999999787,-0.009999999999999787
3961,3961,1844117,BIOS,2012-05-10,7.37,7.8,7.36,7.67,413000.0,0.0,1.0,7.37,7.8,7.36,7.67,413000.0,7.39,7.05,7.356666666666633,0.1200000000000001,-0.01999999999999957,0.20333333333336776,True,0.20000000000000015,0.20000000000000015
3995,3995,1844151,BIOS,2012-06-28,7.27,7.38,7.23,7.33,118700.0,0.0,1.0,7.27,7.38,7.23,7.33,118700.0,7.43,7.06,7.2633333333333026,0.01999999999999957,-0.17000000000000082,0.3666666666666982,True,0.2400000000000002,0.2400000000000002
4048,4048,1844204,BIOS,2012-09-13,8.39,8.47,8.3405,8.41,341400.0,0.0,1.0,8.39,8.47,8.3405,8.41,341400.0,8.38,8.16,8.356666666666642,0.08000000000000007,-0.029999999999999364,0.3300000000000285,True,0.05999999999999873,0.05999999999999873
4100,4100,1844256,BIOS,2012-11-29,9.95,10.2,9.93,10.2,239600.0,0.0,1.0,9.95,10.2,9.93,10.2,239600.0,9.89,9.79,9.933333333333307,0.05999999999999873,-0.05000000000000071,0.17333333333335688,True,0.2900000000000009,0.2900000000000009
4180,4180,1844336,BIOS,2013-03-27,12.68,12.685,12.5,12.61,129000.0,0.0,1.0,12.68,12.685,12.5,12.61,129000.0,12.69,12.51,12.633333333333313,0.08999999999999986,-0.01999999999999957,0.9000000000000181,True,-0.009999999999999787,-0.009999999999999787
4196,4196,1844352,BIOS,2013-04-19,12.64,13.25,12.6,13.07,6857900.0,0.0,1.0,12.64,13.25,12.6,13.07,6857900.0,12.57,12.11,12.559999999999983,0.3300000000000001,-0.17999999999999972,0.21333333333334714,True,0.4299999999999997,0.4299999999999997
4213,4213,1844369,BIOS,2013-05-14,13.85,13.9,13.65,13.7,469600.0,0.0,1.0,13.85,13.9,13.65,13.7,469600.0,13.92,13.64,13.833333333333313,0.07000000000000027,-0.8800000000000008,0.09666666666668357,True,-0.20999999999999908,-0.20999999999999908
4357,4357,1844513,BIOS,2013-12-06,6.42,6.6,6.38,6.45,1298400.0,0.0,1.0,6.42,6.6,6.38,6.45,1298400.0,6.44,6.25,6.339999999999964,0.13999999999999968,-0.1299999999999999,0.6600000000000374,True,0.0600000000000005,0.0600000000000005
4489,4489,1844645,BIOS,2014-06-18,8.14,8.24,8.04,8.17,610200.0,0.0,1.0,8.14,8.24,8.04,8.17,610200.0,8.34,7.87,8.019999999999959,0.23000000000000045,-0.03999999999999915,0.2666666666667057,True,0.01999999999999957,0.01999999999999957
4524,4524,1844680,BIOS,2014-08-07,7.48,8.37,7.48,8.05,2429500.0,0.0,1.0,7.48,8.37,7.48,8.05,2429500.0,7.44,7.21,7.393333333333301,0.20000000000000015,-0.029999999999999364,0.03666666666669816,True,0.5499999999999989,0.5499999999999989
4684,4684,1844840,BIOS,2015-03-27,4.31,4.39,4.23,4.38,1043171.0,0.0,1.0,4.31,4.39,4.23,4.38,1043171.0,4.496,4.2,4.373333333333304,0.009999999999999787,-0.15000000000000036,0.6466666666666963,True,0.0600000000000005,0.0600000000000005
4699,4699,1844855,BIOS,2015-04-20,5.27,5.3,5.05,5.16,1106063.0,0.0,1.0,5.27,5.3,5.05,5.16,1106063.0,5.3,5.17,5.246666666666637,0.049999999999999815,-0.040000000000000036,0.8133333333333619,True,-0.049999999999999815,-0.049999999999999815
4702,4702,1844858,BIOS,2015-04-23,5.2,5.3,5.15,5.25,540767.0,0.0,1.0,5.2,5.3,5.15,5.25,540767.0,5.34,5.18,5.19999999999997,0.020000000000000462,-0.0699999999999994,0.3266666666666964,True,0.0699999999999994,0.0699999999999994
4846,4846,1845002,BIOS,2015-11-16,2.48,2.57,2.4,2.49,495589.0,0.0,1.0,2.48,2.57,2.4,2.49,495589.0,2.58,2.39,2.5366666666666364,0.009999999999999787,-0.3799999999999999,0.5000000000000309,True,0.029999999999999805,0.029999999999999805
4861,4861,1845017,BIOS,2015-12-08,2.06,2.19,2.005,2.16,1051332.0,0.0,1.0,2.06,2.19,2.005,2.16,1051332.0,2.13,2.0,2.0633333333333024,0.010000000000000231,-0.08000000000000007,0.22333333333336447,True,0.06999999999999984,0.06999999999999984
5012,5012,1845168,BIOS,2016-07-15,2.65,2.71,2.58,2.7,486627.0,0.0,1.0,2.65,2.71,2.58,2.7,486627.0,2.67,2.53,2.643333333333304,0.040000000000000036,-0.020000000000000014,0.1566666666666947,True,0.05000000000000026,0.05000000000000026
5160,5160,1845316,BIOS,2017-02-15,1.63,1.67,1.57,1.63,1587541.0,0.0,1.0,1.63,1.67,1.57,1.63,1587541.0,1.65,1.58,1.6366666666666376,0.029999999999999805,-0.020000000000000014,0.2766666666666948,True,0.0,0.0
