,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
691,691,3270342,COLM,2000-12-20,46.75,46.75,43.63,44.31,168400.0,0.0,1.0,12.921275542033,12.921275542033,12.058935869495,12.246881695561,505200.0,46.75,45.0,46.50666666666671,1.7299999999999969,-0.8800000000000026,1.199999999999967,True,-1.9399999999999975,-1.9399999999999975
705,705,3270356,COLM,2001-01-11,50.38,53.5,50.25,51.5,142533.0,0.0,1.0,13.924574584120002,14.786914256658001,13.888643764431,14.234132415288,427599.0,51.13,48.5,50.21333333333337,0.5,-1.1199999999999974,2.776666666666628,True,1.3099999999999952,1.3099999999999952
723,723,3270374,COLM,2001-02-07,58.5,58.63,57.75,58.56,346800.0,0.0,1.0,16.168868860084,16.204799679773,15.96157566957,16.185452315325,1040400.0,58.25,55.06,56.81333333333337,3.25,-3.3800000000000026,8.456666666666628,True,0.25,0.25
772,772,3270423,COLM,2001-04-19,52.81,54.05,52.22,53.5,165733.0,0.0,1.0,14.596204521385,14.938929263035,14.433133878181,14.786914256658001,497199.0,52.8,51.0,51.80333333333335,1.8100000000000025,-1.0300000000000011,7.449999999999968,True,0.4499999999999957,0.4499999999999957
1025,1025,3270676,COLM,2002-04-26,37.55,37.7,35.72,36.32,1650400.0,0.0,1.0,15.567718607594,15.629906564748001,14.809025530313,15.057777358929998,3300800.0,38.38,37.0,37.46333333333335,0.3399999999999963,-0.37000000000000455,0.5199999999999818,True,-1.0399999999999991,-1.0399999999999991
1096,1096,3270747,COLM,2002-08-07,33.87,34.79,33.56,34.52,246600.0,0.0,1.0,14.042040725411,14.423460195957,13.913518947293,14.311521873079998,493200.0,34.2,32.99,33.403333333333364,0.8799999999999955,-0.6300000000000026,5.133333333333301,True,0.5,0.5
1126,1126,3270777,COLM,2002-09-19,37.27,37.5,36.3,36.58,163200.0,0.0,1.0,15.451634420906,15.546989288542,15.049485631308999,15.165569817997,326400.0,37.89,36.11,37.283333333333374,0.490000000000002,-0.8699999999999974,0.8766666666666367,True,-0.28000000000000114,-0.28000000000000114
1191,1191,3270842,COLM,2002-12-20,45.62,46.74,45.62,46.6,344600.0,0.0,1.0,18.913430702488,19.377767449239,18.913430702488,19.319725355895,689200.0,45.89,45.1,45.73999999999998,0.519999999999996,-1.8100000000000025,0.7899999999999922,True,1.0700000000000005,1.0700000000000005
1284,1284,3270935,COLM,2003-05-07,47.47,48.05,47.03,47.69,1261400.0,0.0,1.0,19.68041550739,19.920875608385998,19.497997499737,19.771624511216,2522800.0,48.06,46.8,47.17666666666666,0.6299999999999955,-0.13000000000000256,7.526666666666678,True,-0.07000000000000027,-0.07000000000000027
1288,1288,3270939,COLM,2003-05-13,47.01,47.71,46.78,47.57100000000001,690800.0,0.0,1.0,19.489705772117,19.779916238836,19.39435090448,19.722288731873,1381600.0,47.25,45.78,46.79666666666665,0.37999999999999545,-0.39000000000000057,0.8266666666666822,True,0.6799999999999997,0.6799999999999997
1330,1330,3270981,COLM,2003-07-14,52.5,53.22,51.27,52.95,353400.0,0.0,1.0,21.765785003958996,22.064287198299,21.255843755295,21.952348875422,706800.0,52.21,50.39,51.59999999999999,1.75,-0.5700000000000003,2.2433333333333394,True,0.36999999999999744,0.36999999999999744
1348,1348,3270999,COLM,2003-08-07,51.5,52.04,50.97,51.74,306000.0,0.0,1.0,21.351198622932,21.575075268687,21.131467840987,21.450699354378,612000.0,51.7,50.82,51.54333333333332,0.5300000000000011,-1.0900000000000034,3.0000000000000213,True,0.14999999999999858,0.14999999999999858
1372,1372,3271023,COLM,2003-09-11,51.56,52.0,51.09,51.32,303000.0,0.0,1.0,21.376073805793,21.558491813445002,21.18121820671,21.276573074347,606000.0,52.81,50.9,51.49333333333332,0.5500000000000043,-0.4399999999999977,0.4366666666666745,True,-0.28999999999999915,-0.28999999999999915
1384,1384,3271035,COLM,2003-09-29,52.4,53.06,52.0,52.85,688000.0,0.0,1.0,21.724326365857,21.997953377335,21.558491813445002,21.910890237319002,1376000.0,52.83,51.559,52.53666666666666,0.3399999999999963,-2.164999999999999,0.9433333333333422,True,0.3500000000000014,0.3500000000000014
1422,1422,3271073,COLM,2003-11-20,57.41,57.68,56.86,57.03,311400.0,0.0,1.0,23.801404134806,23.913342457683,23.573381625240998,23.643861310015,622800.0,57.61,56.58,57.196666666666644,0.4299999999999997,-0.19000000000000486,0.3100000000000094,True,-0.3299999999999983,-0.3299999999999983
1463,1463,3271114,COLM,2004-01-22,54.84,54.9,54.55,54.75,288000.0,0.0,1.0,22.735917135563998,22.760792318426,22.615687085066,22.698604361272,576000.0,55.0,54.15,54.58333333333334,0.6300000000000026,-0.03999999999999915,0.13666666666666316,True,-0.09000000000000341,-0.09000000000000341
1522,1522,3271173,COLM,2004-04-16,56.37,57.22,55.9,56.32,378600.0,0.0,1.0,23.370234298537003,23.722632722411,23.175378699454,23.349504979486,757200.0,56.4,55.26,56.18999999999999,0.9699999999999988,-1.1300000000000026,1.3066666666666649,True,0.060000000000002274,0.060000000000002274
1564,1564,3271215,COLM,2004-06-17,54.75,55.5,54.6,55.42,514600.0,0.0,1.0,22.698604361272,23.009544147042998,22.636416404118,22.976377236561,1029200.0,55.05,54.25,54.5433333333333,0.39000000000000057,-0.259999999999998,0.5566666666666933,True,0.75,0.75
1854,1854,3271505,COLM,2005-08-10,49.78,50.73,49.72,50.0,502800.0,0.0,1.0,20.638110047564002,21.03196710954,20.613234864702,20.72931905139,1005600.0,49.81,49.09,49.68,0.509999999999998,-0.5600000000000023,1.6933333333333491,True,0.28000000000000114,0.28000000000000114
1895,1895,3271546,COLM,2005-10-07,45.17,45.64,45.02,45.39,893200.0,0.0,1.0,18.726866831026,18.921722430109,18.664678873871,18.818075834852,1786400.0,45.25,44.85,45.13666666666664,0.21999999999999886,-0.9399999999999976,0.5966666666666995,True,0.5300000000000011,0.5300000000000011
1925,1925,3271576,COLM,2005-11-18,44.3,45.49,44.15,45.3,293400.0,0.0,1.0,18.366176679530998,18.859534472954,18.303988722377,18.780763060559,586800.0,44.31,43.66,43.923333333333304,0.6400000000000006,-0.7900000000000063,0.6833333333333727,True,1.0700000000000005,1.0700000000000005
1934,1934,3271585,COLM,2005-12-02,45.56,45.84,45.03,45.59,500000.0,0.0,1.0,18.888555519626,19.004639706314002,18.668824737681998,18.900993111057,1000000.0,46.19,44.77,45.46999999999997,0.7100000000000009,-0.5300000000000011,1.3733333333333704,True,0.049999999999997165,0.049999999999997165
1957,1957,3271608,COLM,2006-01-06,47.57,47.95,47.3,47.43,447400.0,0.0,1.0,19.721874145492002,19.879416970283,19.609935822615,19.663832052148,894800.0,47.47,46.98,47.27333333333333,0.5399999999999991,-0.11999999999999746,0.5433333333333508,True,-0.17499999999999716,-0.17499999999999716
1978,1978,3271629,COLM,2006-02-07,51.21,51.67,50.95,51.21,582400.0,0.0,1.0,21.230968572433,21.421678307706,21.123176113366,21.230968572433,1164800.0,51.13,50.61,50.99000000000003,0.4699999999999989,-0.4499999999999957,4.61999999999999,True,0.13000000000000256,0.13000000000000256
2000,2000,3271651,COLM,2006-03-10,50.34,51.61,50.04,51.6,613600.0,0.0,1.0,20.870278420938998,21.396803124845,20.745902506631,21.392657261034,1227200.0,50.52,49.65,49.94000000000007,0.6100000000000065,-0.03999999999999915,0.16666666666662874,True,1.6599999999999966,1.6599999999999966
2015,2015,3271666,COLM,2006-03-31,53.81,53.81,53.15,53.33,377200.0,0.0,1.0,22.308893163106,22.308893163106,22.035266151627003,22.109891700212003,754400.0,54.33,52.5,53.323333333333395,1.3100000000000025,-0.14000000000000054,0.4333333333332803,True,-0.35999999999999943,-0.35999999999999943
2107,2107,3271758,COLM,2006-08-11,48.7,49.23,48.02,48.83,352800.0,0.0,1.0,20.190356756054,20.410087537998,19.908438016955,20.244252985587,705600.0,48.94,47.28,48.450000000000045,1.0600000000000025,-0.9299999999999996,1.9433333333332852,True,0.4299999999999997,0.4299999999999997
2184,2184,3271835,COLM,2006-11-30,59.15,59.33,58.53,58.85,448200.0,0.0,1.0,24.582805238866,24.657613437395,24.325132555043,24.458124907984,896400.0,59.7,58.8101,59.06333333333339,0.14999999999999858,-1.2300000000000042,2.8966666666666114,True,-0.24000000000000196,-0.24000000000000196
2195,2195,3271846,COLM,2006-12-15,60.43,60.53,58.72,58.72,646800.0,0.0,1.0,25.114774650628,25.156334760921997,24.404096764602,24.404096764602,1293600.0,60.65,59.54,60.180000000000064,0.4099999999999966,-0.1600000000000037,1.4099999999999395,True,-1.4600000000000009,-1.4600000000000009
2314,2314,3271965,COLM,2007-06-11,67.4,67.73,67.0,67.26,204200.0,0.0,1.0,28.133202958302,28.270947127089,27.966240329469,28.074766038209997,408400.0,68.2,67.02199999999999,67.49333333333344,0.3300000000000125,-1.309999999999988,0.5066666666665895,True,-0.460000000000008,-0.460000000000008
2336,2336,3271987,COLM,2007-07-12,68.32,69.98,68.18,69.62,355600.0,0.0,1.0,28.517217004617,29.210111914271998,28.458780084526,29.059845548323,711200.0,68.25,67.27,68.21000000000015,0.7299999999999898,-1.3500000000000083,0.8299999999998704,True,1.1300000000000097,1.1300000000000097
2389,2389,3272040,COLM,2007-09-26,56.81,57.08,55.0,56.19,556400.0,0.0,1.0,23.768869408378,23.881835342902,23.011579254723,23.509466151325,1112800.0,56.62,55.63,56.53666666666683,0.6400000000000006,-1.0300000000000011,0.3433333333331703,True,-0.2700000000000031,-0.2700000000000031
2429,2429,3272080,COLM,2007-11-21,47.47,47.55,46.13,46.2,638800.0,0.0,1.0,19.923676420077,19.957253292072,19.361263814159,19.390643577155,1277600.0,47.9,46.35,47.296666666666795,0.6599999999999966,-2.0900000000000034,1.249999999999858,True,-0.8200000000000003,-0.8200000000000003
2499,2499,3272150,COLM,2008-03-05,43.02,43.44,42.14,42.67,465600.0,0.0,1.0,18.124002342257,18.300945182419,17.753264962871,17.976549975456,931200.0,43.26,41.02,41.83666666666678,1.970000000000006,-0.14999999999999858,0.3799999999998889,True,-0.5,-0.5
2536,2536,3272187,COLM,2008-04-28,42.03,43.04,42.02,42.23,740800.0,0.0,1.0,17.706922790448,18.132428191789,17.702709865682,17.791181285763,1481600.0,43.96,40.0,41.41666666666678,1.93,-0.519999999999996,0.4833333333332064,True,0.21000000000000085,0.21000000000000085
2642,2642,3272293,COLM,2008-09-26,43.81,44.98,42.44,43.44,261200.0,0.0,1.0,18.600550862784,19.097301479297,18.018885610969,18.443458787476,522400.0,44.51,42.81,43.21666666666675,1.0,-0.28000000000000114,1.8933333333332385,True,-0.21999999999999886,-0.21999999999999886
2740,2740,3272391,COLM,2009-02-18,29.58,29.625,28.85,29.01,322600.0,0.0,1.0,12.687603121436,12.706904748902,12.374487831421002,12.443115840191,645200.0,29.98,28.38,29.48666666666677,0.7399999999999984,-0.5700000000000003,0.5799999999998846,True,-0.2099999999999973,-0.2099999999999973
2769,2769,3272420,COLM,2009-03-31,30.23,30.97,29.64,29.92,408200.0,0.0,1.0,12.966404407066,13.283808947629002,12.713338624725,12.833437640072999,816400.0,30.26,29.0112,30.236666666666764,0.23000000000000045,-0.4499999999999993,1.379999999999896,True,-0.6400000000000006,-0.6400000000000006
2822,2822,3272473,COLM,2009-06-16,32.26,32.93,31.64,32.01,232600.0,0.0,1.0,13.907877767316,14.196727057586,13.640584394231,13.800098181394,465200.0,32.53,31.46,32.36333333333345,0.019999999999996017,-0.7800000000000011,0.02999999999988745,True,-0.3299999999999983,-0.3299999999999983
2895,2895,3272546,COLM,2009-09-29,41.06,41.57,40.59,40.96,500600.0,0.0,1.0,17.782896465205,18.003775111022,17.579341634746,17.739586926809,1001200.0,41.53,40.87,41.09000000000011,0.10000000000000142,-0.5499999999999972,0.20999999999990135,True,0.12999999999999545,0.12999999999999545
2934,2934,3272585,COLM,2009-11-23,38.98,39.29,38.4409,38.82,347200.0,0.0,1.0,16.959066947773,17.093938952745,16.724520180417,16.889455590367998,694400.0,39.46,37.965,39.00000000000008,0.009999999999998009,-0.8200000000000003,0.6033333333332394,True,-0.25,-0.25
2955,2955,3272606,COLM,2009-12-23,39.19,39.41,38.87,38.91,145600.0,0.0,1.0,17.050431854367,17.146147470799,16.911209139557,16.928611978909,291200.0,39.07,38.483000000000004,38.926666666666755,0.519999999999996,-0.03999999999999915,0.4099999999999113,True,-0.10999999999999943,-0.10999999999999943
2986,2986,3272637,COLM,2010-02-09,43.41,43.51,42.93,43.26,257000.0,0.0,1.0,18.886431405922,18.9299385043,18.677597333707,18.821170758355,514000.0,43.47,42.75,43.060000000000116,0.6599999999999966,-0.38000000000000256,2.589999999999897,True,-0.4099999999999966,-0.4099999999999966
3080,3080,3272731,COLM,2010-06-24,49.84,50.01,48.5,48.62,135400.0,0.0,1.0,21.843559811848998,21.918066336086007,21.256273091385,21.308865932024,270800.0,50.25,48.71,50.156666666666794,0.4100000000000037,-2.93,0.7099999999998872,True,-0.9200000000000016,-0.9200000000000016
3180,3180,3272831,COLM,2010-11-15,52.73,53.64,52.51,52.79,377800.0,0.0,1.0,23.278497920240998,23.680231906727,23.181375418013,23.304985875394,755600.0,53.0,52.19,52.73000000000015,0.12999999999999545,-0.8000000000000043,0.3299999999998491,True,-0.269999999999996,-0.269999999999996
3182,3182,3272833,COLM,2010-11-17,52.55,54.0,52.55,53.47,316600.0,0.0,1.0,23.199034054782,23.839159637645,23.199034054782,23.60518270046,633200.0,52.82,51.37,52.580000000000155,0.0899999999999963,-0.05000000000000426,0.1033333333331896,True,0.010000000000005116,0.010000000000005116
3345,3345,3272996,COLM,2011-07-13,63.65,64.38,62.95,63.85,189600.0,0.0,1.0,29.068853135836,29.402242967558998,28.749164256102,29.16019281576,379200.0,63.6,62.72,63.67666666666688,0.39000000000000057,-1.1000000000000014,1.5199999999997968,True,0.230000000000004,0.230000000000004
3384,3384,3273035,COLM,2011-09-07,49.33,51.0,49.12,50.76,252800.0,0.0,1.0,22.622625154439,23.388483334206,22.526319634828,23.278419883222,505600.0,48.94,47.7,49.30000000000019,1.3299999999999983,-3.440000000000005,2.249999999999794,True,1.0500000000000045,1.0500000000000045
3414,3414,3273065,COLM,2011-10-19,48.5,48.89,47.54,47.98,160000.0,0.0,1.0,22.241989053118,22.420842160968,21.80173524918,22.003518242651,320000.0,49.09,45.81,48.09666666666686,1.5499999999999972,-0.4099999999999966,4.1966666666664585,True,-0.6000000000000014,-0.6000000000000014
3424,3424,3273075,COLM,2011-11-02,54.17,54.95,53.69,54.62,408800.0,0.0,1.0,24.842238082627002,25.199944298326002,24.622111180658003,25.048607053222998,817600.0,54.19,52.32,54.07666666666685,1.0399999999999991,-1.2999999999999972,6.073333333333147,True,1.009999999999998,1.009999999999998
3485,3485,3273136,COLM,2012-02-01,46.28,47.32,46.0449,47.03,496600.0,0.0,1.0,21.313523215368,21.792478793241,21.205251622716,21.658923872488,993200.0,46.75,44.84,46.12333333333351,1.2800000000000011,-1.240000000000002,1.3166666666664997,True,0.9399999999999976,0.9399999999999976
3493,3493,3273144,COLM,2012-02-13,48.77,49.69,48.17,49.3,537800.0,0.0,1.0,22.460253397006998,22.883944869741,22.183932871311,22.704336528038997,1075600.0,49.99,48.26,49.00000000000017,0.19000000000000486,-0.8699999999999974,1.0699999999998226,True,0.19999999999999574,0.19999999999999574
3519,3519,3273170,COLM,2012-03-21,48.92,49.03,48.59,48.75,108600.0,0.0,1.0,22.630609649727997,22.681496139127997,22.477950181525998,22.551966893382,217200.0,49.11,48.58,48.8133333333335,0.3400000000000034,-0.10999999999999943,0.29666666666651764,True,-0.5300000000000011,-0.5300000000000011
3543,3543,3273194,COLM,2012-04-25,47.76,48.33,47.69,47.975,251000.0,0.0,1.0,22.093988488778,22.357673024762,22.061606177340998,22.193448445333,502000.0,47.76,47.0,47.576666666666796,0.5,-0.3100000000000023,1.396666666666519,True,0.12000000000000455,0.12000000000000455
3598,3598,3273249,COLM,2012-07-13,52.87,54.36,52.75,53.4,227600.0,0.0,1.0,24.573363691232,25.265898434942002,24.517589081001,24.819701553088997,455200.0,53.23,51.09,52.99666666666678,0.4299999999999997,-0.980000000000004,0.8099999999999028,True,0.220000000000006,0.220000000000006
3620,3620,3273271,COLM,2012-08-14,53.22,53.41,51.67,51.95,214200.0,0.22,1.0,24.840792837362,24.929476614873,24.117319915568,24.248011798214,428400.0,53.33,52.38,53.116666666666816,0.269999999999996,-0.4800000000000039,1.6433333333332032,True,-1.4399999999999975,-1.4399999999999975
3622,3622,3273273,COLM,2012-08-16,51.86,51.94,50.12,50.6,679400.0,0.0,1.0,24.206003693078,24.243344230977,23.393846993772996,23.617890221167997,1358800.0,52.16,51.4,52.2866666666668,0.0799999999999983,-1.0900000000000034,1.413333333333199,True,-1.4099999999999966,-1.4099999999999966
3682,3682,3273333,COLM,2012-11-13,54.69,56.14,54.33,54.43,124800.0,0.22,1.0,25.630102210945,26.309634999496,25.461390622062996,25.508254952308,249600.0,55.86,54.46,54.56666666666681,0.2299999999999969,-0.8500000000000014,0.7833333333332106,True,0.14000000000000054,0.14000000000000054
3699,3699,3273350,COLM,2012-12-07,57.19,57.23,54.964,56.5,331600.0,0.0,1.0,26.801710467068,26.820456199166003,25.758510475816003,26.478346588378,663200.0,57.23,55.98,56.7833333333335,0.8299999999999983,-0.7800000000000011,1.3499999999998522,True,-0.6799999999999997,-0.6799999999999997
3756,3756,3273407,COLM,2013-03-04,55.68,56.075,55.06,55.36,256400.0,0.0,1.0,26.201081694048,26.386955028623,25.909331143575002,26.050500764772,512800.0,56.18,55.41,55.59333333333346,0.2700000000000031,-0.7000000000000028,3.3133333333332047,True,-0.28000000000000114,-0.28000000000000114
3775,3775,3273426,COLM,2013-04-01,58.04,58.22,56.58,57.07,180200.0,0.0,1.0,27.311616047459,27.396317820177003,26.624590557637,26.85516760559101,360400.0,58.41,57.51,58.12666666666676,0.03999999999999915,-0.1600000000000037,0.7333333333332135,True,-0.6499999999999986,-0.6499999999999986
3777,3777,3273428,COLM,2013-04-03,57.99,58.875,57.14,58.5,177200.0,0.0,1.0,27.28808777726,27.704538159789,26.88810718387,27.528076133294,354400.0,58.43,57.25,57.80666666666676,0.6000000000000014,-0.009999999999998009,0.2533333333332308,True,1.3699999999999974,1.3699999999999974
3788,3788,3273439,COLM,2013-04-18,58.44,58.44,57.56,57.7,129800.0,0.0,1.0,27.499842209054,27.499842209054,27.085744653545,27.151623810103,259600.0,59.18,57.49,58.37666666666676,0.3200000000000003,-0.4600000000000009,0.1933333333332428,True,-0.8200000000000003,-0.8200000000000003
3836,3836,3273487,COLM,2013-06-26,61.06,61.48,60.07,60.84,79200.0,0.0,1.0,28.837587522129002,29.035946296437,28.370027554115,28.733685307014998,158400.0,61.2,59.956,61.03666666666678,0.13000000000000256,-0.7800000000000011,0.17999999999990024,True,-0.14000000000000054,-0.14000000000000054
3849,3849,3273500,COLM,2013-07-16,63.15,63.76,62.51,62.8,116200.0,0.0,1.0,29.824658565713,30.112751071257,29.52239757629,29.659359587122,232400.0,63.78,62.48,62.91000000000013,0.4299999999999997,-0.8500000000000014,1.2533333333332308,True,-0.019999999999996017,-0.019999999999996017
3865,3865,3273516,COLM,2013-08-07,64.29,64.29,61.78100000000001,61.87,238400.0,0.0,1.0,30.363060953122,30.363060953122,29.178103418024996,29.220136586867,476800.0,64.5,63.58,64.35333333333347,0.0800000000000125,-0.14000000000000054,1.4733333333332013,True,-2.0900000000000034,-2.0900000000000034
3903,3903,3273554,COLM,2013-10-01,60.4,60.99,60.03,60.77,108000.0,0.0,1.0,28.628291023537003,28.907938237178,28.452919042102,28.803663004973,216000.0,60.88,59.99,60.2400000000001,0.39000000000000057,-0.05000000000000426,0.8733333333332141,True,0.2700000000000031,0.2700000000000031
3969,3969,3273620,COLM,2014-01-06,78.5,78.57,76.51,76.76,417000.0,0.0,1.0,37.345821842084,37.379123848822,36.399093364813,36.518029103163,834000.0,79.0,78.12,78.53000000000007,0.18999999999999773,-0.5699999999999932,6.516666666666595,True,-1.2800000000000011,-1.2800000000000011
4015,4015,3273666,COLM,2014-03-13,83.62,83.66,82.77,83.03,145400.0,0.0,1.0,39.913900495884,39.932993488228995,39.508174408567,39.632278858805,290800.0,83.8335,82.40100000000002,83.55000000000005,0.39000000000000057,-0.4399999999999977,0.026666666666613992,True,-0.8299999999999983,-0.8299999999999983
4034,4034,3273685,COLM,2014-04-09,82.61,82.61,80.79,81.81,170800.0,0.0,1.0,39.431802439189,39.431802439189,38.563071287521,39.049942592301996,341600.0,82.91,81.03,82.29333333333336,1.5799999999999983,-2.0999999999999943,0.8099999999999454,True,-0.7800000000000011,-0.7800000000000011
4135,4135,3273786,COLM,2014-09-03,76.79,77.08,76.07,76.14,75600.0,0.0,1.0,36.911296771041,37.050693516237004,36.565208300209,36.598855790429,151200.0,76.78,75.86,76.56666666666683,0.4100000000000108,-0.0799999999999983,0.4633333333331819,True,-0.6099999999999994,-0.6099999999999994
4283,4283,3273934,COLM,2015-04-07,60.34,60.73,60.21,60.3,329044.0,0.0,1.0,58.372046887753,58.749327270354996,58.246286760219,58.333351463896,329044.0,60.9,59.95,60.32000000000011,0.39000000000000057,-0.5699999999999932,0.7866666666665694,True,0.13999999999999346,0.13999999999999346
4293,4293,3273944,COLM,2015-04-21,60.61,60.66,60.13,60.26,204991.0,0.0,1.0,58.633240998785,58.681610278606,58.168895912505,58.294656040038994,204991.0,60.95,60.015,60.4800000000001,0.3100000000000023,-0.4299999999999997,0.28999999999989257,True,-0.10000000000000142,-0.10000000000000142
4329,4329,3273980,COLM,2015-06-11,58.35,58.42,57.75,58.11,54421.0,0.0,1.0,56.595363966882,56.663259005059004,56.013406496785,56.362580978843,54421.0,59.06,57.46,58.160000000000075,0.3100000000000023,-0.12999999999999545,2.2299999999999187,True,-0.24000000000000196,-0.24000000000000196
4344,4344,3273995,COLM,2015-07-02,61.58,61.95,61.0,61.5,78850.0,0.0,1.0,59.728235014234,60.08710878746,59.165676126474,59.650640684888,78850.0,61.69,60.69,61.40000000000007,0.5,-1.0399999999999991,2.4333333333332376,True,-0.7999999999999972,-0.7999999999999972
4356,4356,3274007,COLM,2015-07-21,61.45,62.2,60.84,61.4,55772.0,0.0,1.0,59.60214422904701,60.32959106666701,59.010487467782,59.553647773205,55772.0,61.711999999999996,61.06,61.47333333333341,0.21000000000000085,-0.5799999999999983,0.5533333333332635,True,-0.4100000000000037,-0.4100000000000037
4374,4374,3274025,COLM,2015-08-14,64.83,66.13,64.64,65.52,121786.0,0.0,1.0,62.880504643923,64.141412495799,62.696218111726,63.549755734533996,121786.0,65.98,64.01,64.97666666666674,0.3299999999999983,-1.2900000000000065,1.1266666666665728,True,0.6000000000000085,0.6000000000000085
4436,4436,3274087,COLM,2015-11-11,54.97,55.595,51.09,51.3,512355.0,0.0,1.0,53.436924837547,54.044494021165,49.665135345648004,49.869278591344006,512355.0,55.365,53.43,55.18000000000009,0.03999999999999915,-0.37000000000000455,4.149999999999892,True,-3.5799999999999983,-3.5799999999999983
4477,4477,3274128,COLM,2016-01-12,46.54,48.41,46.22,47.9,463478.0,0.0,1.0,45.403644325749,47.227984998055,45.091457686637,46.730437541972,463478.0,47.09,44.81,47.37666666666677,0.6300000000000026,-2.5900000000000034,0.3633333333332303,True,1.3900000000000006,1.3900000000000006
4536,4536,3274187,COLM,2016-04-07,60.22,60.46,58.97,59.75,243789.0,0.0,1.0,58.915969515762995,59.150772449735,57.693037567993,58.456147103402,243789.0,60.84,58.61,59.726666666666745,0.9299999999999996,-1.259999999999998,0.16666666666659324,True,-0.12999999999999545,-0.12999999999999545
4611,4611,3274262,COLM,2016-07-25,60.56,61.159,60.36,60.51,160738.0,0.0,1.0,59.439804104853,60.02772422801699,59.243503562895,59.390728969364005,160738.0,61.05,59.51,60.5500000000001,0.38000000000000256,-0.5300000000000011,2.1266666666665803,True,-0.25,-0.25
4696,4696,3274347,COLM,2016-11-22,59.45,60.48,59.305,59.9,311086.0,0.0,1.0,58.703217303597,59.720278932237996,58.560038724806994,59.147564617081,311086.0,59.16,58.31399999999999,59.14000000000005,1.0700000000000005,-0.009999999999998009,2.939999999999955,True,0.14000000000000054,0.14000000000000054
4760,4760,3274411,COLM,2017-02-27,55.72,56.95,55.72,56.71,384614.0,0.0,1.0,55.020071794052,56.234621117574996,55.020071794052,55.997635883717,384614.0,56.28,55.16,55.75666666666672,0.36999999999999744,-0.5200000000000031,1.419999999999952,True,0.7400000000000021,0.7400000000000021
