,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,7773743,KHC,2015-07-20,79.95,81.2,79.13,80.11,10284545.0,0.0,1.0,74.407136935363,75.57047553660401,73.643986812949,74.556044276322,10284545.0,79.69,77.26,78.78333333333332,0.519999999999996,2.299999999999997,0.0,False,0.01999999999999602,
11,7773744,KHC,2015-07-21,79.97,80.68,79.4,80.22,6123210.0,0.0,1.0,74.425750352983,75.086526678488,73.895267950817,74.658418073231,6123210.0,81.2,79.13,79.78333333333332,0.01999999999999602,3.0,0.0,False,0.8599999999999994,
12,7773745,KHC,2015-07-22,80.83,80.9,78.58,78.64,5201248.0,0.0,1.0,75.226127310637,75.291274272306,73.132117828403,73.187958081263,5201248.0,80.68,79.4,80.24999999999999,0.8599999999999994,1.3999999999999915,7.819999999999993,False,-2.4099999999999966,
13,7773746,KHC,2015-07-23,78.42,78.57,76.64,76.74,2975649.0,0.55,1.0,73.506285360628,73.646886518548,71.837818286643,71.93155239192299,2975649.0,80.9,78.58,79.74,-2.4099999999999966,-1.5300000000000011,3.586666666666673,False,-1.5,
14,7773747,KHC,2015-07-24,76.92,77.43,75.95,76.41,3116008.0,0.0,1.0,72.100273781427,72.578317718355,71.19105296021,71.622229844499,3116008.0,78.57,76.64,78.72333333333333,-1.5,-3.049999999999997,1.6466666666666754,False,-0.29000000000000625,
15,7773748,KHC,2015-07-27,76.63,77.98,76.29,77.38,5774342.0,0.0,1.0,71.828444876115,73.093855297396,71.509748918163,72.531450665715,5774342.0,77.43,75.95,77.32333333333332,-0.29000000000000625,-4.200000000000003,-0.37666666666666515,False,1.8100000000000023,
16,7773749,KHC,2015-07-28,78.44,78.65,77.5,78.32,1895916.0,0.0,1.0,73.525032181684,73.721873802772,72.643931592051,73.41255125534799,1895916.0,77.98,76.29,77.32999999999998,1.8100000000000023,0.01999999999999602,0.44000000000001194,False,-0.1799999999999926,
17,7773750,KHC,2015-07-29,78.26,78.2999,77.0,77.91,2278559.0,0.0,1.0,73.35631079218001,73.393710700187,72.175261065651,73.0282414237,2278559.0,78.65,77.5,77.77666666666664,-0.1799999999999926,1.3400000000000034,-0.6066666666666549,False,-0.05000000000001137,
18,7773751,KHC,2015-07-30,78.21,79.69,77.6,79.21,3246987.0,0.0,1.0,73.30944373954,74.69670849768501,72.737665697331,74.246784792341,3246987.0,78.2999,77.0,78.3033333333333,-0.05000000000001137,1.5799999999999983,0.18666666666668164,False,1.730000000000004,
19,7773752,KHC,2015-07-31,79.94,79.94,78.865,79.47,2685520.0,0.0,1.0,74.931043760885,74.931043760885,73.923402129124,74.490493466069,2685520.0,79.69,77.6,78.8033333333333,1.730000000000004,1.5,1.9233333333333462,False,0.060000000000002274,
20,7773753,KHC,2015-08-03,80.0,81.03,79.91,80.37,2681801.0,0.0,1.0,74.987284224053,75.952745508438,74.902923529301,75.334100413589,2681801.0,79.94,78.865,79.38333333333331,0.060000000000002274,1.7399999999999949,1.2166666666666828,False,0.5699999999999932,
21,7773754,KHC,2015-08-04,80.57,81.0,79.67,79.81,2429632.0,0.0,1.0,75.521568624149,75.924625276854,74.677961676629,74.809189424021,2429632.0,81.03,79.91,80.16999999999997,0.5699999999999932,2.3599999999999994,0.786666666666676,False,-0.5599999999999881,
22,7773755,KHC,2015-08-05,80.01,81.0,79.85,80.48,2684886.0,0.0,1.0,74.996657634581,75.924625276854,74.846683066133,75.437207929397,2684886.0,81.0,79.67,80.19333333333331,-0.5599999999999881,0.07000000000000739,-0.23999999999998067,False,1.039999999999992,
23,7773756,KHC,2015-08-06,81.05,81.19,79.51,79.76,3708640.0,0.0,1.0,75.971492329494,76.102720076886,74.527987108181,74.762322371381,3708640.0,81.0,79.85,80.54333333333331,1.039999999999992,1.0499999999999972,1.3100000000000023,False,-1.9099999999999966,
24,7773757,KHC,2015-08-07,79.14,79.38,77.29,78.46,3274134.0,0.0,1.0,74.181170918645,74.40613277131699,72.447089970963,73.54377900274,3274134.0,81.19,79.51,80.06666666666665,-1.9099999999999966,-1.4299999999999926,0.4166666666666714,False,0.29000000000000625,
25,7773758,KHC,2015-08-10,79.43,79.8,78.57,78.81,3252284.0,0.0,1.0,74.452999823957,74.799816013493,73.646886518548,73.87184837122,3252284.0,79.38,77.29,79.87333333333332,0.29000000000000625,-0.5799999999999983,2.1066666666666833,False,-1.8000000000000114,
26,7773759,KHC,2015-08-11,77.63,80.48,77.07,77.97,3889072.0,0.0,1.0,72.765785928916,75.437207929397,72.240874939347,73.084481886868,3889072.0,79.8,78.57,78.7333333333333,-1.8000000000000114,-3.4200000000000017,0.30000000000001137,False,0.20000000000000284,
27,7773760,KHC,2015-08-12,77.83,78.31,76.09,76.69,3688888.0,0.0,1.0,72.953254139476,73.40317784482,71.32228070760199,71.884685339283,3688888.0,80.48,77.07,78.29666666666664,0.20000000000000284,-1.3100000000000023,0.05333333333335588,True,-0.8199999999999932,-0.8199999999999932
28,7773761,KHC,2015-08-13,77.01,77.07,75.8,75.99,2917485.0,0.0,1.0,72.184634476179,72.240874939347,71.05045180229,71.228546602322,2917485.0,78.31,76.09,77.48999999999997,-0.8199999999999932,-2.4200000000000017,-1.293333333333294,False,-0.9400000000000119,
29,7773762,KHC,2015-08-14,76.07,76.74,75.117,76.42,2573375.0,0.0,1.0,71.303533886546,71.93155239192299,70.410247863227,71.631603255027,2573375.0,77.07,75.8,76.96999999999997,-0.9400000000000119,-1.5600000000000023,-2.733333333333306,False,-0.20999999999999375,
30,7773763,KHC,2015-08-17,75.86,76.41,75.51,75.8,2260346.0,0.0,1.0,71.10669226545801,71.622229844499,70.77862289697799,71.05045180229,2260346.0,76.74,75.117,76.31333333333332,-0.20999999999999375,-1.9699999999999989,-3.523333333333312,False,-0.14000000000000057,
31,7773764,KHC,2015-08-18,75.72,75.953,75.06,75.19,2009695.0,0.0,1.0,70.97546451806599,71.193864983369,70.356819423218,70.478673760082,2009695.0,76.41,75.51,75.88333333333333,-0.14000000000000057,-1.2900000000000063,-4.449999999999974,False,-0.7199999999999989,
32,7773765,KHC,2015-08-19,75.0,75.29,73.92,74.78,3026467.0,0.0,1.0,70.30057896005,70.572407865362,69.288250623025,70.094363928434,3026467.0,75.953,75.06,75.52666666666666,-0.7199999999999989,-1.0699999999999932,-5.193333333333314,False,-0.980000000000004,
33,7773766,KHC,2015-08-20,74.02,74.7644,73.78,74.25,2206972.0,0.0,1.0,69.381984728305,70.07974140801,69.157022875633,69.597573170449,2206972.0,75.29,73.92,74.91333333333331,-0.980000000000004,-1.8400000000000034,-6.523333333333312,False,-0.7099999999999937,
34,7773767,KHC,2015-08-21,73.31,74.25,72.26,72.27,5564549.0,0.0,1.0,68.716472580817,69.597573170449,67.732264475376,67.741637885904,5564549.0,74.7644,73.78,74.10999999999999,-0.7099999999999937,-2.4099999999999966,-6.756666666666646,False,-5.070000000000007,
35,7773768,KHC,2015-08-24,68.24,72.24,61.42,70.87,9844588.0,0.0,1.0,63.964153443117,67.71351765431999,57.57148746301699,66.429360411983,9844588.0,74.25,72.26,71.85666666666664,-5.070000000000007,-6.760000000000005,-11.633333333333326,False,3.3000000000000114,
36,7773769,KHC,2015-08-25,71.54,72.4,70.0,70.21,4423354.0,0.0,1.0,67.057378917359,67.863492222768,65.613873696046,65.810715317135,4423354.0,72.24,61.42,71.02999999999999,3.3000000000000114,-2.4799999999999898,-7.1933333333333,False,0.1799999999999926,
37,7773770,KHC,2015-08-26,71.72,74.11,69.53,73.91,5356315.0,0.0,1.0,67.226100306864,69.466345423057,65.17332340123001,69.278877212497,5356315.0,72.4,70.0,70.49999999999999,0.1799999999999926,-1.5900000000000034,-6.57666666666664,False,1.4500000000000028,
38,7773771,KHC,2015-08-27,73.17,75.25,73.12,75.18,5937763.0,0.0,1.0,68.585244833425,70.53491422325,68.538377780785,70.469300349554,5937763.0,74.11,69.53,72.14333333333332,1.4500000000000028,4.930000000000007,-4.319999999999965,False,1.230000000000004,
39,7773772,KHC,2015-08-28,74.4,75.19,73.82,74.69,2150122.0,0.0,1.0,69.738174328369,70.478673760082,69.194516517745,70.010003233682,2150122.0,75.25,73.12,73.09666666666664,1.230000000000004,2.8599999999999994,-2.5699999999999648,False,-0.19000000000001194,
40,7773773,KHC,2015-08-31,74.21,74.43,72.57,72.66,2688401.0,0.0,1.0,69.560079528337,69.766294559953,68.022840201744,68.107200896496,2688401.0,75.19,73.82,73.92666666666663,-0.19000000000001194,2.489999999999995,-2.1033333333333246,False,-2.9799999999999898,
41,7773774,KHC,2015-09-01,71.23,72.54,69.64,70.12,4671422.0,0.0,1.0,66.766803190991,67.99471997015999,65.276430917038,65.726354622383,4671422.0,74.43,72.57,73.27999999999996,-2.9799999999999898,-1.9399999999999977,-4.653333333333322,False,-0.39000000000000057,
42,7773775,KHC,2015-09-02,70.84,72.07,70.31,72.07,2986466.0,0.0,1.0,66.401240180399,67.554169675344,65.904449422415,67.554169675344,2986466.0,72.54,69.64,72.09333333333328,-0.39000000000000057,-3.5600000000000023,-4.686666666666653,False,1.7199999999999989,
43,7773776,KHC,2015-09-03,72.56,73.89,71.79,72.16,2595274.0,0.0,1.0,68.013466791216,69.260130391441,67.29171418055999,67.63853037009599,2595274.0,72.07,70.31,71.54333333333328,1.7199999999999989,-1.6499999999999915,-2.3533333333333104,False,-1.4200000000000017,
44,7773777,KHC,2015-09-04,71.14,71.69,70.12899999999999,70.57,2997042.0,0.0,1.0,66.682442496239,67.19798007528001,65.734790691858,66.14815809614299,2997042.0,73.89,71.79,71.51333333333326,-1.4200000000000017,-0.09000000000000341,-2.9699999999999847,False,0.7099999999999937,
45,7773778,KHC,2015-09-08,71.85,74.33,70.81,74.07,4450669.0,0.0,1.0,67.347954643728,69.672560454673,66.373119948815,69.428851780945,4450669.0,71.69,70.12899999999999,71.84999999999992,0.7099999999999937,1.009999999999991,-0.0066666666666463925,False,2.6000000000000085,
46,7773779,KHC,2015-09-09,74.45,74.5,71.98,72.17,2936421.0,0.0,1.0,69.785041381009,69.83190843364899,67.469808980592,67.64790378062399,2936421.0,74.33,70.81,72.47999999999992,2.6000000000000085,1.8900000000000006,3.420000000000016,False,-2.3200000000000074,
47,7773780,KHC,2015-09-10,72.13,73.05,71.78,72.16,3619666.0,0.0,1.0,67.610410138512,68.47276390708801,67.282340770032,67.63853037009599,3619666.0,74.5,71.98,72.80999999999993,-2.3200000000000074,0.9899999999999949,1.6300000000000097,False,0.12000000000000455,
48,7773781,KHC,2015-09-11,72.25,73.93,71.6,73.76,2146733.0,0.0,1.0,67.722891064848,69.297624033553,67.113619380527,69.13827605457699,2146733.0,73.05,71.78,72.94333333333326,0.12000000000000455,0.4000000000000057,0.10666666666668334,False,1.25,
49,7773782,KHC,2015-09-14,73.5,74.71,72.555,74.55,2927415.0,0.0,1.0,68.894567380849,70.028750054738,68.008780085952,69.878775486289,2927415.0,73.93,71.6,72.62666666666661,1.25,-0.9500000000000028,0.4033333333333644,False,1.4399999999999977,
50,7773783,KHC,2015-09-15,74.94,75.52,73.755,75.39,3393323.0,0.0,1.0,70.244338496882,70.78799630750599,69.133589349313,70.666141970642,3393323.0,74.71,72.555,73.56333333333328,1.4399999999999977,2.8100000000000023,1.0133333333333638,False,0.2600000000000051,
51,7773784,KHC,2015-09-16,75.2,76.71,74.3,76.37,2302883.0,0.0,1.0,70.48804717061,71.90343216033901,69.64444022308899,71.584736202387,2302883.0,75.52,73.755,74.54666666666661,0.2600000000000051,2.950000000000003,1.9200000000000443,False,1.3799999999999955,
52,7773785,KHC,2015-09-17,76.58,77.7599,76.0,76.43,3142630.0,0.0,1.0,71.781577823475,72.887546531674,71.23792001285,71.640976665555,3142630.0,76.71,74.3,75.57333333333327,1.3799999999999955,3.0799999999999983,4.486666666666721,False,-1.0300000000000011,
53,7773786,KHC,2015-09-18,75.55,76.5,75.01,75.44,7231726.0,0.0,1.0,70.81611653909,71.70659053925101,70.309952370578,70.713009023282,7231726.0,77.7599,76.0,75.7766666666666,-1.0300000000000011,0.6099999999999994,4.0066666666667174,False,0.14000000000000057,
54,7773787,KHC,2015-09-21,75.69,76.19,74.96,75.2,3256338.0,0.0,1.0,70.94734428648202,71.41601481288299,70.263085317938,70.48804717061,3256338.0,76.5,75.01,75.93999999999994,0.14000000000000057,0.4899999999999949,4.176666666666733,False,-1.539999999999992,
55,7773788,KHC,2015-09-22,74.15,74.87,73.66,74.31,2628741.0,0.0,1.0,69.503839065169,70.178724623186,69.044541949297,69.653813633617,2628741.0,76.19,74.96,75.12999999999994,-1.539999999999992,-2.4299999999999926,2.3000000000000824,False,0.01999999999999602,
56,7773789,KHC,2015-09-23,74.17,74.598,73.2551,73.31,3713174.0,0.0,1.0,69.522585886225,69.923767856824,68.665012557018,68.716472580817,3713174.0,74.87,73.66,74.66999999999994,0.01999999999999602,-1.3799999999999955,1.690000000000083,False,-1.1700000000000017,
57,7773790,KHC,2015-09-24,73.0,73.14,71.7,72.92,4416111.0,0.0,1.0,68.425896854448,68.557124601841,67.207353485808,68.350909570224,4416111.0,74.598,73.2551,73.77333333333327,-1.1700000000000017,-2.6899999999999977,0.19000000000006878,False,0.7999999999999972,
58,7773791,KHC,2015-09-25,73.8,73.85,72.78,73.35,3517027.0,0.0,1.0,69.175769696689,69.222636749329,68.219681822832,68.753966222929,3517027.0,73.14,71.7,73.65666666666661,0.7999999999999972,-0.3500000000000085,0.8566666666667402,True,-0.9899999999999949,-0.9899999999999949
59,7773792,KHC,2015-09-28,72.81,73.27,69.99,69.99,4974381.0,0.0,1.0,68.247802054416,68.678978938705,65.604500285518,65.604500285518,4974381.0,73.85,72.78,73.20333333333328,-0.9899999999999949,-1.3599999999999994,0.18333333333339397,False,-2.6500000000000057,
60,7773793,KHC,2015-09-29,70.16,70.98,68.65,69.2,3870926.0,0.0,1.0,65.763848264495,66.532467927791,64.34846327476599,64.864000853806,3870926.0,73.27,69.99,72.25666666666662,-2.6500000000000057,-2.8400000000000034,-3.403333333333279,False,-0.4899999999999949,
61,7773794,KHC,2015-09-30,69.67,70.8,69.46,70.54,3052710.0,0.0,1.0,65.304551148622,66.363746538287,65.107709527534,66.120037864559,3052710.0,70.98,68.65,70.87999999999995,-0.4899999999999949,-4.1299999999999955,-4.876666666666608,False,1.5999999999999943,
62,7773795,KHC,2015-10-01,71.27,71.97,69.7701,70.83,2519675.0,0.0,1.0,66.804296833103,67.460435570064,65.398378988008,66.391866769871,2519675.0,70.8,69.46,70.36666666666662,1.5999999999999943,-1.5400000000000063,-4.303333333333271,False,-1.0799999999999983,
63,7773796,KHC,2015-10-02,70.19,71.46,69.37,71.41,2593109.0,0.0,1.0,65.791968496079,66.98239163313501,65.023348832782,66.935524580495,2593109.0,71.97,69.7701,70.37666666666662,-1.0799999999999983,0.030000000000001137,-5.586666666666602,False,1.8100000000000023,
64,7773797,KHC,2015-10-05,72.0,73.25,71.3496,72.24,6323458.0,0.0,1.0,67.48855580164799,68.660232117649,66.878909180906,67.71351765431999,6323458.0,71.46,69.37,71.1533333333333,1.8100000000000023,2.3299999999999983,-3.939999999999941,False,0.29000000000000625,
65,7773798,KHC,2015-10-06,72.29,73.05,71.89,72.47,2819787.0,0.0,1.0,67.76038470696,68.47276390708801,67.38544828584,67.92910609646401,2819787.0,73.25,71.3496,71.4933333333333,0.29000000000000625,1.0200000000000102,-2.8399999999999324,False,0.44999999999998863,
66,7773799,KHC,2015-10-07,72.74,73.74,72.4801,73.15,2325233.0,0.0,1.0,68.18218818071999,69.119529233521,67.938573241097,68.56649801236901,2325233.0,73.05,71.89,72.3433333333333,0.44999999999998863,2.549999999999997,-1.92999999999995,False,0.4200000000000017,
67,7773800,KHC,2015-10-08,73.16,74.47,72.74,74.43,2239703.0,0.0,1.0,68.575871422897,69.80378820206501,68.18218818071999,69.766294559953,2239703.0,73.74,72.4801,72.72999999999998,0.4200000000000017,1.1599999999999966,-0.6133333333332729,False,1.25,
68,7773801,KHC,2015-10-09,74.41,75.22,73.99,74.39,2938086.0,0.0,1.0,69.747547738897,70.506793991666,69.353864496721,69.728800917841,2938086.0,74.47,72.74,73.43666666666662,1.25,2.1199999999999903,0.7533333333333871,False,0.0,
69,7773802,KHC,2015-10-12,74.41,74.41,73.31,73.72,2081888.0,0.0,1.0,69.747547738897,69.747547738897,68.716472580817,69.100782412465,2081888.0,75.22,73.99,73.9933333333333,0.0,1.6700000000000017,1.2066666666667203,False,-0.7999999999999972,
70,7773803,KHC,2015-10-13,73.61,73.93,73.18,73.38,2147545.0,0.0,1.0,68.997674896657,69.297624033553,68.594618243953,68.78208645451299,2147545.0,74.41,73.31,74.1433333333333,-0.7999999999999972,0.45000000000000284,1.3533333333333815,False,-0.4899999999999949,
71,7773804,KHC,2015-10-14,73.12,74.3,73.0,73.77,1956846.0,0.0,1.0,68.538377780785,69.64444022308899,68.425896854448,69.147649465105,1956846.0,73.93,73.18,73.71333333333332,-0.4899999999999949,-1.289999999999992,2.2400000000000517,False,1.0300000000000011,
72,7773805,KHC,2015-10-15,74.15,75.22,73.922,75.22,2135670.0,0.0,1.0,69.503839065169,70.506793991666,69.290125305131,70.506793991666,2135670.0,74.3,73.0,73.62666666666665,1.0300000000000011,-0.2599999999999909,3.7833333333333883,False,1.5300000000000011,
73,7773806,KHC,2015-10-16,75.68,78.0,74.87,77.39,3435205.0,0.0,1.0,70.937970875954,73.112602118452,70.178724623186,72.540824076243,3435205.0,75.22,73.922,74.31666666666665,1.5300000000000011,2.0700000000000074,5.303333333333384,False,1.2099999999999937,
74,7773807,KHC,2015-10-19,76.89,77.1999,76.29,76.8,1951906.0,0.0,1.0,72.072153549843,72.362635542106,71.509748918163,71.987792855091,1951906.0,78.0,74.87,75.57333333333331,1.2099999999999937,3.769999999999996,5.736666666666707,False,-0.6899999999999977,
75,7773808,KHC,2015-10-20,76.2,77.1599,76.11,76.87,1922053.0,0.0,1.0,71.42538822341099,72.325141899994,71.341027528659,72.053406728787,1922053.0,77.1999,76.29,76.25666666666663,-0.6899999999999977,2.049999999999997,4.706666666666706,False,0.7999999999999972,
76,7773809,KHC,2015-10-21,77.0,77.74,76.63,77.05,2371767.0,0.0,1.0,72.175261065651,72.868893444724,71.828444876115,72.222128118291,2371767.0,77.1599,76.11,76.69666666666662,0.7999999999999972,1.3199999999999932,4.656666666666695,False,0.21999999999999886,
77,7773810,KHC,2015-10-22,77.22,79.94,77.22,79.94,3951738.0,0.0,1.0,72.381476097267,74.931043760885,72.381476097267,74.931043760885,3951738.0,77.74,76.63,76.80666666666662,0.21999999999999886,0.3299999999999983,4.490000000000023,False,1.9300000000000068,
78,7773811,KHC,2015-10-23,79.15,79.89,77.43,77.98,3179036.0,0.0,1.0,74.19054432917301,74.88417670824502,72.578317718355,73.093855297396,3179036.0,79.94,77.22,77.78999999999995,1.9300000000000068,2.950000000000003,5.713333333333381,False,-0.9699999999999989,
79,7773812,KHC,2015-10-26,78.18,78.18,76.48,76.81,2563812.0,0.0,1.0,73.281323507956,73.281323507956,71.687843718195,71.997166265619,2563812.0,79.89,77.43,78.18333333333328,-0.9699999999999989,1.1800000000000068,4.18666666666671,False,-1.970000000000013,
80,7773813,KHC,2015-10-27,76.21,77.4799,76.21,77.17,2435227.0,0.0,1.0,71.434761633939,72.62509103689,71.434761633939,72.334609044627,2435227.0,78.18,76.48,77.84666666666661,-1.970000000000013,-1.0100000000000051,2.0666666666666913,False,0.9400000000000119,
81,7773814,KHC,2015-10-28,77.15,79.2,76.34,79.18,2382026.0,0.0,1.0,72.31586222357099,74.237411381813,71.55661597080301,74.21866456075699,2382026.0,77.4799,76.21,77.17999999999994,0.9400000000000119,-2.0,3.4366666666666816,False,1.6899999999999977,
82,7773815,KHC,2015-10-29,78.84,78.997,77.84899999999998,78.65,1788502.0,0.0,1.0,73.89996860280401,74.047131148094,72.971063619479,73.721873802772,1788502.0,79.2,76.34,77.39999999999993,1.6899999999999977,0.6599999999999966,5.2133333333333525,False,-0.46999999999999886,
83,7773816,KHC,2015-10-30,78.37,78.99,77.86,77.97,2053021.0,0.0,1.0,73.459418307988,74.040569760724,72.98137437106,73.084481886868,2053021.0,78.997,77.84899999999998,78.11999999999995,-0.46999999999999886,2.160000000000011,4.053333333333356,False,0.060000000000002274,
84,7773817,KHC,2015-11-02,78.43,78.93,77.72,78.27,1536530.0,0.0,1.0,73.515658771156,73.984329297556,72.850146623668,73.365684202708,1536530.0,78.99,77.86,78.54666666666661,0.060000000000002274,1.2800000000000011,2.8566666666666976,False,-0.6000000000000085,
85,7773818,KHC,2015-11-03,77.83,77.9999,75.8803,76.43,4489805.0,0.0,1.0,72.953254139476,73.112508384346,71.12572028883001,71.640976665555,4489805.0,78.93,77.72,78.20999999999995,-0.6000000000000085,-1.0100000000000051,1.5733333333333661,False,-1.5100000000000051,
86,7773819,KHC,2015-11-04,76.32,76.6683,75.24,75.82,2631285.0,0.0,1.0,71.537869149747,71.86434503843701,70.525540812722,71.06919862334601,2631285.0,77.9999,75.8803,77.5266666666666,-1.5100000000000051,-2.0500000000000114,-0.3766666666666225,False,-0.11999999999999034,
87,7773820,KHC,2015-11-05,76.2,76.4989,74.75,75.42,3347202.0,0.0,1.0,71.42538822341099,71.705559464093,70.06624369685001,70.694262202226,3347202.0,76.6683,75.24,76.78333333333326,-0.11999999999999034,-2.230000000000004,-0.6066666666666123,False,-2.450000000000003,
88,7773821,KHC,2015-11-06,73.75,74.5,71.58,72.01,8819867.0,0.0,1.0,69.12890264404899,69.83190843364899,67.094872559471,67.497929212176,8819867.0,76.4989,74.75,75.42333333333328,-2.450000000000003,-4.079999999999998,-4.039999999999949,False,-1.75,
89,7773822,KHC,2015-11-09,72.0,72.68,70.85,71.24,4231011.0,0.0,1.0,67.48855580164799,68.12594771755201,66.410613590927,66.776176601519,4231011.0,74.5,71.58,73.98333333333328,-1.75,-4.319999999999993,-6.18333333333328,False,-0.25,
90,7773823,KHC,2015-11-10,71.75,72.22,71.1506,72.08,3470418.0,0.0,1.0,67.254220538448,67.694770833264,66.692378311399,67.563543085872,3470418.0,72.68,70.85,72.49999999999994,-0.25,-4.450000000000003,-6.096666666666607,False,0.9500000000000028,
91,7773824,KHC,2015-11-11,72.7,72.86,71.36,72.11,3537798.0,0.0,1.0,68.144694538608,68.294669107056,66.888657527855,67.591663317456,3537798.0,72.22,71.1506,72.14999999999993,0.9500000000000028,-1.0499999999999972,-4.479999999999933,False,-1.519999999999996,
92,7773825,KHC,2015-11-12,71.18,71.3775,70.25,70.9,3931505.0,0.575,1.0,67.261035761476,67.44766198461299,66.382238862654,66.996451748927,3931505.0,72.86,71.36,71.87666666666661,-1.519999999999996,-0.8199999999999932,-6.219999999999928,False,-0.5600000000000023,
93,7773826,KHC,2015-11-13,70.62,71.71,70.5801,70.77,3008004.0,0.0,1.0,66.731867736379,67.761855499515,66.694164514591,66.873609171673,3008004.0,71.3775,70.25,71.49999999999994,-0.5600000000000023,-1.1299999999999955,-7.499999999999943,False,0.3999999999999915,
94,7773827,KHC,2015-11-16,71.02,72.11,70.94,71.655,2398441.0,0.0,1.0,67.109844897163,68.139832660298,67.034249465006,67.70988363990699,2398441.0,71.71,70.5801,70.93999999999994,0.3999999999999915,-1.6800000000000068,-7.526666666666614,False,1.0799999999999983,
95,7773828,KHC,2015-11-17,72.1,72.13,70.64,71.45,4247437.0,0.0,1.0,68.130383231279,68.158731518338,66.750766594418,67.516170345005,4247437.0,72.11,70.94,71.24666666666661,1.0799999999999983,0.9199999999999875,-6.109999999999957,False,-0.2599999999999909,
96,7773829,KHC,2015-11-18,71.84,73.035,71.17,72.585,3780235.0,0.0,1.0,67.884698076769,69.01390484461099,67.251586332456,68.588680538729,3780235.0,72.13,70.64,71.65333333333326,-0.2599999999999909,1.2199999999999989,-5.686666666666596,False,1.4099999999999966,
97,7773830,KHC,2015-11-19,73.25,73.73,72.34,73.34,2828653.0,0.0,1.0,69.217067568532,69.670640161473,68.35716952774901,69.302112429709,2828653.0,73.035,71.17,72.3966666666666,1.4099999999999966,2.230000000000004,-3.5333333333332604,False,0.9200000000000017,
98,7773831,KHC,2015-11-20,74.17,75.57,73.4,73.65,4003244.0,0.0,1.0,70.086415038335,71.409335101078,69.358809003826,69.595044729316,4003244.0,73.73,72.34,73.08666666666662,0.9200000000000017,2.0700000000000074,-1.2533333333332735,False,-0.14000000000000057,
99,7773832,KHC,2015-11-23,74.03,74.54,73.895,74.07,2706173.0,0.0,1.0,69.954123032061,70.43604391206,69.826555740296,69.991920748139,2706173.0,75.57,73.4,73.81666666666662,-0.14000000000000057,2.1899999999999977,0.0466666666667237,False,-0.29999999999999716,
100,7773833,KHC,2015-11-24,73.73,74.51,73.68,74.47,2863937.0,0.0,1.0,69.670640161473,70.407695625001,69.623393016375,70.369897908923,2863937.0,74.54,73.895,73.97666666666662,-0.29999999999999716,0.480000000000004,1.2300000000000608,False,0.7199999999999989,
