,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,8861328,MIDD,1992-04-01,1.5,1.5,1.5,1.5,1000.0,0.0,1.0,0.2422926700152792,0.2422926700152792,0.2422926700152792,0.2422926700152792,6000.0,1.375,1.375,1.4166666666666667,0.125,0.125,0.0,False,-0.125,
12,8861329,MIDD,1992-04-02,1.375,1.375,1.375,1.375,700.0,0.0,1.0,0.2221016141806726,0.2221016141806726,0.2221016141806726,0.2221016141806726,4200.0,1.5,1.5,1.4166666666666667,-0.125,0.0,0.08333333333333326,False,0.0,
13,8861330,MIDD,1992-04-03,1.375,1.375,1.375,1.375,200.0,0.0,1.0,0.2221016141806726,0.2221016141806726,0.2221016141806726,0.2221016141806726,1200.0,1.375,1.375,1.4166666666666667,0.0,0.0,0.125,False,-0.125,
14,8861331,MIDD,1992-04-06,1.25,1.5,1.25,1.5,8000.0,0.0,1.0,0.20191055834606603,0.2422926700152792,0.20191055834606603,0.2422926700152792,48000.0,1.375,1.375,1.3333333333333333,-0.125,-0.25,-0.04166666666666674,False,0.375,
15,8861332,MIDD,1992-04-07,1.625,1.625,1.5,1.5,1200.0,0.0,1.0,0.2624837258498858,0.2624837258498858,0.2422926700152792,0.2422926700152792,7200.0,1.5,1.25,1.4166666666666667,0.375,0.25,0.29166666666666674,False,-0.25,
16,8861333,MIDD,1992-04-08,1.375,1.375,1.375,1.375,600.0,0.0,1.0,0.2221016141806726,0.2221016141806726,0.2221016141806726,0.2221016141806726,3600.0,1.625,1.5,1.4166666666666667,-0.25,0.0,0.0,False,0.0,
17,8861334,MIDD,1992-04-09,1.375,1.375,1.375,1.375,600.0,0.0,1.0,0.2221016141806726,0.2221016141806726,0.2221016141806726,0.2221016141806726,3600.0,1.375,1.375,1.4583333333333333,0.0,0.125,0.0,False,0.0,
18,8861335,MIDD,1992-04-10,1.375,1.375,1.375,1.375,500.0,0.0,1.0,0.2221016141806726,0.2221016141806726,0.2221016141806726,0.2221016141806726,3000.0,1.375,1.375,1.375,0.0,-0.25,0.0,False,-0.125,
19,8861336,MIDD,1992-04-13,1.25,1.25,1.25,1.25,7800.0,0.0,1.0,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.20191055834606603,46800.0,1.375,1.375,1.3333333333333333,-0.125,-0.125,-0.125,False,0.0,
20,8861337,MIDD,1992-04-14,1.25,1.25,1.25,1.25,0.0,0.0,1.0,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.0,1.25,1.25,1.2916666666666667,0.0,-0.125,-0.125,False,0.125,
21,8861338,MIDD,1992-04-15,1.375,1.375,1.25,1.25,1800.0,0.0,1.0,0.2221016141806726,0.2221016141806726,0.20191055834606603,0.20191055834606603,10800.0,1.25,1.25,1.2916666666666667,0.125,0.0,-0.04166666666666674,False,-0.25,
22,8861339,MIDD,1992-04-16,1.125,1.5,1.125,1.5,7700.0,0.0,1.0,0.18171950251145932,0.2422926700152792,0.18171950251145932,0.2422926700152792,46200.0,1.375,1.25,1.25,-0.25,-0.125,-0.29166666666666674,False,0.125,
23,8861340,MIDD,1992-04-20,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.20191055834606603,6000.0,1.5,1.125,1.25,0.125,0.0,-0.16666666666666674,False,0.125,
24,8861341,MIDD,1992-04-21,1.375,1.375,1.25,1.25,2400.0,0.0,1.0,0.2221016141806726,0.2221016141806726,0.20191055834606603,0.20191055834606603,14400.0,1.25,1.25,1.25,0.125,0.0,0.04166666666666674,False,-0.125,
25,8861342,MIDD,1992-04-22,1.25,1.25,1.25,1.25,0.0,0.0,1.0,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.0,1.375,1.25,1.2916666666666667,-0.125,0.125,-0.16666666666666674,False,0.0,
26,8861343,MIDD,1992-04-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.0,1.25,1.25,1.2916666666666667,0.0,0.0,-0.16666666666666674,False,0.25,
27,8861344,MIDD,1992-04-24,1.5,1.5,1.5,1.5,5000.0,0.0,1.0,0.2422926700152792,0.2422926700152792,0.2422926700152792,0.2422926700152792,30000.0,1.25,1.25,1.3333333333333333,0.25,0.125,0.04166666666666674,False,-0.25,
28,8861345,MIDD,1992-04-27,1.25,1.25,1.25,1.25,6000.0,0.0,1.0,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.20191055834606603,36000.0,1.5,1.5,1.3333333333333333,-0.25,0.0,-0.125,False,0.0,
29,8861346,MIDD,1992-04-28,1.25,1.25,1.25,1.25,0.0,0.0,1.0,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.20191055834606603,0.0,1.25,1.25,1.3333333333333333,0.0,0.0,-0.08333333333333326,False,0.25,
30,8861347,MIDD,1992-04-29,1.5,1.625,1.5,1.5,6000.0,0.0,1.0,0.2422926700152792,0.2624837258498858,0.2422926700152792,0.2422926700152792,36000.0,1.25,1.25,1.3333333333333333,0.25,0.0,0.20833333333333326,False,-0.125,
31,8861348,MIDD,1992-04-30,1.375,1.5,1.375,1.5,1100.0,0.0,1.0,0.2221016141806726,0.2422926700152792,0.2221016141806726,0.2422926700152792,6600.0,1.625,1.5,1.375,-0.125,0.125,0.08333333333333326,False,0.0,
32,8861349,MIDD,1992-05-01,1.375,1.375,1.375,1.375,700.0,0.0,1.0,0.2221016141806726,0.2221016141806726,0.2221016141806726,0.2221016141806726,4200.0,1.5,1.375,1.4166666666666667,0.0,0.125,0.125,False,0.125,
33,8861350,MIDD,1992-05-04,1.5,1.5,1.375,1.375,2400.0,0.0,1.0,0.2422926700152792,0.2422926700152792,0.2221016141806726,0.2221016141806726,14400.0,1.375,1.375,1.4166666666666667,0.125,0.0,0.25,False,0.0,
34,8861351,MIDD,1992-05-05,1.5,1.5,1.5,1.5,3000.0,0.0,1.0,0.2422926700152792,0.2422926700152792,0.2422926700152792,0.2422926700152792,18000.0,1.5,1.375,1.4583333333333333,0.0,0.125,0.25,False,0.0,
35,8861352,MIDD,1992-05-06,1.5,1.875,1.5,1.875,10300.0,0.0,1.0,0.2422926700152792,0.30286583751909896,0.2422926700152792,0.30286583751909896,61800.0,1.5,1.5,1.5,0.0,0.125,0.20833333333333326,False,0.375,
36,8861353,MIDD,1992-05-07,1.875,2.5,1.875,2.125,31600.0,0.0,1.0,0.30286583751909896,0.40382111669213205,0.30286583751909896,0.3432479491883122,189600.0,1.875,1.5,1.625,0.375,0.375,0.5833333333333333,False,0.5,
37,8861354,MIDD,1992-05-08,2.375,2.375,2.125,2.125,8600.0,0.0,1.0,0.3836300608575254,0.3836300608575254,0.3432479491883122,0.3432479491883122,51600.0,2.5,1.875,1.9166666666666667,0.5,0.875,1.0416666666666667,False,-0.25,
38,8861355,MIDD,1992-05-11,2.125,2.125,2.0,2.0,3000.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3230568933537056,0.3230568933537056,18000.0,2.375,2.125,2.125,-0.25,0.625,0.7916666666666667,False,-0.25,
39,8861356,MIDD,1992-05-12,1.875,2.0,1.875,1.875,2800.0,0.0,1.0,0.30286583751909896,0.3230568933537056,0.30286583751909896,0.30286583751909896,16800.0,2.125,2.0,2.125,-0.25,0.0,0.5416666666666667,False,0.0,
40,8861357,MIDD,1992-05-13,1.875,1.875,1.875,1.875,5700.0,0.0,1.0,0.30286583751909896,0.30286583751909896,0.30286583751909896,0.30286583751909896,34200.0,2.0,1.875,1.9583333333333333,0.0,-0.5,0.5416666666666667,False,-0.125,
41,8861358,MIDD,1992-05-14,1.75,1.75,1.75,1.75,6600.0,0.0,1.0,0.2826747816844924,0.2826747816844924,0.2826747816844924,0.2826747816844924,39600.0,1.875,1.875,1.8333333333333333,-0.125,-0.375,0.375,False,0.125,
42,8861359,MIDD,1992-05-15,1.875,1.875,1.875,1.875,1000.0,0.0,1.0,0.30286583751909896,0.30286583751909896,0.30286583751909896,0.30286583751909896,6000.0,1.75,1.75,1.8333333333333333,0.125,0.0,0.45833333333333326,False,0.125,
43,8861360,MIDD,1992-05-18,2.0,2.125,2.0,2.0,5400.0,0.0,1.0,0.3230568933537056,0.3432479491883122,0.3230568933537056,0.3230568933537056,32400.0,1.875,1.875,1.875,0.125,0.125,0.5833333333333333,False,0.0,
44,8861361,MIDD,1992-05-19,2.0,2.125,2.0,2.0,1600.0,0.0,1.0,0.3230568933537056,0.3432479491883122,0.3230568933537056,0.3230568933537056,9600.0,2.125,2.0,1.9583333333333333,0.0,0.25,0.5416666666666667,False,0.125,
45,8861362,MIDD,1992-05-20,2.125,2.125,2.0,2.125,2700.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3230568933537056,0.3432479491883122,16200.0,2.125,2.0,2.0416666666666665,0.125,0.25,0.625,False,-0.125,
46,8861363,MIDD,1992-05-21,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,6000.0,2.125,2.0,2.0416666666666665,-0.125,0.0,0.375,False,0.0,
47,8861364,MIDD,1992-05-22,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.0,2.0,2.0,2.0416666666666665,0.0,0.0,0.08333333333333326,False,0.0,
48,8861365,MIDD,1992-05-26,2.0,2.0,2.0,2.0,3700.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,22200.0,2.0,2.0,2.0,0.0,-0.125,-0.125,False,0.0,
49,8861366,MIDD,1992-05-27,2.0,2.0,2.0,2.0,5000.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,30000.0,2.0,2.0,2.0,0.0,0.0,-0.125,False,0.0,
50,8861367,MIDD,1992-05-28,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,6000.0,2.0,2.0,2.0,0.0,0.0,0.04166666666666674,False,0.0,
51,8861368,MIDD,1992-05-29,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.0,2.0,2.0,2.0,0.0,0.0,0.16666666666666674,False,0.0,
52,8861369,MIDD,1992-06-01,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.0,2.0,2.0,2.0,0.0,0.0,0.16666666666666674,False,0.125,
53,8861370,MIDD,1992-06-02,2.125,2.125,2.125,2.125,1000.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3432479491883122,0.3432479491883122,6000.0,2.0,2.0,2.0416666666666665,0.125,0.125,0.25,False,0.125,
54,8861371,MIDD,1992-06-03,2.25,2.375,2.25,2.375,2100.0,0.0,1.0,0.3634390050229188,0.3836300608575254,0.3634390050229188,0.3836300608575254,12600.0,2.125,2.125,2.125,0.125,0.25,0.29166666666666674,False,0.25,
55,8861372,MIDD,1992-06-04,2.5,2.5,2.5,2.5,6000.0,0.0,1.0,0.40382111669213205,0.40382111669213205,0.40382111669213205,0.40382111669213205,36000.0,2.375,2.25,2.2916666666666665,0.25,0.5,0.4583333333333335,False,0.0,
56,8861373,MIDD,1992-06-05,2.5,2.625,2.5,2.625,13500.0,0.0,1.0,0.40382111669213205,0.42401217252673856,0.40382111669213205,0.42401217252673856,81000.0,2.5,2.5,2.4166666666666665,0.0,0.375,0.4583333333333335,False,0.375,
57,8861374,MIDD,1992-06-08,2.875,2.875,2.75,2.875,12900.0,0.0,1.0,0.4643942841959518,0.4643942841959518,0.4442032283613452,0.4643942841959518,77400.0,2.625,2.5,2.625,0.375,0.625,0.8333333333333335,False,0.125,
58,8861375,MIDD,1992-06-09,3.0,3.375,3.0,3.25,26000.0,0.0,1.0,0.4845853400305584,0.5451585075343781,0.4845853400305584,0.5249674516997715,156000.0,2.875,2.75,2.7916666666666665,0.125,0.5,1.0,False,0.25,
59,8861376,MIDD,1992-06-10,3.25,3.25,3.0,3.0,11200.0,0.0,1.0,0.5249674516997715,0.5249674516997715,0.4845853400305584,0.4845853400305584,67200.0,3.375,3.0,3.0416666666666665,0.25,0.75,1.25,False,-0.25,
60,8861377,MIDD,1992-06-11,3.0,3.125,2.875,2.875,5600.0,0.0,1.0,0.4845853400305584,0.504776395865165,0.4643942841959518,0.4643942841959518,33600.0,3.25,3.0,3.0833333333333335,-0.25,0.125,1.0,False,-0.25,
61,8861378,MIDD,1992-06-12,2.75,2.875,2.75,2.875,9300.0,0.0,1.0,0.4442032283613452,0.4643942841959518,0.4442032283613452,0.4643942841959518,55800.0,3.125,2.875,3.0,-0.25,-0.25,0.75,False,0.0,
62,8861379,MIDD,1992-06-15,2.75,2.875,2.75,2.875,1300.0,0.0,1.0,0.4442032283613452,0.4643942841959518,0.4442032283613452,0.4643942841959518,7800.0,2.875,2.75,2.8333333333333335,0.0,-0.5,0.75,False,0.0,
63,8861380,MIDD,1992-06-16,2.75,2.875,2.75,2.875,600.0,0.0,1.0,0.4442032283613452,0.4643942841959518,0.4442032283613452,0.4643942841959518,3600.0,2.875,2.75,2.75,0.0,-0.25,0.7083333333333335,False,0.0,
64,8861381,MIDD,1992-06-17,2.75,2.75,2.75,2.75,1000.0,0.0,1.0,0.4442032283613452,0.4442032283613452,0.4442032283613452,0.4442032283613452,6000.0,2.875,2.75,2.75,0.0,0.0,0.625,False,0.125,
65,8861382,MIDD,1992-06-18,2.875,2.875,2.625,2.625,1500.0,0.0,1.0,0.4643942841959518,0.4643942841959518,0.42401217252673856,0.42401217252673856,9000.0,2.75,2.75,2.7916666666666665,0.125,0.125,0.5833333333333335,False,-0.25,
66,8861383,MIDD,1992-06-19,2.625,2.625,2.625,2.625,8600.0,0.0,1.0,0.42401217252673856,0.42401217252673856,0.42401217252673856,0.42401217252673856,51600.0,2.875,2.625,2.75,-0.25,-0.125,0.20833333333333348,False,-0.004999999999999893,
67,8861384,MIDD,1992-06-22,2.62,2.62,2.62,2.62,0.0,0.0,1.0,0.4232045302933543,0.4232045302933543,0.4232045302933543,0.4232045302933543,0.0,2.625,2.625,2.706666666666667,-0.004999999999999893,-0.1299999999999999,-0.004999999999999893,False,0.004999999999999893,
68,8861385,MIDD,1992-06-23,2.625,2.625,2.625,2.625,200.0,0.0,1.0,0.42401217252673856,0.42401217252673856,0.42401217252673856,0.42401217252673856,1200.0,2.62,2.62,2.6233333333333335,0.004999999999999893,-0.25,-0.16666666666666652,False,0.125,
69,8861386,MIDD,1992-06-24,2.75,2.75,2.75,2.75,1000.0,0.0,1.0,0.4442032283613452,0.4442032283613452,0.4442032283613452,0.4442032283613452,6000.0,2.625,2.625,2.6650000000000005,0.125,0.125,-0.2916666666666665,False,-0.125,
70,8861387,MIDD,1992-06-25,2.625,2.625,2.5,2.625,700.0,0.0,1.0,0.42401217252673856,0.42401217252673856,0.40382111669213205,0.42401217252673856,4200.0,2.75,2.75,2.6666666666666665,-0.125,0.004999999999999893,-0.4583333333333335,False,-0.125,
71,8861388,MIDD,1992-06-26,2.5,2.5,2.375,2.375,5200.0,0.0,1.0,0.40382111669213205,0.40382111669213205,0.3836300608575254,0.3836300608575254,31200.0,2.625,2.5,2.625,-0.125,-0.125,-0.5,False,-0.1299999999999999,
72,8861389,MIDD,1992-06-29,2.37,2.37,2.37,2.37,0.0,0.0,1.0,0.3828224186241411,0.3828224186241411,0.3828224186241411,0.3828224186241411,0.0,2.5,2.375,2.4983333333333335,-0.1299999999999999,-0.3799999999999999,-0.4633333333333334,False,0.004999999999999893,
73,8861390,MIDD,1992-06-30,2.375,2.375,2.375,2.375,2000.0,0.0,1.0,0.3836300608575254,0.3836300608575254,0.3836300608575254,0.3836300608575254,12000.0,2.37,2.37,2.4150000000000005,0.004999999999999893,-0.25,-0.375,False,0.0,
74,8861391,MIDD,1992-07-01,2.375,2.375,2.375,2.375,1000.0,0.0,1.0,0.3836300608575254,0.3836300608575254,0.3836300608575254,0.3836300608575254,6000.0,2.375,2.375,2.3733333333333335,0.0,-0.125,-0.375,False,-0.004999999999999893,
75,8861392,MIDD,1992-07-02,2.37,2.37,2.37,2.37,0.0,0.0,1.0,0.3828224186241411,0.3828224186241411,0.3828224186241411,0.3828224186241411,0.0,2.375,2.375,2.373333333333334,-0.004999999999999893,0.0,-0.4216666666666664,False,0.004999999999999893,
76,8861393,MIDD,1992-07-06,2.375,2.375,2.375,2.375,200.0,0.0,1.0,0.3836300608575254,0.3836300608575254,0.3836300608575254,0.3836300608575254,1200.0,2.37,2.37,2.3733333333333335,0.004999999999999893,0.0,-0.375,False,-0.125,
77,8861394,MIDD,1992-07-07,2.25,2.25,2.25,2.25,500.0,0.0,1.0,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.3634390050229188,3000.0,2.375,2.375,2.331666666666667,-0.125,-0.125,-0.456666666666667,False,0.0,
78,8861395,MIDD,1992-07-08,2.25,2.25,2.25,2.25,5700.0,0.0,1.0,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.3634390050229188,34200.0,2.25,2.25,2.291666666666667,0.0,-0.1200000000000001,-0.3733333333333335,False,0.0,
79,8861396,MIDD,1992-07-09,2.25,2.25,2.25,2.25,0.0,0.0,1.0,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.0,2.25,2.25,2.25,0.0,-0.125,-0.4150000000000005,False,0.0,
80,8861397,MIDD,1992-07-10,2.25,2.25,2.25,2.25,0.0,0.0,1.0,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.0,2.25,2.25,2.25,0.0,0.0,-0.4166666666666665,False,0.0,
81,8861398,MIDD,1992-07-13,2.25,2.25,2.25,2.25,0.0,0.0,1.0,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.0,2.25,2.25,2.25,0.0,0.0,-0.375,False,0.125,
82,8861399,MIDD,1992-07-14,2.375,2.375,2.25,2.25,1500.0,0.0,1.0,0.3836300608575254,0.3836300608575254,0.3634390050229188,0.3634390050229188,9000.0,2.25,2.25,2.2916666666666665,0.125,0.125,-0.12333333333333352,False,-0.125,
83,8861400,MIDD,1992-07-15,2.25,2.25,2.25,2.25,500.0,0.0,1.0,0.3634390050229188,0.3634390050229188,0.3634390050229188,0.3634390050229188,3000.0,2.375,2.25,2.2916666666666665,-0.125,0.0,-0.16500000000000048,False,-0.06199999999999983,
84,8861401,MIDD,1992-07-16,2.188,2.188,2.0,2.0,3900.0,0.0,1.0,0.35342424132895395,0.35342424132895395,0.3230568933537056,0.3230568933537056,23400.0,2.25,2.25,2.2710000000000004,-0.06199999999999983,-0.06199999999999983,-0.18533333333333335,False,-0.06300000000000017,
85,8861402,MIDD,1992-07-17,2.125,2.125,2.125,2.125,100.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3432479491883122,0.3432479491883122,600.0,2.188,2.0,2.187666666666667,-0.06300000000000017,-0.25,-0.24833333333333396,False,0.0,
86,8861403,MIDD,1992-07-20,2.125,2.125,2.0,2.0,1600.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3230568933537056,0.3230568933537056,9600.0,2.125,2.125,2.1460000000000004,0.0,-0.125,-0.24833333333333352,False,0.0,
87,8861404,MIDD,1992-07-21,2.125,2.125,2.125,2.125,100.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3432479491883122,0.3432479491883122,600.0,2.125,2.0,2.125,0.0,-0.06300000000000017,-0.206666666666667,False,0.0,
88,8861405,MIDD,1992-07-22,2.125,2.125,2.0,2.125,1200.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3230568933537056,0.3432479491883122,7200.0,2.125,2.125,2.125,0.0,0.0,-0.16666666666666696,False,-0.125,
89,8861406,MIDD,1992-07-23,2.0,2.125,2.0,2.0,2600.0,0.0,1.0,0.3230568933537056,0.3432479491883122,0.3230568933537056,0.3230568933537056,15600.0,2.125,2.0,2.0833333333333335,-0.125,-0.125,-0.25,False,0.0,
90,8861407,MIDD,1992-07-24,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.0,2.125,2.0,2.0416666666666665,0.0,-0.125,-0.25,False,0.0,
91,8861408,MIDD,1992-07-27,2.0,2.125,2.0,2.125,3000.0,0.0,1.0,0.3230568933537056,0.3432479491883122,0.3230568933537056,0.3432479491883122,18000.0,2.0,2.0,2.0,0.0,-0.125,-0.25,False,0.1299999999999999,
92,8861409,MIDD,1992-07-28,2.13,2.13,2.13,2.13,0.0,0.0,1.0,0.3440555914216964,0.3440555914216964,0.3440555914216964,0.3440555914216964,0.0,2.125,2.0,2.043333333333333,0.1299999999999999,0.1299999999999999,-0.16166666666666663,False,0.0,
93,8861410,MIDD,1992-07-29,2.13,2.13,2.13,2.13,0.0,0.0,1.0,0.3440555914216964,0.3440555914216964,0.3440555914216964,0.3440555914216964,0.0,2.13,2.13,2.086666666666666,0.0,0.1299999999999999,-0.16166666666666663,False,-0.004999999999999893,
94,8861411,MIDD,1992-07-30,2.125,2.125,2.125,2.125,500.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3432479491883122,0.3432479491883122,3000.0,2.13,2.13,2.1283333333333325,-0.004999999999999893,0.125,-0.14600000000000035,False,-0.125,
95,8861412,MIDD,1992-07-31,2.0,2.0,2.0,2.0,1500.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,9000.0,2.125,2.125,2.0849999999999995,-0.125,-0.1299999999999999,-0.18766666666666687,False,0.125,
96,8861413,MIDD,1992-08-03,2.125,2.125,2.125,2.125,500.0,0.0,1.0,0.3432479491883122,0.3432479491883122,0.3432479491883122,0.3432479491883122,3000.0,2.0,2.0,2.083333333333333,0.125,-0.004999999999999893,-0.02100000000000035,False,-0.125,
97,8861414,MIDD,1992-08-04,2.0,2.0,2.0,2.0,1300.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,7800.0,2.125,2.125,2.0416666666666665,-0.125,-0.125,-0.125,False,0.0,
98,8861415,MIDD,1992-08-05,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.0,2.0,2.0,2.0416666666666665,0.0,0.0,-0.125,False,0.0,
99,8861416,MIDD,1992-08-06,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.0,2.0,2.0,2.0,0.0,-0.125,-0.08333333333333348,False,0.0,
100,8861417,MIDD,1992-08-07,2.0,2.0,2.0,2.0,100.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,600.0,2.0,2.0,2.0,0.0,0.0,-0.04166666666666652,False,-0.125,
101,8861418,MIDD,1992-08-10,1.875,1.875,1.875,1.875,500.0,0.0,1.0,0.30286583751909896,0.30286583751909896,0.30286583751909896,0.30286583751909896,3000.0,2.0,2.0,1.9583333333333333,-0.125,-0.125,-0.125,False,0.125,
102,8861419,MIDD,1992-08-11,2.0,2.0,2.0,2.0,500.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,3000.0,1.875,1.875,1.9583333333333333,0.125,0.0,-0.043333333333333,False,0.0,
103,8861420,MIDD,1992-08-12,2.0,2.0,2.0,2.0,2000.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,12000.0,2.0,2.0,1.9583333333333333,0.0,0.0,-0.086666666666666,False,0.0,
104,8861421,MIDD,1992-08-13,2.0,2.0,2.0,2.0,800.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,4800.0,2.0,2.0,2.0,0.0,0.125,-0.12833333333333252,False,-0.125,
105,8861422,MIDD,1992-08-14,1.875,2.125,1.875,2.125,1000.0,0.0,1.0,0.30286583751909896,0.3432479491883122,0.30286583751909896,0.3432479491883122,6000.0,2.0,2.0,1.9583333333333333,-0.125,-0.125,-0.20999999999999952,False,0.125,
106,8861423,MIDD,1992-08-17,2.0,2.125,1.875,1.875,3300.0,0.0,1.0,0.3230568933537056,0.3432479491883122,0.30286583751909896,0.30286583751909896,19800.0,2.125,1.875,1.9583333333333333,0.125,0.0,-0.08333333333333304,False,0.0,
107,8861424,MIDD,1992-08-18,2.0,2.0,2.0,2.0,500.0,0.0,1.0,0.3230568933537056,0.3230568933537056,0.3230568933537056,0.3230568933537056,3000.0,2.125,1.875,1.9583333333333333,0.0,0.0,-0.04166666666666652,False,-0.125,
