,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1016,1016,378749,AFG,1987-04-13,56.5,56.5,56.0,56.0,23600.0,0.0,1.0,8.6664145193024,8.6664145193024,8.589720585503299,8.589720585503299,70800.0,56.62,55.75,56.62666666666666,0.25,-0.36999999999999744,1.5433333333333294,True,-0.5,-0.5
1053,1053,378786,AFG,1987-06-05,56.38,57.0,56.38,57.0,25200.0,0.0,1.0,8.6480079751906,8.7431084531015,8.6480079751906,8.7431084531015,75600.0,56.62,56.0,56.41666666666666,0.13000000000000256,-1.0,0.4633333333333383,True,0.36999999999999744,0.36999999999999744
1067,1067,378800,AFG,1987-06-25,56.75,56.75,56.38,56.75,141800.0,0.0,1.0,8.704761486202,8.704761486202,8.6480079751906,8.704761486202,425400.0,56.87,56.38,56.75,0.25,-0.38000000000000256,0.0033333333333303017,True,0.25,0.25
1086,1086,378819,AFG,1987-07-23,62.87,63.5,62.87,63.38,101800.0,0.0,1.0,9.6434952359034,9.740129592490302,9.6434952359034,9.7217230483785,305400.0,63.0,61.75,62.87333333333334,0.36999999999999744,-1.6300000000000026,1.0333333333333314,True,0.75,0.75
1208,1208,378941,AFG,1988-01-15,42.25,42.75,42.0,42.25,186300.0,0.0,1.0,6.4960198826613,6.572895857604,6.4575818951899,6.4960198826613,558900.0,42.38,41.75,42.29,0.25,-0.5,1.25,True,-0.25,-0.25
1243,1243,378976,AFG,1988-03-07,44.12,44.62,44.12,44.38,74100.0,0.0,1.0,6.7835360289471,6.8604120038899,6.7835360289471,6.8235115359174,222300.0,44.25,44.0,44.12333333333334,0.11999999999999746,-0.13000000000000256,1.1633333333333271,True,0.6300000000000026,0.6300000000000026
1311,1311,379044,AFG,1988-06-13,23.25,23.25,23.0,23.0,70600.0,0.0,1.0,7.1494656696745995,7.1494656696745995,7.072589694731799,7.072589694731799,105900.0,23.25,23.0,23.25,0.12000000000000098,-0.12000000000000098,0.8733333333333348,True,-0.25,-0.25
1421,1421,379154,AFG,1988-11-16,22.75,22.75,22.5,22.62,103067.0,0.0,1.0,6.9957137197891,6.9957137197891,6.9188377448464005,6.9557382128189005,154600.5,22.75,22.5,22.70666666666667,0.129999999999999,-0.37999999999999895,0.043333333333333,True,-0.25,-0.25
1439,1439,379172,AFG,1988-12-13,22.75,22.88,22.5,22.62,109800.0,0.0,1.0,6.9957137197891,7.0356892267593,6.9188377448464005,6.9557382128189005,164700.0,22.88,22.5,22.62333333333333,0.25,-0.129999999999999,0.4566666666666671,True,-0.25,-0.25
1450,1450,379183,AFG,1988-12-29,23.75,24.38,23.75,24.12,175000.0,0.0,1.0,7.334295141345401,7.528846970357901,7.334295141345401,7.448555739336902,262500.0,23.62,23.25,23.62333333333333,0.25,-0.129999999999999,1.166666666666668,True,0.5,0.5
1481,1481,379214,AFG,1989-02-13,23.75,23.88,23.62,23.75,40600.0,0.0,1.0,7.334295141345401,7.3744407568559005,7.2941495258349,7.334295141345401,60900.0,23.88,23.62,23.87333333333333,0.129999999999999,-0.75,0.043333333333333,True,-0.129999999999999,-0.129999999999999
1540,1540,379273,AFG,1989-05-09,24.87,24.87,24.63,24.63,68867.0,0.0,1.0,7.7126805763536,7.7126805763536,7.6382518132525,7.6382518132525,103300.5,24.87,24.5,24.83,0.12000000000000098,-0.129999999999999,0.03666666666666885,True,0.0,0.0
1562,1562,379295,AFG,1989-06-09,26.5,26.88,26.5,26.88,107267.0,0.0,1.0,8.2181759257487,8.3360214673255,8.2181759257487,8.3360214673255,160900.5,26.37,26.0,26.49666666666667,0.129999999999999,-0.12000000000000098,0.6233333333333348,True,0.5,0.5
1697,1697,379430,AFG,1989-12-20,25.75,25.75,25.38,25.62,46200.0,0.0,1.0,8.0455407161301,8.0455407161301,7.929934888364401,8.0049224523206,69300.0,25.75,25.38,25.75,0.129999999999999,-0.37999999999999895,0.043333333333333,True,-0.129999999999999,-0.129999999999999
1855,1855,379588,AFG,1990-08-07,23.75,23.88,23.5,23.75,103067.0,0.0,1.0,7.530120663219,7.571338165796599,7.4508562351851,7.530120663219,154600.5,23.75,23.25,23.91666666666667,0.25,-1.0,0.4166666666666679,True,-0.12000000000000098,-0.12000000000000098
1948,1948,379681,AFG,1990-12-18,18.25,18.88,18.13,18.88,54000.0,0.0,1.0,5.8180379991964015,6.0188798588946995,5.779782406872902,6.0188798588946995,81000.0,18.63,17.75,18.25,0.25,-0.37999999999999895,0.2900000000000027,True,2.25,2.25
2178,2178,379911,AFG,1991-11-14,26.13,26.38,26.0,26.25,30667.0,0.0,1.0,8.5805752959628,8.6626703523727,8.5378858666296,8.619980923039499,46000.5,26.13,25.75,26.126666666666665,0.129999999999999,-0.25,0.21333333333333115,True,-0.129999999999999,-0.129999999999999
2213,2213,379946,AFG,1992-01-07,25.75,26.0,25.75,26.0,23200.0,0.0,1.0,8.5211369524934,8.6038664374691,8.5211369524934,8.6038664374691,34800.0,25.88,25.13,25.75333333333333,0.620000000000001,-0.5,1.666666666666668,True,0.0,0.0
2226,2226,379959,AFG,1992-01-24,25.5,25.63,25.25,25.25,65467.0,0.0,1.0,8.4384074675178,8.4814267997051,8.3556779825421,8.3556779825421,98200.5,25.5,25.0,25.33333333333333,0.5,-0.25,0.3333333333333321,True,-0.37000000000000105,-0.37000000000000105
2301,2301,380034,AFG,1992-05-12,22.38,22.38,22.13,22.38,15867.0,0.0,1.0,7.4703430036738006,7.4703430036738006,7.3868941318723,7.4703430036738006,23800.5,22.38,22.0,22.296666666666663,0.25,-0.620000000000001,1.0433333333333366,True,0.0,0.0
2366,2366,380099,AFG,1992-08-13,19.13,19.38,19.0,19.38,22467.0,0.0,1.0,6.4485744126760975,6.5328474708658,6.4047524224174,6.5328474708658,33700.5,19.25,19.0,19.126666666666665,0.129999999999999,-0.12000000000000098,0.21000000000000085,True,0.25,0.25
2448,2448,380181,AFG,1992-12-09,19.13,19.38,19.13,19.38,77867.0,0.0,1.0,6.5164541433358005,6.6016142863486,6.5164541433358005,6.6016142863486,116800.5,19.25,18.88,19.126666666666665,0.129999999999999,-0.25,0.5833333333333357,True,0.25,0.25
2492,2492,380225,AFG,1993-02-11,27.75,27.75,27.5,27.5,21667.0,0.0,1.0,9.536358313726199,9.536358313726199,9.450445175764699,9.450445175764699,32500.5,27.63,27.38,27.836666666666666,0.12000000000000098,-0.37999999999999895,0.0400000000000027,True,-0.25,-0.25
2555,2555,380288,AFG,1993-05-13,28.5,29.13,28.25,28.88,98667.0,0.0,1.0,9.872064388823599,10.09028897005,9.7854673327813,10.003691914008,148000.5,28.88,27.0,28.0,1.5,-0.879999999999999,1.913333333333337,True,0.25,0.25
2574,2574,380307,AFG,1993-06-10,29.75,30.13,29.75,30.0,124467.0,0.0,1.0,10.305049669035,10.43667719422,10.305049669035,10.391646725078,186700.5,29.75,29.13,29.5,0.5,-0.25,0.0366666666666724,True,0.5,0.5
2609,2609,380342,AFG,1993-07-30,35.25,35.5,35.25,35.25,1905667.0,0.0,1.0,12.287581184170001,12.374727150015,12.287581184170001,12.287581184170001,2858500.5,35.5,35.13,35.54333333333333,0.11999999999999746,-2.0,0.3300000000000054,True,0.25,0.25
2624,2624,380357,AFG,1993-08-20,36.5,36.5,35.88,36.5,87267.0,0.0,1.0,12.723311013396001,12.723311013396001,12.5071890181,12.723311013396001,130900.5,36.88,36.25,36.5,0.25,-0.25,1.0399999999999991,True,-0.25,-0.25
2680,2680,380413,AFG,1993-11-09,32.0,32.88,32.0,32.75,101267.0,0.0,1.0,11.229643102164,11.538458287472999,11.229643102164,11.492837862371,151900.5,31.75,31.38,31.71,0.5,-0.38000000000000256,0.6233333333333348,True,0.5,0.5
2790,2790,380523,AFG,1994-04-18,24.38,24.38,23.88,24.0,29467.0,0.0,1.0,8.690638106467599,8.690638106467599,8.5124051674506,8.555181072814701,44200.5,24.63,24.0,24.336666666666666,0.129999999999999,-0.5,0.086666666666666,True,-0.5,-0.5
2828,2828,380561,AFG,1994-06-13,28.88,28.88,28.25,28.5,54667.0,0.0,1.0,10.29473455762,10.29473455762,10.070161054459,10.159277523967,82000.5,29.13,28.75,28.836666666666666,0.129999999999999,-0.37000000000000105,0.5433333333333366,True,-0.129999999999999,-0.129999999999999
2935,2935,380668,AFG,1994-11-11,24.63,24.63,24.5,24.5,18600.0,0.0,1.0,8.9272700836347,8.9272700836347,8.8801509155116,8.8801509155116,27900.0,24.88,24.5,24.75333333333333,0.129999999999999,-0.620000000000001,0.8366666666666658,True,0.12000000000000098,0.12000000000000098
2960,2960,380693,AFG,1994-12-19,23.38,23.38,23.13,23.25,346467.0,0.0,1.0,8.474201159373902,8.474201159373902,8.3835873745218,8.4270819912508,519700.5,23.38,23.25,23.376666666666665,0.129999999999999,-0.12000000000000098,0.5000000000000036,True,-0.129999999999999,-0.129999999999999
2974,2974,380707,AFG,1995-01-10,25.0,25.0,24.75,24.88,18667.0,0.0,1.0,9.154794758259401,9.154794758259401,9.063246810676802,9.1108517434197,28000.5,25.0,24.38,24.83333333333333,0.5,-0.129999999999999,1.1633333333333375,True,-0.12000000000000098,-0.12000000000000098
3258,3258,380991,AFG,1996-02-23,33.125,33.125,32.5,32.75,44400.0,0.0,1.0,12.575754531013999,12.575754531013999,12.338476143636,12.433387498587,66600.0,33.125,32.625,33.0,0.25,-0.375,1.0,True,-0.375,-0.375
3368,3368,381101,AFG,1996-07-31,29.5,29.5,28.75,28.875,47800.0,0.0,1.0,11.384278457453,11.384278457453,11.094847649212001,11.143086117253,71700.0,29.5,28.62,29.33333333333333,0.5,-0.875,0.2900000000000027,True,-0.5,-0.5
3378,3378,381111,AFG,1996-08-14,30.375,30.375,29.875,30.25,18000.0,0.0,1.0,11.721947733733005,11.721947733733005,11.528993861573,11.673709265692999,27000.0,30.5,30.0,30.335,0.125,-0.25,1.041666666666668,True,-0.125,-0.125
3592,3592,381325,AFG,1997-06-19,40.0,40.13,39.88,40.13,96467.0,0.0,1.0,15.775546257435,15.826816782772,15.728219618663001,15.826816782772,144700.5,40.13,39.75,39.91666666666666,0.25,-0.25,1.5399999999999991,True,0.25,0.25
3653,3653,381386,AFG,1997-09-16,45.25,46.5,45.25,46.5,57800.0,0.0,1.0,17.94893413747,18.444761047345,17.94893413747,18.444761047345,86700.0,45.38,45.0,45.12666666666666,0.25,-0.25,1.8300000000000052,True,1.25,1.25
3673,3673,381406,AFG,1997-10-14,44.88,45.0,44.38,44.63,21000.0,0.0,1.0,17.901070313104,17.94893413747,17.701637711575998,17.80135401234,31500.0,44.88,44.0,44.75333333333333,0.38000000000000256,-0.36999999999999744,0.5433333333333366,True,-0.38000000000000256,-0.38000000000000256
3724,3724,381457,AFG,1997-12-26,38.38,39.0,38.38,38.81,49667.0,0.0,1.0,15.308446493247,15.555742919141,15.308446493247,15.479958530561,74500.5,38.56,38.13,38.583333333333336,0.07000000000000027,-0.5,0.38000000000000256,True,0.5599999999999952,0.5599999999999952
3736,3736,381469,AFG,1998-01-14,39.25,39.63,39.25,39.5,116800.0,0.0,1.0,15.754846340397,15.907377336813,15.754846340397,15.855195680144998,175200.0,39.38,38.56,38.91666666666666,0.6899999999999977,-0.18999999999999773,0.3100000000000023,True,0.13000000000000256,0.13000000000000256
3798,3798,381531,AFG,1998-04-15,44.13,44.75,43.88,44.75,53200.0,0.0,1.0,17.814174221294,18.064452671717998,17.713255491284002,18.064452671717998,79800.0,44.38,44.0,44.31333333333333,0.07000000000000027,-0.11999999999999746,0.6500000000000057,True,0.8699999999999974,0.8699999999999974
3834,3834,381567,AFG,1998-06-05,44.94,45.13,44.56,44.75,100067.0,0.0,1.0,18.141150906525,18.217849141332,17.987754436911,18.064452671717998,150100.5,45.25,44.5,44.85666666666666,0.18999999999999773,-0.37000000000000455,0.75,True,0.060000000000002274,0.060000000000002274
3861,3861,381594,AFG,1998-07-15,44.0,44.0,43.0,43.13,24000.0,0.0,1.0,17.863191890156,17.863191890156,17.457210256289,17.509987868691002,36000.0,43.81,43.5,43.87666666666666,0.36999999999999744,-0.4399999999999977,0.7466666666666697,True,-1.0,-1.0
3863,3863,381596,AFG,1998-07-17,43.5,43.56,43.13,43.56,41667.0,0.0,1.0,17.660201073222,17.684559971254,17.509987868691002,17.684559971254,62500.5,43.56,42.56,43.5,0.5,-0.13000000000000256,0.12333333333333485,True,0.3100000000000023,0.3100000000000023
3985,3985,381718,AFG,1999-01-11,41.38,41.38,40.75,40.81,23600.0,0.0,1.0,16.932596055125998,16.932596055125998,16.674801576761,16.699353431844,35400.0,41.63,41.0,41.606666666666655,0.13000000000000256,-0.6199999999999974,3.2100000000000084,True,-0.75,-0.75
4023,4023,381756,AFG,1999-03-08,36.0,36.19,35.69,36.13,39400.0,0.0,1.0,14.826447718379999,14.904698414671,14.698775529694,14.879987668474,59100.0,36.25,35.56,36.02,0.4399999999999977,-1.9399999999999975,0.643333333333338,True,0.0,0.0
4033,4033,381766,AFG,1999-03-22,36.38,36.75,35.88,36.5,24267.0,0.0,1.0,14.982949110962998,15.135332045845999,14.777026225985,15.032370603357,36400.5,37.25,35.88,36.356666666666655,0.38000000000000256,-0.75,0.35999999999999943,True,-0.13000000000000256,-0.13000000000000256
4198,4198,381931,AFG,1999-11-12,28.94,28.94,28.5,28.75,103467.0,0.0,1.0,12.204979085461,12.204979085461,12.019416169165002,12.124849644333,155200.5,28.81,28.38,29.0,0.13000000000000256,-0.8099999999999987,0.730000000000004,True,-0.060000000000002274,-0.060000000000002274
4328,4328,382061,AFG,2000-05-19,26.88,26.88,26.06,26.31,43667.0,0.0,1.0,11.556892628291,11.556892628291,11.2043386121,11.311824592646001,65500.5,27.19,26.63,26.879999999999995,0.25,-0.3100000000000023,1.3199999999999967,True,-0.3200000000000003,-0.3200000000000003
4341,4341,382074,AFG,2000-06-08,28.0,28.0,27.56,27.56,23200.0,0.0,1.0,12.038429821136,12.038429821136,11.849254495375,11.849254495375,34800.0,28.19,27.63,27.896666666666665,0.19000000000000128,-0.5,1.333333333333332,True,-0.5,-0.5
4344,4344,382077,AFG,2000-06-13,27.81,27.88,27.69,27.88,20667.0,0.0,1.0,11.956740475920999,11.986836550473999,11.905147205258999,11.986836550473999,31000.5,27.94,26.88,27.5,0.6199999999999974,-0.19000000000000128,0.5799999999999983,True,-0.05999999999999873,-0.05999999999999873
4489,4489,382222,AFG,2001-01-09,24.63,24.88,24.13,24.31,137667.0,0.0,1.0,10.820769751602,10.930602980910999,10.601103292982,10.680183218085,206500.5,24.88,24.0,24.56333333333333,0.629999999999999,-2.18,1.1700000000000017,True,-0.5700000000000003,-0.5700000000000003
4514,4514,382247,AFG,2001-02-14,26.71,26.75,26.5,26.62,56467.0,0.0,1.0,11.852494018287999,11.870243915731999,11.759307056707001,11.812556749038999,84700.5,26.85,26.09,26.696666666666665,0.17999999999999972,-0.5899999999999999,0.32666666666666444,True,-0.21000000000000085,-0.21000000000000085
4584,4584,382317,AFG,2001-05-25,27.55,27.9,27.45,27.69,29067.0,0.0,1.0,12.349938334061001,12.506834102370998,12.305110971687,12.412696641385,43600.5,27.82,27.3,27.526666666666628,0.25,-0.129999999999999,0.4100000000000321,True,0.05000000000000071,0.05000000000000071
4768,4768,382501,AFG,2002-02-25,26.09,26.12,25.91,26.0,192400.0,0.0,1.0,11.991844040035998,12.005633051963999,11.909109968468002,11.950477004251999,288600.0,26.05,25.5,26.063333333333286,0.28999999999999915,-0.6099999999999994,3.0200000000000387,True,-0.08999999999999986,-0.08999999999999986
4899,4899,382632,AFG,2002-08-30,25.36,25.84,25.01,25.02,71600.0,0.0,1.0,11.770643134076,11.993431332198,11.60819340628,11.612834827074002,107400.0,25.47,24.56,25.13999999999993,0.5300000000000011,-0.5399999999999991,0.2366666666667321,True,-0.509999999999998,-0.509999999999998
5029,5029,382762,AFG,2003-03-10,19.31,19.31,18.16,18.25,207800.0,0.0,1.0,9.061225626369,9.061225626369,8.5215876424061,8.5638201802814,311700.0,19.5,19.05,19.279999999999962,0.23000000000000045,-0.11000000000000297,0.8400000000000425,True,-1.0599999999999987,-1.0599999999999987
5055,5055,382788,AFG,2003-04-15,20.81,21.06,20.6,20.95,107867.0,0.0,1.0,9.8245865235706,9.9426137523497,9.7254436513961,9.8906817716869,161800.5,20.81,20.37,20.70333333333331,0.28999999999999915,-0.0400000000000027,1.1733333333333675,True,0.0400000000000027,0.0400000000000027
5073,5073,382806,AFG,2003-05-12,22.95,23.42,22.94,23.42,98067.0,0.0,1.0,10.834899601919,11.056790792024,10.830178512767999,11.056790792024,147100.5,23.3,22.61,22.773333333333298,0.2799999999999976,-0.33000000000000185,1.1433333333333664,True,0.4000000000000021,0.4000000000000021
5104,5104,382837,AFG,2003-06-25,22.5,22.66,22.33,22.4,194467.0,0.0,1.0,10.622450590117001,10.697988016536,10.542192074547,10.575239698606,291700.5,22.68,22.25,22.46333333333329,0.1999999999999993,-0.05000000000000071,0.30333333333338075,True,0.10000000000000142,0.10000000000000142
5123,5123,382856,AFG,2003-07-23,23.24,23.28,22.99,23.06,349600.0,0.0,1.0,11.031544479916999,11.050531647697001,10.912874681295,10.946102224909,524400.0,23.25,22.76,23.253333333333273,0.13999999999999702,-0.11000000000000297,0.3600000000000456,True,-0.16000000000000014,-0.16000000000000014
5191,5191,382924,AFG,2003-10-28,22.25,22.5,22.2,22.32,322200.0,0.0,1.0,10.621785345818,10.74113124858,10.597916165265,10.655202198591,483300.0,22.37,21.82,22.079999999999952,0.4299999999999997,-0.05000000000000071,0.07333333333338388,True,0.14000000000000054,0.14000000000000054
5207,5207,382940,AFG,2003-11-19,23.3,23.62,23.26,23.5,316400.0,0.0,1.0,11.123038137418,11.275800892953,11.103942792976,11.218514859628,474600.0,23.33,23.08,23.22666666666662,0.2200000000000024,-0.09999999999999787,0.6333333333333862,True,0.10999999999999943,0.10999999999999943
5244,5244,382977,AFG,2004-01-14,26.9,27.11,26.79,26.85,189600.0,0.0,1.0,12.901739076972001,13.002458973111999,12.848981036136,12.877758149319,284400.0,26.89,26.61,26.84666666666663,0.10999999999999943,-0.28000000000000114,0.6966666666667045,True,-0.09999999999999787,-0.09999999999999787
5273,5273,383006,AFG,2004-02-26,29.95,30.17,29.88,30.17,267400.0,0.0,1.0,14.364575663766,14.470091745436001,14.331002365053001,14.470091745436001,401100.0,29.96,29.54,29.899999999999935,0.25,-0.1999999999999993,0.5066666666667174,True,0.2200000000000024,0.2200000000000024
5416,5416,383149,AFG,2004-09-21,30.24,30.63,30.24,30.6,189600.0,0.0,1.0,14.623893838903001,14.812495644365,14.623893838903001,14.797987813176,284400.0,30.43,30.13,30.279999999999948,0.049999999999997165,-0.0400000000000027,0.25666666666671034,True,0.21000000000000085,0.21000000000000085
5461,5461,383194,AFG,2004-11-23,31.4,31.9,31.39,31.89,494400.0,0.0,1.0,15.249645151626,15.492473896078,15.244788576737001,15.487617321189001,741600.0,31.46,31.08,31.32666666666664,0.2699999999999996,-0.8100000000000023,0.41333333333335176,True,0.4400000000000013,0.4400000000000013
5535,5535,383268,AFG,2005-03-11,30.81,30.94,30.73,30.92,288400.0,0.0,1.0,15.025267033908,15.088664785106001,14.986253033170001,15.078911284921,432600.0,30.78,30.38,30.559999999999967,0.4299999999999997,-0.15000000000000213,0.33666666666670153,True,0.13000000000000256,0.13000000000000256
5578,5578,383311,AFG,2005-05-12,31.74,32.13,31.55,31.59,238800.0,0.0,1.0,15.543819933575001,15.734812049960999,15.450772492258999,15.470361427273,358200.0,31.9,31.42,31.809999999999967,0.06999999999999673,-0.3900000000000041,2.380000000000024,True,-0.25,-0.25
5622,5622,383355,AFG,2005-07-15,33.58,34.03,33.53,33.92,178200.0,0.0,1.0,16.506622558388,16.727825064381,16.482044502165998,16.673753340694002,267300.0,33.67,32.25,33.46,0.4299999999999997,-0.030000000000001137,0.14666666666666114,True,0.3400000000000034,0.3400000000000034
5640,5640,383373,AFG,2005-08-10,34.04,34.26,33.75,33.86,268467.0,0.0,1.0,16.732740675625998,16.840884123001,16.590187949540994,16.644259673228,402700.5,34.26,33.8,33.99999999999999,0.0799999999999983,-0.28999999999999915,0.3966666666666754,True,-0.24000000000000196,-0.24000000000000196
5726,5726,383459,AFG,2005-12-12,37.4,37.57,36.86,37.13,246200.0,0.0,1.0,18.455138770977,18.53902576539,18.188674200487,18.321906485732,369300.0,37.49,37.0,37.35999999999999,0.21999999999999886,-0.25,0.5466666666666953,True,-0.1599999999999966,-0.1599999999999966
5795,5795,383528,AFG,2006-03-23,42.01,42.01,41.45,41.55,225067.0,0.0,1.0,20.802763039567,20.802763039567,20.525458890503,20.57497748855,337600.5,42.15,41.78,42.02333333333333,0.0799999999999983,-0.3400000000000034,0.7133333333333312,True,-0.4899999999999949,-0.4899999999999949
5808,5808,383541,AFG,2006-04-11,41.45,41.7,41.08,41.62,414267.0,0.1375,1.0,20.593268851999,20.717474333615,20.409444739207,20.677728579498,621400.5,41.79,40.96,41.36666666666667,0.490000000000002,-0.3299999999999983,0.20333333333333314,True,0.1599999999999966,0.1599999999999966
5921,5921,383654,AFG,2006-09-21,47.1,47.18,46.69,46.7,289267.0,0.0,1.0,23.476305721916,23.516180551168,23.271947222001,23.276931575658,433900.5,47.24,46.82,46.97333333333331,0.28000000000000114,-0.8399999999999963,0.02333333333334764,True,-0.3200000000000003,-0.3200000000000003
6018,6018,383751,AFG,2007-02-12,35.78,36.32,35.6,35.79,835700.0,0.0,1.0,26.904609690483,27.310660255963,26.76925950199,26.912129145399,835700.0,36.02,35.34,35.80666666666667,0.03999999999999915,-0.14999999999999858,0.4866666666666717,True,0.10999999999999943,0.10999999999999943
6052,6052,383785,AFG,2007-04-02,34.15,34.24,33.91,34.14,324700.0,0.0,1.0,25.678938539127998,25.746613633375002,25.498471621137,25.671419084211998,324700.0,34.25,33.81,34.14666666666667,0.10999999999999943,-1.0200000000000031,0.7166666666666615,True,0.259999999999998,0.259999999999998
6175,6175,383908,AFG,2007-09-26,28.09,28.58,27.82,28.38,659500.0,0.0,1.0,21.247148173621,21.617781943827,21.042921402283,21.466502853947002,659500.0,27.93,27.55,27.99333333333339,0.4499999999999993,-0.5599999999999987,0.20333333333328696,True,0.41000000000000014,0.41000000000000014
6188,6188,383921,AFG,2007-10-15,29.97,30.13,29.69,29.84,655200.0,0.0,1.0,22.74519164404,22.866620761925997,22.532690687739,22.646530485756998,655200.0,29.89,29.53,29.943333333333378,0.17999999999999972,-0.2600000000000016,1.3466666666666178,True,-0.259999999999998,-0.259999999999998
6204,6204,383937,AFG,2007-11-06,28.83,29.44,28.63,29.39,823000.0,0.0,1.0,21.880009179101,22.342957691042,21.728222781743998,22.305011091703,823000.0,29.05,28.3,29.130000000000052,0.009999999999998009,-0.9300000000000032,0.4966666666666129,True,0.1700000000000017,0.1700000000000017
