,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1175,1175,9533198,NCI,2001-06-04,7.1,7.29,7.05,7.29,67600.0,0.0,1.0,7.1,7.29,7.05,7.29,67600.0,7.49,6.98,7.2033333333333225,0.08999999999999986,-0.7800000000000002,0.41000000000000897,True,0.20000000000000015,0.20000000000000015
1277,1277,9533300,NCI,2001-11-01,3.65,3.99,3.65,3.98,86100.0,0.0,1.0,3.65,3.99,3.65,3.98,86100.0,3.85,3.51,3.619999999999992,0.14000000000000012,-0.26000000000000023,0.21000000000000751,True,0.28000000000000025,0.28000000000000025
1300,1300,9533323,NCI,2001-12-05,3.99,4.2,3.98,4.14,133000.0,0.0,1.0,3.99,4.2,3.98,4.14,133000.0,4.0,3.86,3.983333333333326,0.03000000000000025,-0.09999999999999963,0.32000000000000783,True,0.14999999999999947,0.14999999999999947
1328,1328,9533351,NCI,2002-01-16,5.8,5.99,5.45,5.45,46500.0,0.0,1.0,5.8,5.99,5.45,5.45,46500.0,5.7,5.0,5.636666666666657,0.3899999999999997,-0.20000000000000015,0.6433333333333424,True,-0.33999999999999986,-0.33999999999999986
1359,1359,9533382,NCI,2002-03-04,5.5,5.65,5.45,5.48,84800.0,0.0,1.0,5.5,5.65,5.45,5.48,84800.0,5.6,5.4,5.466666666666655,0.09999999999999963,-0.01999999999999957,0.5133333333333425,True,-0.009999999999999787,-0.009999999999999787
1384,1384,9533407,NCI,2002-04-09,6.62,6.7,6.5,6.59,60200.0,0.0,1.0,6.62,6.7,6.5,6.59,60200.0,6.65,6.1,6.389999999999988,0.3700000000000001,-0.1299999999999999,0.2866666666666786,True,-0.1299999999999999,-0.1299999999999999
1427,1427,9533450,NCI,2002-06-10,6.5,6.67,6.5,6.65,20500.0,0.0,1.0,6.5,6.67,6.5,6.65,20500.0,6.6,6.35,6.503333333333316,0.08999999999999986,-0.05999999999999961,0.1566666666666805,True,0.15000000000000036,0.15000000000000036
1445,1445,9533468,NCI,2002-07-05,6.75,6.8,6.66,6.8,23200.0,0.0,1.0,6.75,6.8,6.66,6.8,23200.0,6.75,6.44,6.6499999999999835,0.25,-0.15000000000000036,0.26333333333334963,True,-0.049999999999999815,-0.049999999999999815
1484,1484,9533507,NCI,2002-08-29,5.5,5.8,5.5,5.8,35600.0,0.0,1.0,5.5,5.8,5.5,5.8,35600.0,5.62,5.17,5.519999999999987,0.15000000000000036,-0.2599999999999998,0.18666666666668075,True,0.20000000000000015,0.20000000000000015
1574,1574,9533597,NCI,2003-01-08,5.95,6.05,5.8,6.0,37300.0,0.0,1.0,5.95,6.05,5.8,6.0,37300.0,6.0,5.85,5.943333333333322,0.049999999999999815,-0.22999999999999954,0.03333333333334565,True,0.05999999999999961,0.05999999999999961
1632,1632,9533655,NCI,2003-04-02,5.45,5.74,5.45,5.65,117300.0,0.0,1.0,5.45,5.74,5.45,5.65,117300.0,5.6,5.3,5.4666666666666535,0.15000000000000036,-0.2999999999999998,0.4566666666666812,True,0.20000000000000015,0.20000000000000015
1677,1677,9533700,NCI,2003-06-06,9.6,9.93,9.44,9.44,146400.0,0.0,1.0,9.6,9.93,9.44,9.44,146400.0,9.6,9.4,9.613333333333324,0.07000000000000027,-0.3000000000000007,0.8333333333333446,True,-0.08000000000000007,-0.08000000000000007
1690,1690,9533713,NCI,2003-06-25,11.12,11.47,10.97,11.4,249900.0,0.0,1.0,11.12,11.47,10.97,11.4,249900.0,11.1,10.83,11.259999999999993,0.06999999999999851,-0.08000000000000007,1.480000000000011,True,0.28000000000000114,0.28000000000000114
1707,1707,9533730,NCI,2003-07-21,12.23,12.23,11.2,11.32,155300.0,0.0,1.0,12.23,12.23,11.2,11.32,155300.0,12.2,11.55,12.016666666666653,0.6100000000000012,-0.2699999999999996,0.11333333333334572,True,-0.17999999999999972,-0.17999999999999972
1723,1723,9533746,NCI,2003-08-12,13.45,13.93,13.2,13.68,211900.0,0.0,1.0,13.45,13.93,13.2,13.68,211900.0,13.46,12.97,13.316666666666658,0.4499999999999993,-0.05000000000000071,0.20000000000000814,True,0.23000000000000045,0.23000000000000045
1735,1735,9533758,NCI,2003-08-28,14.17,14.57,14.17,14.51,453100.0,0.0,1.0,14.17,14.57,14.17,14.51,453100.0,14.24,14.0,14.10333333333333,0.11999999999999922,-0.08000000000000007,0.5766666666666751,True,0.33999999999999986,0.33999999999999986
1745,1745,9533768,NCI,2003-09-12,14.13,14.15,13.65,13.96,218700.0,0.0,1.0,14.13,14.15,13.65,13.96,218700.0,14.2,13.71,14.37666666666666,0.1800000000000015,-1.4699999999999989,0.02666666666667084,True,-0.16999999999999993,-0.16999999999999993
1806,1806,9533829,NCI,2003-12-09,16.55,17.5,16.29,17.5,412800.0,0.0,1.0,16.55,17.5,16.29,17.5,412800.0,16.27,15.37,16.316666666666666,0.5,-0.25,0.24000000000000196,True,0.9199999999999982,0.9199999999999982
1838,1838,9533861,NCI,2004-01-27,19.7,19.92,19.3,19.31,160900.0,0.0,1.0,19.7,19.92,19.3,19.31,160900.0,19.73,19.0,19.433333333333326,0.6999999999999993,-0.5,0.36666666666668135,True,-0.3499999999999979,-0.3499999999999979
1852,1852,9533875,NCI,2004-02-17,19.9,20.39,19.87,20.28,468800.0,0.0,1.0,19.9,20.39,19.87,20.28,468800.0,20.01,19.0,19.933333333333326,0.8999999999999986,-0.9500000000000028,1.5333333333333456,True,0.4500000000000029,0.4500000000000029
1929,1929,9533952,NCI,2004-06-07,20.02,20.75,20.02,20.69,354700.0,0.0,1.0,20.02,20.75,20.02,20.69,354700.0,20.1,19.73,20.01333333333334,0.01999999999999957,-0.4800000000000004,0.7366666666666504,True,0.6700000000000017,0.6700000000000017
1990,1990,9534013,NCI,2004-09-02,19.57,19.71,19.27,19.5,165000.0,0.0,1.0,19.57,19.71,19.27,19.5,165000.0,19.57,18.67,19.36333333333334,0.3500000000000014,-0.129999999999999,0.42999999999998906,True,-0.07000000000000027,-0.07000000000000027
2060,2060,9534083,NCI,2004-12-13,24.3,24.64,24.1,24.5,285700.0,0.0,1.0,24.3,24.64,24.1,24.5,285700.0,24.32,24.0,24.183333333333348,0.25,-0.3299999999999983,0.9499999999999886,True,0.0,0.0
2109,2109,9534132,NCI,2005-02-23,25.9,26.0,25.5,25.52,281200.0,0.0,1.0,25.9,26.0,25.5,25.52,281200.0,26.35,25.55,26.000000000000025,0.09999999999999787,-0.5500000000000007,2.8033333333333026,True,-0.36999999999999744,-0.36999999999999744
2197,2197,9534220,NCI,2005-06-29,17.98,18.0,17.79,17.97,390600.0,0.0,1.0,17.98,18.0,17.79,17.97,390600.0,17.94,17.4,17.793333333333358,0.5800000000000018,-0.23000000000000045,0.24333333333331095,True,0.09999999999999787,0.09999999999999787
2435,2435,9534458,NCI,2006-06-09,20.37,20.37,19.94,20.02,204300.0,0.0,1.0,20.37,20.37,19.94,20.02,204300.0,20.46,19.63,20.249999999999982,0.23000000000000045,-0.14000000000000054,0.3733333333333526,True,-0.3500000000000014,-0.3500000000000014
2457,2457,9534480,NCI,2006-07-12,21.4,21.6,21.36,21.38,340200.0,0.0,1.0,21.4,21.6,21.36,21.38,340200.0,21.6,21.2,21.43333333333332,0.03999999999999915,-0.5300000000000011,0.5066666666666784,True,-0.02999999999999758,-0.02999999999999758
2490,2490,9534513,NCI,2006-08-28,18.65,19.01,18.58,19.0,250400.0,0.0,1.0,18.65,19.01,18.58,19.0,250400.0,18.77,18.34,18.633333333333315,0.17999999999999972,-0.3200000000000003,0.3433333333333515,True,0.38000000000000256,0.38000000000000256
2516,2516,9534539,NCI,2006-10-04,19.72,20.36,19.71,20.27,193400.0,0.0,1.0,19.72,20.36,19.71,20.27,193400.0,20.1,19.44,19.773333333333326,0.05999999999999873,-0.7100000000000009,0.6533333333333466,True,0.5199999999999996,0.5199999999999996
2570,2570,9534593,NCI,2006-12-20,19.39,19.67,19.3,19.57,145300.0,0.0,1.0,19.39,19.67,19.3,19.57,145300.0,19.39,19.1,19.326666666666647,0.19000000000000128,-0.12000000000000098,0.16333333333335176,True,0.17999999999999972,0.17999999999999972
2606,2606,9534629,NCI,2007-02-14,21.02,21.15,20.9,21.0,170800.0,0.0,1.0,21.02,21.15,20.9,21.0,170800.0,21.1,20.8,20.95666666666666,0.12000000000000098,-0.08000000000000185,0.6400000000000148,True,0.28000000000000114,0.28000000000000114
2672,2672,9534695,NCI,2007-05-21,20.55,20.68,20.52,20.68,687100.0,0.0,1.0,20.55,20.68,20.52,20.68,687100.0,20.59,20.43,20.559999999999974,0.08999999999999986,-0.16999999999999815,1.1100000000000207,True,0.14000000000000054,0.14000000000000054
2743,2743,9534766,NCI,2007-08-30,17.33,17.83,17.33,17.54,505700.0,0.0,1.0,17.33,17.83,17.33,17.54,505700.0,17.58,16.72,17.193333333333303,0.389999999999997,-0.19000000000000128,0.4600000000000257,True,0.4500000000000029,0.4500000000000029
2811,2811,9534834,NCI,2007-12-06,12.73,13.5,12.7,13.43,263900.0,0.0,1.0,12.73,13.5,12.7,13.43,263900.0,12.94,12.46,12.733333333333306,0.009999999999999787,-0.2599999999999998,0.3400000000000283,True,0.6999999999999993,0.6999999999999993
2889,2889,9534912,NCI,2008-04-01,18.86,19.26,18.75,19.2,688900.0,0.0,1.0,18.86,19.26,18.75,19.2,688900.0,19.1,17.79,18.37666666666664,1.0700000000000005,-0.08999999999999986,0.9366666666666852,True,0.7199999999999989,0.7199999999999989
3000,3000,9535023,NCI,2008-09-08,16.68,17.84,16.54,17.82,527100.0,0.0,1.0,16.68,17.84,16.54,17.82,527100.0,16.66,16.24,16.503333333333327,0.28999999999999915,-0.21999999999999886,0.33666666666667666,True,1.1700000000000017,1.1700000000000017
3015,3015,9535038,NCI,2008-09-29,19.98,20.07,19.17,19.43,454300.0,0.0,1.0,19.98,20.07,19.17,19.43,454300.0,20.39,19.21,19.903333333333325,0.15000000000000213,-0.6999999999999993,1.9300000000000104,True,0.16000000000000014,0.16000000000000014
3055,3055,9535078,NCI,2008-11-24,16.6,17.9,16.6,17.46,694300.0,0.0,1.0,16.6,17.9,16.6,17.46,694300.0,16.64,15.03,16.066666666666652,1.0300000000000011,-0.9199999999999982,0.2466666666666839,True,1.0799999999999983,1.0799999999999983
3168,3168,9535191,NCI,2009-05-08,13.58,14.05,13.52,13.74,656400.0,0.0,1.0,13.58,14.05,13.52,13.74,656400.0,14.09,13.26,13.826666666666641,0.17999999999999972,-0.5399999999999991,0.9366666666666904,True,-0.15000000000000036,-0.15000000000000036
3171,3171,9535194,NCI,2009-05-13,13.47,13.52,12.97,13.09,791500.0,0.0,1.0,13.47,13.52,12.97,13.09,791500.0,13.64,12.92,13.406666666666643,0.15000000000000036,-0.10999999999999943,0.01000000000002643,True,-0.3800000000000008,-0.3800000000000008
3221,3221,9535244,NCI,2009-07-24,12.57,12.6,12.22,12.35,1435600.0,0.0,1.0,12.57,12.6,12.22,12.35,1435600.0,12.7,11.53,12.416666666666643,0.6899999999999995,-1.4000000000000004,0.24000000000002156,True,-0.21000000000000085,-0.21000000000000085
3238,3238,9535261,NCI,2009-08-18,12.67,12.84,12.63,12.66,174100.0,0.0,1.0,12.67,12.84,12.63,12.66,174100.0,12.91,12.53,12.709999999999974,0.14000000000000054,-0.5600000000000005,0.4300000000000264,True,-0.13000000000000078,-0.13000000000000078
3266,3266,9535289,NCI,2009-09-28,13.39,13.94,13.31,13.79,304000.0,0.0,1.0,13.39,13.94,13.31,13.79,304000.0,13.41,13.13,13.399999999999965,0.16000000000000014,-0.5800000000000001,0.3266666666667053,True,0.3999999999999986,0.3999999999999986
3302,3302,9535325,NCI,2009-11-17,14.41,14.51,14.25,14.36,157900.0,0.0,1.0,14.41,14.51,14.25,14.36,157900.0,14.7,13.84,14.109999999999962,0.4600000000000009,-0.01999999999999957,0.3033333333333683,True,-0.0600000000000005,-0.0600000000000005
3331,3331,9535354,NCI,2009-12-30,15.3,15.55,15.24,15.31,104300.0,0.0,1.0,15.3,15.55,15.24,15.31,104300.0,15.4,15.11,15.289999999999957,0.08999999999999986,-0.1999999999999993,0.5133333333333745,True,-0.030000000000001137,-0.030000000000001137
3334,3334,9535357,NCI,2010-01-05,15.07,15.14,14.4,14.95,499300.0,0.0,1.0,15.07,15.14,14.4,14.95,499300.0,15.4,14.95,15.109999999999955,0.08000000000000007,-0.23000000000000045,0.2233333333333736,True,-0.08000000000000007,-0.08000000000000007
3393,3393,9535416,NCI,2010-03-31,12.22,12.36,12.04,12.13,287900.0,0.0,1.0,12.22,12.36,12.04,12.13,287900.0,12.34,12.07,12.233333333333292,0.040000000000000924,-0.17999999999999972,0.15666666666670892,True,-0.0600000000000005,-0.0600000000000005
3396,3396,9535419,NCI,2010-04-06,12.21,12.28,11.83,12.08,799800.0,0.0,1.0,12.21,12.28,11.83,12.08,799800.0,12.35,12.08,12.156666666666625,0.1100000000000012,-0.009999999999999787,0.06333333333337521,True,-0.14000000000000054,-0.14000000000000054
3487,3487,9535510,NCI,2010-08-13,10.1,10.14,9.91,9.99,302800.0,0.0,1.0,10.1,10.14,9.91,9.99,302800.0,10.25,9.95,10.146666666666633,0.10999999999999943,-0.33999999999999986,0.7333333333333645,True,-0.1899999999999995,-0.1899999999999995
3609,3609,9535632,NCI,2011-02-07,9.57,9.9,9.54,9.8,305100.0,0.0,1.0,9.57,9.9,9.54,9.8,305100.0,9.6,9.32,9.519999999999957,0.16000000000000014,-0.01999999999999957,0.08333333333337656,True,0.20999999999999908,0.20999999999999908
3623,3623,9535646,NCI,2011-02-28,9.72,9.72,9.16,9.39,717800.0,0.0,1.0,9.72,9.72,9.16,9.39,717800.0,9.9,9.27,9.563333333333283,0.3800000000000008,-0.2699999999999996,0.02000000000004576,True,-0.33999999999999986,-0.33999999999999986
3655,3655,9535678,NCI,2011-04-13,9.82,9.91,9.56,9.63,132100.0,0.0,1.0,9.82,9.91,9.56,9.63,132100.0,9.89,9.66,9.806666666666624,0.10999999999999943,-0.17999999999999972,0.2566666666667121,True,-0.3300000000000001,-0.3300000000000001
3671,3671,9535694,NCI,2011-05-06,10.47,10.58,10.22,10.33,204600.0,0.0,1.0,10.47,10.58,10.22,10.33,204600.0,10.55,10.12,10.556666666666619,0.16999999999999993,-0.8300000000000001,0.7933333333333792,True,-0.19000000000000128,-0.19000000000000128
3768,3768,9535791,NCI,2011-09-23,9.49,9.68,9.37,9.45,227300.0,0.0,1.0,9.49,9.68,9.37,9.45,227300.0,9.81,9.34,9.623333333333287,0.01999999999999957,-0.5399999999999991,0.5766666666667142,True,0.08000000000000007,0.08000000000000007
3823,3823,9535846,NCI,2011-12-12,10.73,10.77,10.56,10.71,177500.0,0.0,1.0,10.73,10.77,10.56,10.71,177500.0,11.0,10.53,10.756666666666618,0.09999999999999963,-0.3300000000000001,0.8166666666667144,True,0.10999999999999943,0.10999999999999943
3967,3967,9535990,NCI,2012-07-10,12.76,12.92,12.76,12.91,148200.0,0.0,1.0,12.76,12.92,12.76,12.91,148200.0,12.68,12.46,12.646666666666615,0.20999999999999908,-0.10999999999999943,1.2166666666667147,True,0.14000000000000054,0.14000000000000054
3992,3992,9536015,NCI,2012-08-14,11.58,11.61,11.24,11.31,391600.0,0.0,1.0,11.58,11.61,11.24,11.31,391600.0,11.55,11.33,11.56333333333328,0.08000000000000007,-0.08000000000000007,0.11000000000005272,True,-0.2900000000000009,-0.2900000000000009
4097,4097,9536120,NCI,2013-01-16,11.54,11.57,11.28,11.31,133900.0,0.0,1.0,11.54,11.57,11.28,11.31,133900.0,11.62,11.48,11.556666666666622,0.05999999999999873,-0.08000000000000007,0.48666666666670894,True,-0.14999999999999858,-0.14999999999999858
4125,4125,9536148,NCI,2013-02-27,12.5,12.81,12.48,12.67,131300.0,0.0,1.0,12.5,12.81,12.48,12.67,131300.0,12.61,12.43,12.539999999999955,0.029999999999999364,-0.2699999999999996,1.3066666666667093,True,0.21000000000000085,0.21000000000000085
4200,4200,9536223,NCI,2013-06-14,13.59,13.77,13.29,13.33,147000.0,0.0,1.0,13.59,13.77,13.29,13.33,147000.0,13.66,13.35,13.496666666666625,0.15000000000000036,-0.040000000000000924,0.4333333333333762,True,-0.08999999999999986,-0.08999999999999986
4387,4387,9536410,NCI,2014-03-13,18.1,18.14,17.99,18.07,178500.0,0.0,1.0,18.1,18.14,17.99,18.07,178500.0,18.06,17.82,18.056666666666644,0.20000000000000284,-0.2099999999999973,1.0466666666666882,True,-0.15000000000000213,-0.15000000000000213
4399,4399,9536422,NCI,2014-03-31,18.35,18.82,18.28,18.66,196100.0,0.0,1.0,18.35,18.82,18.28,18.66,196100.0,18.46,18.17,18.246666666666645,0.17999999999999972,-0.13999999999999702,0.21000000000002214,True,0.3299999999999983,0.3299999999999983
4452,4452,9536475,NCI,2014-06-16,17.1,17.24,16.83,16.99,141500.0,0.0,1.0,17.1,17.24,16.83,16.99,141500.0,17.24,16.96,17.06999999999994,0.07000000000000027,-0.14999999999999858,0.12000000000005427,True,-0.16000000000000014,-0.16000000000000014
4650,4650,9536673,NCI,2015-03-30,13.42,13.5939,13.37,13.47,231934.0,0.0,1.0,13.42,13.5939,13.37,13.47,231934.0,13.34,13.11,13.316666666666615,0.1899999999999995,-0.4199999999999999,0.22000000000005213,True,0.05000000000000071,0.05000000000000071
4715,4715,9536738,NCI,2015-07-01,15.0,15.01,14.68,14.82,159468.0,0.0,1.0,15.0,15.01,14.68,14.82,159468.0,14.92,14.755999999999998,14.863333333333268,0.22000000000000064,-0.05000000000000071,0.6533333333333982,True,-0.13000000000000078,-0.13000000000000078
4730,4730,9536753,NCI,2015-07-23,14.97,15.11,14.89,15.05,245279.0,0.0,1.0,14.97,15.11,14.89,15.05,245279.0,14.91,14.66,14.849999999999929,0.2900000000000009,-0.009999999999999787,0.24666666666673545,True,0.01999999999999957,0.01999999999999957
4753,4753,9536776,NCI,2015-08-25,15.59,15.68,15.11,15.15,290473.0,0.0,1.0,15.59,15.68,15.11,15.15,290473.0,15.74,15.09,15.393333333333262,0.41000000000000014,-0.08999999999999986,0.15666666666673554,True,-0.1899999999999995,-0.1899999999999995
4773,4773,9536796,NCI,2015-09-23,15.61,15.87,15.54,15.78,216778.0,0.0,1.0,15.61,15.87,15.54,15.78,216778.0,15.64,15.41,15.519999999999929,0.14999999999999858,-0.02000000000000135,0.1333333333334057,True,0.0600000000000005,0.0600000000000005
4924,4924,9536947,NCI,2016-04-29,15.8,15.98,15.46,15.96,338947.0,0.0,1.0,15.8,15.98,15.46,15.96,338947.0,16.06,15.58,15.74333333333326,0.22000000000000064,-0.9199999999999982,0.213333333333404,True,0.16999999999999993,0.16999999999999993
4990,4990,9537013,NCI,2016-08-03,19.52,19.65,19.415,19.53,124036.0,0.0,1.0,19.52,19.65,19.415,19.53,124036.0,19.77,19.48,19.589999999999925,0.009999999999998009,-0.3000000000000007,2.3833333333334044,True,0.030000000000001137,0.030000000000001137
5010,5010,9537033,NCI,2016-08-31,19.71,19.74,19.51,19.64,126609.0,0.0,1.0,19.71,19.74,19.51,19.64,126609.0,19.9,19.465,19.58333333333326,0.24000000000000196,-0.05999999999999873,0.26000000000006906,True,-0.07000000000000027,-0.07000000000000027
5030,5030,9537053,NCI,2016-09-29,20.14,20.19,19.86,19.87,103684.0,0.0,1.0,20.14,20.19,19.86,19.87,103684.0,20.1599,19.68,20.0166666666666,0.21999999999999886,-0.3299999999999983,0.8833333333334075,True,-0.15000000000000213,-0.15000000000000213
5085,5085,9537108,NCI,2016-12-16,26.75,26.75,26.36,26.42,1097306.0,0.0,1.0,26.75,26.75,26.36,26.42,1097306.0,27.21,26.37,26.703333333333262,0.3000000000000007,-0.4400000000000013,1.900000000000059,True,-0.33999999999999986,-0.33999999999999986
5088,5088,9537111,NCI,2016-12-21,26.3,26.32,25.851,26.23,273035.0,0.0,1.0,26.3,26.32,25.851,26.23,273035.0,26.45,25.84,26.286666666666594,0.15000000000000213,-0.4499999999999993,0.4366666666667314,True,0.009999999999998009,0.009999999999998009
5161,5161,9537184,NCI,2017-04-07,22.3,22.5,22.23,22.38,234036.0,0.0,1.0,22.3,22.5,22.23,22.38,234036.0,22.41,21.98,22.36666666666658,0.030000000000001137,-0.129999999999999,7.460698725481053e-14,True,0.08999999999999986,0.08999999999999986
5293,5293,9537316,NCI,2017-10-16,17.05,17.12,16.925,16.98,170870.0,0.0,1.0,17.05,17.12,16.925,16.98,170870.0,17.16,16.99,17.0566666666666,0.03999999999999915,-0.28999999999999915,0.10333333333339567,True,-0.12000000000000098,-0.12000000000000098
5330,5330,9537353,NCI,2017-12-08,19.05,19.25,18.93,19.15,175285.0,0.0,1.0,19.05,19.25,18.93,19.15,175285.0,19.125,18.76,19.023333333333266,0.08000000000000185,-0.35999999999999943,0.28666666666673635,True,0.12000000000000098,0.12000000000000098
5341,5341,9537364,NCI,2017-12-26,19.33,19.56,19.31,19.38,236738.0,0.0,1.0,19.33,19.56,19.31,19.38,236738.0,19.41,19.22,19.31999999999993,0.0799999999999983,-0.02000000000000313,0.2666666666667332,True,0.0,0.0
