,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1501,1501,2519362,CBS,2011-11-18,25.06,25.06,24.551,24.78,7568700.0,0.0,1.0,23.429289644166,23.429289644166,22.953411414761,23.167509871605,7568700.0,25.125,24.3,25.08333333333333,0.01999999999999957,-0.860000000000003,0.163333333333334,True,-0.8699999999999974,-0.8699999999999974
1562,1562,2519423,CBS,2012-02-17,29.82,29.87,29.35,29.59,8171900.0,0.0,1.0,27.984990353253004,28.03191354298,27.543912369818,27.769143680507998,8171900.0,29.47,28.22,29.163333333333345,1.4699999999999989,-0.3999999999999986,0.7799999999999976,True,0.0,0.0
1575,1575,2519436,CBS,2012-03-08,29.93,30.67,29.91,30.54,8755800.0,0.1,1.0,28.180193280837997,28.876930435124997,28.161362546938,28.754530664778,8755800.0,29.88,29.1,29.52333333333334,0.7399999999999984,-0.21999999999999886,0.3066666666666542,True,0.6999999999999993,0.6999999999999993
1597,1597,2519458,CBS,2012-04-10,32.5,32.56,31.25,31.3,12247100.0,0.0,1.0,30.599942586944,30.656434788642997,29.423021718214997,29.470098552965002,12247100.0,32.76,31.36,32.473333333333336,0.5199999999999996,-0.9600000000000009,0.8733333333333171,True,-0.6900000000000013,-0.6900000000000013
1771,1771,2519632,CBS,2012-12-18,35.77,36.56,35.37,36.4,8844400.0,0.0,1.0,34.008487026531,34.759583049762,33.628185242617,34.607462336196,8844400.0,35.75,34.88,35.31333333333333,0.8600000000000065,-0.28999999999999915,0.06333333333333258,True,0.6199999999999974,0.6199999999999974
1786,1786,2519647,CBS,2013-01-10,38.33,38.64,38.06,38.54,6333000.0,0.0,1.0,36.442418443583,36.737152326116,36.18571473944,36.642076880138,6333000.0,38.28,37.75,38.05666666666665,0.5399999999999991,-0.10000000000000142,1.0899999999999963,True,0.30000000000000426,0.30000000000000426
1818,1818,2519679,CBS,2013-02-27,42.53,44.02,42.53,43.8,10417100.0,0.0,1.0,40.435587174682,41.852211319763,40.435587174682,41.643045338609994,10417100.0,42.62,42.05,42.80333333333332,0.13000000000000256,-1.019999999999996,0.02666666666667794,True,1.0799999999999983,1.0799999999999983
1835,1835,2519696,CBS,2013-03-22,46.19,46.48,45.83,45.98,7187700.0,0.0,1.0,44.032508164454,44.308962534829995,43.689323428814,43.832317068664,7187700.0,46.46,45.765,46.083333333333314,0.3299999999999983,-0.5,1.2966666666666808,True,-0.12999999999999545,-0.12999999999999545
1860,1860,2519721,CBS,2013-04-29,46.36,46.87,46.14,46.28,4432200.0,0.0,1.0,44.194567622950004,44.680745998439996,43.984843617837,44.118304348364,4432200.0,46.52,45.79,46.146666666666654,0.39000000000000057,-0.5200000000000031,0.12333333333337038,True,-0.0799999999999983,-0.0799999999999983
1869,1869,2519730,CBS,2013-05-10,46.95,47.77,46.95,47.75,4818000.0,0.0,1.0,44.757009273027,45.53870783754001,44.757009273027,45.519642018893,4818000.0,47.2,46.74,47.129999999999974,0.010000000000005116,-0.259999999999998,0.630000000000031,True,0.6099999999999994,0.6099999999999994
1922,1922,2519783,CBS,2013-07-26,52.54,53.78,52.38,53.5,4771100.0,0.0,1.0,50.20896677785,51.393951909265006,50.05606547057101,51.126374621526004,4771100.0,52.63,51.93,52.5533333333333,0.14000000000000054,-0.10999999999999943,0.9700000000000344,True,0.9399999999999976,0.9399999999999976
2136,2136,2519997,CBS,2014-06-03,60.17,60.31,59.58,59.62,5669600.0,0.0,1.0,57.84925606763699,57.983856297809,57.282012240482,57.320469449103,5669600.0,60.43,59.62,59.953333333333305,0.5500000000000043,-0.6400000000000006,3.6766666666666903,True,-0.6499999999999986,-0.6499999999999986
2163,2163,2520024,CBS,2014-07-11,61.97,62.2,61.215,61.35,8576700.0,0.0,1.0,59.698024862158,59.919592487109995,58.97070504981399,59.100755612285994,8576700.0,62.35,61.31,62.42333333333329,0.0799999999999983,-1.4500000000000028,1.926666666666705,True,-0.17999999999999972,-0.17999999999999972
2305,2305,2520166,CBS,2015-02-03,55.85,56.94,55.8,56.92,4108856.0,0.0,1.0,54.093216453675005,55.148930078286,54.044789223189,55.129559186091,4108856.0,55.45,54.39,55.29999999999993,1.0,-0.4399999999999977,1.193333333333399,True,1.1499999999999986,1.1499999999999986
2331,2331,2520192,CBS,2015-03-12,59.84,61.9,59.8303,61.65,6178324.0,0.0,1.0,58.101382499185,60.101530359284,58.091964327222,59.858793968495,6178324.0,59.95,59.34,59.89333333333328,0.220000000000006,-0.7399999999999949,0.2366666666667285,True,1.6199999999999974,1.6199999999999974
2342,2342,2520203,CBS,2015-03-27,61.5,62.03,61.11,61.21,7933312.0,0.0,1.0,59.713152134021996,60.227753282494,59.33448336439201,59.431577920707,7933312.0,61.63,60.76,61.68666666666661,0.25,-1.0499999999999972,1.1933333333333849,True,-0.07000000000000027,-0.07000000000000027
2512,2512,2520373,CBS,2015-11-27,50.71,50.92,50.16,50.75,3471236.0,0.0,1.0,49.528710828493004,49.733818879645995,48.991523075473005,49.567779028713,3471236.0,51.09,50.4,50.63333333333333,0.17999999999999972,-0.9399999999999976,1.3700000000000043,True,0.21000000000000085,0.21000000000000085
2603,2603,2520464,CBS,2016-04-11,54.27,54.58,53.42,53.52,2640219.0,0.0,1.0,53.32327180071201,53.627863918976004,52.488099863534,52.586355385555,2640219.0,54.75,53.78,54.29999999999996,0.04000000000000625,-0.019999999999996017,0.5700000000000429,True,-0.7600000000000051,-0.7600000000000051
2673,2673,2520534,CBS,2016-07-20,55.21,55.21,54.27,54.53,2979985.0,0.0,1.0,54.398882507561,54.398882507561,53.472692513772,53.72887272482,2979985.0,55.22,54.1,55.23666666666666,0.6099999999999994,-1.6999999999999955,0.7166666666666828,True,-0.5799999999999983,-0.5799999999999983
2716,2716,2520577,CBS,2016-09-20,51.9,51.9,49.16,49.97,8364371.0,0.0,1.0,51.312440132396,51.312440132396,48.603459670686,49.404289661191996,8364371.0,51.95,50.96,51.87333333333334,0.1599999999999966,-0.1700000000000017,0.009999999999990905,True,-2.039999999999999,-2.039999999999999
2734,2734,2520595,CBS,2016-10-14,55.63,56.0,55.03,55.11,2916572.0,0.0,1.0,55.000212804724995,55.366024034956,54.40700540435,54.4860997244,2916572.0,55.42,54.37,55.28000000000002,0.9200000000000016,-0.019999999999996017,1.9866666666666504,True,-0.5800000000000054,-0.5800000000000054
2917,2917,2520778,CBS,2017-07-10,62.78,63.82,62.78,63.7,1650475.0,0.0,1.0,62.593770599868,63.630685563612005,62.593770599868,63.511041529334,1650475.0,63.14,61.9548,62.74000000000001,0.5399999999999991,-1.2999999999999972,1.0066666666666821,True,0.8299999999999983,0.8299999999999983
2948,2948,2520809,CBS,2017-08-22,65.11,65.94,64.87,65.65,1235332.0,0.0,1.0,64.91685893210301,65.74439683586,64.677570863546,65.455257086355,1235332.0,65.24,64.69,65.26666666666665,0.18999999999999773,-1.3400000000000034,0.5666666666666629,True,0.1599999999999966,0.1599999999999966
3017,3017,2520878,CBS,2017-11-30,56.53,56.84,55.61,56.06,5860647.0,0.0,1.0,56.53,56.84,55.61,56.06,5860647.0,56.75,54.56,55.72999999999999,1.740000000000002,-0.19999999999999574,0.2533333333333374,True,-0.6400000000000006,-0.6400000000000006
3024,3024,2520885,CBS,2017-12-11,57.87,57.9,56.91,57.68,4312671.0,0.0,1.0,57.87,57.9,56.91,57.68,4312671.0,57.7,56.58,57.43666666666667,0.7199999999999989,-0.4800000000000039,1.2466666666666841,True,-0.02999999999999403,-0.02999999999999403
3039,3039,2520900,CBS,2018-01-03,59.2,59.41,58.76,59.2,2966135.0,0.0,1.0,59.2,59.41,58.76,59.2,2966135.0,59.55,58.19,58.893333333333324,1.0100000000000051,-0.10999999999999943,0.6666666666666785,True,0.2299999999999969,0.2299999999999969
