,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1849,1849,4667955,ELS,2000-06-21,24.31,24.38,24.19,24.25,34700.0,0.0,1.0,5.8861223101872024,5.9030712432070995,5.8570669964389,5.871594653313099,69400.0,24.38,24.12,24.289999999999992,0.05999999999999873,-0.07000000000000027,0.3900000000000112,True,-0.05999999999999873,-0.05999999999999873
1895,1895,4668001,ELS,2000-08-25,24.12,24.12,24.0,24.06,6400.0,0.0,1.0,5.9411034382656,5.9411034382656,5.9115457097171,5.9263245739913,12800.0,24.12,23.88,24.01999999999999,0.24000000000000196,-0.18999999999999773,0.3300000000000089,True,0.0,0.0
1918,1918,4668024,ELS,2000-09-28,24.69,25.12,24.69,25.06,53200.0,0.0,1.0,6.1834753195494985,6.2911664652524015,6.1834753195494985,6.276139793759,106400.0,24.75,24.31,24.49999999999999,0.38000000000000256,-0.05999999999999873,0.15000000000000924,True,0.4299999999999997,0.4299999999999997
1957,1957,4668063,ELS,2000-11-22,25.31,25.31,25.19,25.25,10300.0,0.0,1.0,6.3387509249816,6.3387509249816,6.3086975819947995,6.3237242534882,20600.0,25.31,25.22,25.289999999999992,0.05999999999999873,-0.13000000000000256,0.373333333333342,True,-0.05999999999999873,-0.05999999999999873
2012,2012,4668118,ELS,2001-02-13,27.54,27.54,27.14,27.14,15200.0,0.0,1.0,6.9955373912922,6.9955373912922,6.8939319099372005,6.8939319099372005,30400.0,27.61,27.21,27.41666666666665,0.3299999999999983,-0.17999999999999972,0.05666666666667908,True,-0.39000000000000057,-0.39000000000000057
2106,2106,4668212,ELS,2001-06-28,27.81,28.2,27.81,28.19,16700.0,0.0,1.0,7.2957851622206995,7.3980993014967,7.2957851622206995,7.395475862028098,33400.0,27.97,27.74,27.893333333333306,0.009999999999998009,-0.39000000000000057,0.2500000000000249,True,0.38000000000000256,0.38000000000000256
2114,2114,4668220,ELS,2001-07-11,28.33,28.33,28.05,28.05,59900.0,0.0,1.0,7.4322040145887005,7.4322040145887005,7.3587477094674005,7.3587477094674005,119800.0,28.4,28.22,28.276666666666628,0.10999999999999943,-0.07000000000000027,0.16666666666669627,True,-0.2799999999999976,-0.2799999999999976
2116,2116,4668222,ELS,2001-07-13,28.16,28.27,28.16,28.22,28800.0,0.0,1.0,7.3876055436222,7.416463377776999,7.3876055436222,7.4033461804339025,57600.0,28.33,28.05,28.179999999999954,0.10999999999999943,-0.05999999999999873,0.2666666666666977,True,0.08999999999999986,0.08999999999999986
2213,2213,4668319,ELS,2001-12-05,30.85,31.15,30.85,31.08,18200.0,0.0,1.0,8.213521818373598,8.2933939916479,8.213521818373598,8.274757151217202,36400.0,30.79,30.38,30.656666666666627,0.33000000000000185,-0.36999999999999744,0.7400000000000411,True,0.25,0.25
2282,2282,4668388,ELS,2002-03-18,33.23,33.25,33.15,33.2,25700.0,0.0,1.0,8.9734815025733,8.9788823340525,8.9518781766568,8.9653802553546,51400.0,33.63,33.2,33.219999999999985,0.02999999999999403,-0.07000000000000027,0.6433333333333451,True,-0.0799999999999983,-0.0799999999999983
2284,2284,4668390,ELS,2002-03-20,33.18,33.2,33.12,33.17,23600.0,0.0,1.0,8.9599794238755,8.9653802553546,8.9437769294381,8.9572790081359,47200.0,33.25,33.15,33.18666666666665,0.030000000000001137,-0.02000000000000313,0.5000000000000142,True,0.0,0.0
2359,2359,4668465,ELS,2002-07-08,34.85,35.04,34.76,34.76,77400.0,0.0,1.0,9.803972786912599,9.857423427644699,9.7786540623553,9.7786540623553,154800.0,34.99,34.56,34.71999999999999,0.28999999999999915,-0.25,0.01666666666667993,True,-0.05000000000000426,-0.05000000000000426
2381,2381,4668487,ELS,2002-08-07,32.63,33.0,32.63,32.91,111500.0,0.0,1.0,9.1794442478324,9.2835323376791,9.1794442478324,9.2582136131218,223000.0,33.05,32.33,32.64666666666667,0.02000000000000313,-0.6799999999999997,0.9766666666666772,True,0.21999999999999886,0.21999999999999886
2406,2406,4668512,ELS,2002-09-12,32.98,32.98,32.74,32.83,35400.0,0.0,1.0,9.2779059544442,9.2779059544442,9.210389355624699,9.235708080182,70800.0,33.07,32.88,33.03000000000002,0.049999999999997165,-0.2700000000000031,0.21333333333329565,True,-0.2299999999999969,-0.2299999999999969
2476,2476,4668582,ELS,2002-12-20,30.3,30.42,30.1,30.3,59900.0,0.0,1.0,8.651094181351,8.685355940485099,8.593991249460899,8.651094181351,119800.0,30.36,29.9,30.133333333333344,0.4000000000000021,-0.3000000000000007,0.4666666666666544,True,0.16999999999999815,0.16999999999999815
2577,2577,4668683,ELS,2003-05-19,32.3,32.3,32.0,32.01,51500.0,0.0,1.0,9.5193720052854,9.5193720052854,9.430956785422099,9.433903959417599,103000.0,32.3,31.83,32.313333333333354,0.37999999999999545,-0.37000000000000455,0.2633333333332999,True,-0.19999999999999574,-0.19999999999999574
2658,2658,4668764,ELS,2003-09-12,38.25,38.42,38.03,38.25,90700.0,0.0,1.0,11.436916599681,11.487747340123999,11.371135641461,11.436916599681,181400.0,38.32,37.96,38.390000000000015,0.030000000000001137,-0.5,2.083333333333321,True,0.10000000000000142,0.10000000000000142
2702,2702,4668808,ELS,2003-11-13,38.47,38.74,38.34,38.65,60300.0,0.0,1.0,11.647763425192,11.729512739588001,11.608402644187,11.702262968123,120600.0,38.75,38.1,38.30333333333334,0.36999999999999744,-0.25,0.30666666666665066,True,0.38000000000000256,0.38000000000000256
2795,2795,4668901,ELS,2004-03-30,34.36,34.9,34.33,34.9,41700.0,0.0,1.0,13.229412056727,13.437324818969,13.217861347713999,13.437324818969,83400.0,34.45,33.99,34.41333333333339,0.35999999999999943,-0.11999999999999746,0.9199999999999732,True,0.4399999999999977,0.4399999999999977
2866,2866,4668972,ELS,2004-07-13,33.33,33.33,32.72,32.75,46300.0,0.0,1.0,12.837722320248,12.837722320248,12.602768506405999,12.614323612005,92600.0,33.33,32.46,33.126666666666694,0.3299999999999983,-0.4200000000000017,0.30666666666663644,True,-0.5799999999999983,-0.5799999999999983
2947,2947,4669053,ELS,2004-11-04,34.42,35.66,34.36,35.65,84400.0,0.0,1.0,13.262537375137,13.740327797716,13.239418483722,13.736474649147,168800.0,34.54,34.18,34.35000000000005,0.24000000000000196,-0.019999999999996017,0.38999999999996493,True,1.1799999999999995,1.1799999999999995
2960,2960,4669066,ELS,2004-11-23,35.02,36.06,34.95,36.06,69800.0,0.0,1.0,13.493726289288,13.894453740484,13.466754249304,13.894453740484,139600.0,35.38,35.0,35.023333333333376,0.02000000000000313,-0.02999999999999403,0.23666666666663616,True,1.0399999999999991,1.0399999999999991
3165,3165,4669271,ELS,2005-09-16,45.03,45.03,44.62,44.87,123900.0,0.0,1.0,17.380597201464,17.380597201464,17.222346149885002,17.31884069353,247800.0,45.25,44.83,45.103333333333396,0.18999999999999773,-1.4799999999999969,0.9166666666666003,True,-0.259999999999998,-0.259999999999998
3260,3260,4669366,ELS,2006-02-02,46.25,46.46,45.79,46.11,149800.0,0.0,1.0,17.871824752378,17.9529724972,17.694072549435,17.81772625583,299600.0,46.39,45.94,46.1100000000001,0.21999999999999886,-0.4500000000000029,1.003333333333252,True,-0.3400000000000034,-0.3400000000000034
3282,3282,4669388,ELS,2006-03-07,48.25,48.67,47.91,48.0,81900.0,0.0,1.0,18.644660417346,18.806955906989,18.513278354301,18.548055959225,163800.0,48.19,47.04,47.76333333333341,0.7400000000000021,-0.21999999999999886,1.0933333333332484,True,-0.4799999999999969,-0.4799999999999969
3331,3331,4669437,ELS,2006-05-16,43.92,44.18,43.51,43.63,98100.0,0.0,1.0,16.996696338248,17.097314303820006,16.838029546382998,16.884468607417,196200.0,44.14,43.03,43.900000000000105,0.6700000000000017,-1.2199999999999989,0.3233333333332524,True,-0.5700000000000003,-0.5700000000000003
3348,3348,4669454,ELS,2006-06-09,44.4,44.72,43.9,44.71,80300.0,0.0,1.0,17.182452582381,17.306290078471,16.988956494742,17.302420156718,160600.0,44.53,42.86,44.0600000000001,0.6299999999999955,-0.6600000000000037,2.5666666666665705,True,-0.9299999999999996,-0.9299999999999996
3453,3453,4669559,ELS,2006-11-07,48.46,48.88,48.38,48.5,87000.0,0.0,1.0,18.816940665773,18.980025995522002,18.78587679344,18.832472601939003,174000.0,48.87,47.93,48.30666666666682,0.3200000000000003,-0.2999999999999972,0.41333333333317057,True,-0.009999999999998009,-0.009999999999998009
3484,3484,4669590,ELS,2006-12-21,53.01,53.43,52.6,52.61,80600.0,0.0,1.0,20.583698404718,20.746783734466,20.424496059011,20.428379043052,161200.0,53.2,52.44,52.81666666666679,0.5700000000000003,-1.5700000000000005,0.14666666666651906,True,-0.5,-0.5
3495,3495,4669601,ELS,2007-01-10,53.96,54.84,53.65,54.8,114500.0,0.0,1.0,20.981195210625998,21.32336444312,20.860658321907,21.307811296188,229000.0,54.26,53.04,53.55666666666682,0.7199999999999989,-1.5300000000000011,1.3066666666665439,True,0.9399999999999976,0.9399999999999976
3560,3560,4669666,ELS,2007-04-16,55.55,55.71,54.95,55.54,100900.0,0.0,1.0,21.660701994047,21.723091054696003,21.426743016614,21.656802677755998,201800.0,55.12,54.12,54.870000000000175,1.0599999999999952,-0.29000000000000625,2.6333333333331765,True,-0.15869999999999607,-0.15869999999999607
3597,3597,4669703,ELS,2007-06-07,53.1,53.1,51.95,52.02,181100.0,0.0,1.0,20.70536950286,20.70536950286,20.256948129446002,20.284243343479996,362200.0,53.62,52.57,53.45000000000015,0.30000000000000426,-0.9900000000000021,0.8633333333331805,True,-0.9500000000000028,-0.9500000000000028
3621,3621,4669727,ELS,2007-07-12,51.6,51.78,51.11,51.7,93400.0,0.0,1.0,20.179189390189,20.249581911318,19.987565304895,20.218296346372,186800.0,51.95,50.67,51.83666666666682,0.1700000000000017,-1.7999999999999972,1.1433333333331817,True,-0.10000000000000142,-0.10000000000000142
3656,3656,4669762,ELS,2007-08-30,46.97,47.87,46.72,47.49,86000.0,0.0,1.0,18.368537318938,18.72049992458,18.270769928481,18.571893491087,172000.0,47.37,45.91,46.78333333333347,1.0600000000000025,-1.1300000000000026,0.4533333333331839,True,1.0300000000000011,1.0300000000000011
3762,3762,4669868,ELS,2008-02-01,43.95,46.1,43.82,46.1,163100.0,0.0,1.0,17.290773520130998,18.136624784482997,17.239629025077,18.136624784482997,326200.0,44.14,42.34,43.54333333333349,1.3700000000000043,-1.75,1.983333333333192,True,2.119999999999997,2.119999999999997
3802,3802,4669908,ELS,2008-04-01,50.36,52.35,49.96,52.35,286300.0,0.0,1.0,19.890777564206,20.676771355961,19.732788862346002,20.676771355961,572600.0,51.58,49.36,49.96000000000018,0.7400000000000021,-0.4699999999999989,4.9966666666665125,True,1.8800000000000023,1.8800000000000023
3903,3903,4670009,ELS,2008-08-22,47.94,49.48,47.94,49.48,244200.0,0.0,1.0,19.015674743012,19.626524536593,19.015674743012,19.626524536593,488400.0,48.36,47.24,48.263333333333556,0.049999999999997165,-1.0800000000000054,0.06333333333311231,True,1.1200000000000043,1.1200000000000043
3958,3958,4670064,ELS,2008-11-10,39.95,41.14,37.53,37.79,459600.0,0.0,1.0,15.908672670146,16.382548026278,14.944993374483,15.048529166579002,919200.0,39.89,37.06,38.720000000000205,1.9500000000000028,-0.4299999999999997,3.766666666666474,True,-2.8500000000000014,-2.8500000000000014
4103,4103,4670209,ELS,2009-06-10,40.54,40.58,38.5,39.74,363600.0,0.0,1.0,16.338402273203002,16.354523045056,15.516242908691002,16.015986836139,727200.0,40.5,39.9601,40.49000000000018,0.14000000000000054,-1.7800000000000011,3.1499999999998214,True,-0.7999999999999972,-0.7999999999999972
4106,4106,4670212,ELS,2009-06-15,40.53,40.53,38.94,39.22,449800.0,0.0,1.0,16.334372080239998,16.334372080239998,15.693571399076,15.806416802047998,899600.0,40.95,38.57,39.65333333333353,1.8400000000000036,-0.009999999999998009,2.293333333333152,True,-0.7700000000000031,-0.7700000000000031
4148,4148,4670254,ELS,2009-08-13,43.73,43.75,42.76,42.89,211700.0,0.0,1.0,17.748779254801,17.756896693289,17.355083488115,17.407846838289,423400.0,44.0589,42.54,43.11333333333349,1.1899999999999975,-0.6700000000000017,2.9233333333331477,True,-0.8499999999999943,-0.8499999999999943
4179,4179,4670285,ELS,2009-09-28,43.08,44.38,42.83,44.27,211200.0,0.0,1.0,17.602075447693,18.133242998343,17.499927841798,18.088298051749,422400.0,43.32,42.19,43.73333333333351,0.11999999999999746,-3.899999999999999,0.8699999999998269,True,1.1200000000000043,1.1200000000000043
4194,4194,4670300,ELS,2009-10-19,45.0,45.74,44.13,45.11,242800.0,0.0,1.0,18.38656906096,18.688925974407,18.031095392448,18.431514007554,485600.0,45.05,43.97,44.870000000000175,0.4600000000000009,-0.21000000000000085,3.0399999999998286,True,0.39000000000000057,0.39000000000000057
4209,4209,4670315,ELS,2009-11-09,46.54,47.87,46.5,47.77,301400.0,0.0,1.0,19.015798313269,19.559223576626,18.999454696326,19.518364534268,602800.0,46.53,45.27,46.23333333333346,0.5700000000000003,-1.0,0.7666666666664952,True,0.8599999999999994,0.8599999999999994
4251,4251,4670357,ELS,2010-01-11,49.7,49.88,48.9,49.53,373500.0,0.0,1.0,20.431019066345,20.505014708838,20.10214954415,20.361134292878,747000.0,49.71,49.24,49.73000000000013,0.230000000000004,-0.5599999999999952,0.486666666666558,True,-0.5,-0.5
4354,4354,4670460,ELS,2010-06-09,48.91,51.24,47.81,48.21,365100.0,0.0,1.0,20.217693594849997,21.180834590066,19.762991837452,19.928337931051,730200.0,48.73,47.2,48.6300000000001,0.6299999999999955,-1.5,0.7333333333331993,True,0.21000000000000085,0.21000000000000085
4382,4382,4670488,ELS,2010-07-20,49.0,51.03,48.61,50.78,334900.0,0.0,1.0,20.376086512575,21.220238668096002,20.213909497475,21.116279043032,669800.0,49.38,47.8,49.06333333333343,0.3500000000000014,-1.4600000000000009,0.35333333333321804,True,2.1000000000000014,2.1000000000000014
4453,4453,4670559,ELS,2010-10-28,57.32,57.8,56.05,56.78,125900.0,0.0,1.0,23.968284294903,24.168995677693,23.437235427936002,23.742483989263,251800.0,57.31,56.221000000000004,57.22333333333341,0.4399999999999977,-0.8800000000000026,1.5199999999999108,True,-0.6199999999999974,-0.6199999999999974
4584,4584,4670690,ELS,2011-05-06,59.59,59.59,58.16,58.42,139100.0,0.0,1.0,25.218062645933,25.218062645933,24.612896853288998,24.722926997406002,278200.0,59.78,58.54,59.180000000000035,0.9400000000000048,-0.059999999999995175,1.8666666666666245,True,-1.2100000000000009,-1.2100000000000009
4607,4607,4670713,ELS,2011-06-09,62.03,62.63,61.63,62.38,357500.0,0.0,1.0,26.250653229187,26.50456894638,26.081376084391,26.398770730883,715000.0,62.76,60.9,61.72000000000005,0.8999999999999986,-0.2999999999999972,4.246666666666613,True,0.060000000000002274,0.060000000000002274
4633,4633,4670739,ELS,2011-07-18,65.71,65.74,64.75,65.52,236400.0,0.0,1.0,27.969327235911997,27.982096674614,27.560705197463,27.888454124136,472800.0,65.82,64.94,65.61333333333337,0.4699999999999989,-1.3900000000000006,3.013333333333307,True,-0.1799999999999926,-0.1799999999999926
4739,4739,4670845,ELS,2011-12-15,62.82,64.09,62.2,63.73,211700.0,0.0,1.0,26.898695681882,27.442492936195997,26.633219856942,27.288345683004998,423400.0,62.98,61.23,62.39333333333334,1.4699999999999989,-0.38000000000000256,1.6799999999999784,True,1.4100000000000037,1.4100000000000037
4776,4776,4670882,ELS,2012-02-09,68.09,68.31,67.28,67.29,177600.0,0.0,1.0,29.321020558892002,29.41575729737,28.972217112678,28.976523328063003,355200.0,68.26,67.35,68.05333333333331,0.4399999999999977,-0.9399999999999976,0.6166666666666885,True,-1.25,-1.25
4863,4863,4670969,ELS,2012-06-14,67.79,69.0399,67.79,68.71,380800.0,0.0,1.0,29.378251079050003,29.919922063321,29.378251079050003,29.776952819612998,761600.0,68.44,66.72,67.62999999999994,0.4200000000000017,-1.009999999999991,1.55333333333337,True,1.1400000000000006,1.1400000000000006
4883,4883,4670989,ELS,2012-07-13,69.14,70.18,68.93,70.18,295000.0,0.0,1.0,30.161502498765,30.615190126747,30.069892496961003,30.615190126747,590000.0,69.17,67.86,68.66333333333326,1.0400000000000065,-0.6200000000000045,3.203333333333404,True,0.7999999999999972,0.7999999999999972
4934,4934,4671040,ELS,2012-09-25,69.57,69.65,69.11,69.18,400600.0,0.0,1.0,30.349084883411003,30.38398393171801,30.148415355650002,30.178952022918,801200.0,69.69,68.77,69.32666666666651,0.7999999999999972,-0.27000000000001023,0.6600000000001103,True,-0.6999999999999886,-0.6999999999999886
4990,4990,4671096,ELS,2012-12-17,65.84,66.63,65.84,66.61,283400.0,0.0,1.0,29.095654873172997,29.444767378486,29.095654873172997,29.435929087212,566800.0,66.1,65.16,65.8499999999998,0.25,-0.4099999999999966,0.3000000000001819,True,0.8400000000000034,0.8400000000000034
5170,5170,4671276,ELS,2013-09-05,34.9,34.9,34.33,34.44,183400.0,0.0,1.0,31.251535091125003,31.251535091125003,30.741123199952,30.839623740354,183400.0,34.97,34.31,34.72333333333313,0.3999999999999986,-0.13000000000000256,0.2766666666668485,True,-0.019999999999996017,-0.019999999999996017
5259,5259,4671365,ELS,2014-01-13,36.87,37.0674,36.59,36.72,291000.0,0.0,1.0,33.483149647017996,33.662416632109,33.22887023554,33.346928533726,291000.0,37.11,36.62,36.81666666666647,0.18999999999999773,-0.21000000000000085,0.943333333333527,True,-0.09999999999999433,-0.09999999999999433
5278,5278,4671384,ELS,2014-02-10,39.36,39.73,39.13,39.65,549200.0,0.0,1.0,35.744420127654,36.080432207106,35.535547753941,36.007780946684,549200.0,39.35,39.02,39.263333333333115,0.14999999999999858,-0.10999999999999943,2.2200000000001983,True,0.21999999999999886,0.21999999999999886
5299,5299,4671405,ELS,2014-03-12,40.41,41.05,40.38,41.0,500000.0,0.0,1.0,36.697967920694,37.27917800407,36.670723698036,37.233770966306,500000.0,40.47,40.18,40.41333333333315,0.1599999999999966,-0.4200000000000017,0.41666666666685614,True,0.6700000000000017,0.6700000000000017
5306,5306,4671412,ELS,2014-03-21,40.81,41.18,40.62,40.91,392900.0,0.0,1.0,37.061224222804,37.397236302256,36.888677479302004,37.152038298332,392900.0,40.96,40.26,40.796666666666496,0.5,-0.4600000000000009,0.013333333333520159,True,0.2299999999999969,0.2299999999999969
5322,5322,4671428,ELS,2014-04-14,40.6,41.17,40.42,41.08,400800.0,0.0,1.0,37.16941506993,37.691251685444,37.004624559768,37.608856430363005,400800.0,40.9,40.23,40.65333333333314,0.07000000000000027,-0.14000000000000054,0.3733333333335125,True,0.4099999999999966,0.4099999999999966
5344,5344,4671450,ELS,2014-05-15,42.84,43.155,42.42,42.74,226600.0,0.0,1.0,39.220141418616,39.5085248114,38.835630228237,39.128591135191996,226600.0,42.93,42.23,42.78999999999983,0.220000000000006,-0.18999999999999773,0.8433333333335113,True,-0.05000000000000426,-0.05000000000000426
5469,5469,4671575,ELS,2014-11-11,49.5,49.5,48.68,48.72,246081.0,0.0,1.0,46.005667851274005,46.005667851274005,45.243553757575995,45.280730054829,246081.0,49.65,48.7,49.2133333333332,0.75,-0.7100000000000009,2.153333333333457,True,-0.7899999999999991,-0.7899999999999991
5472,5472,4671578,ELS,2014-11-14,48.45,48.65,47.87,47.88,299756.0,0.0,1.0,45.029790048368,45.215671534636,44.490733738191004,44.500027812504996,299756.0,48.845,48.32,48.50333333333321,0.10000000000000142,-1.0499999999999972,0.6966666666668075,True,-0.4800000000000039,-0.4800000000000039
5562,5562,4671668,ELS,2015-03-27,55.05,55.29,54.72,55.11,253966.0,0.0,1.0,51.838817118231,52.064817410845,51.528066715888,51.89531719138501,253966.0,55.19,54.52,55.406666666666496,0.009999999999998009,-1.740000000000002,1.6266666666668286,True,0.28000000000000114,0.28000000000000114
5587,5587,4671693,ELS,2015-05-04,53.41,53.98,53.09,53.34,266103.0,0.0,1.0,50.294481785372,50.831232480329,49.993148061887,50.22856503335999,266103.0,53.82,52.9,53.423333333333204,0.509999999999998,-0.6600000000000037,0.8766666666668286,True,-0.25,-0.25
5738,5738,4671844,ELS,2015-12-07,62.79,63.11,61.91,62.28,352664.0,0.0,1.0,59.93067364300801,60.236101506772,59.090747017656,59.443897985134,352664.0,63.35,61.53,62.313333333333205,1.1400000000000006,-0.7100000000000009,2.3433333333334545,True,-0.6199999999999974,-0.6199999999999974
5743,5743,4671849,ELS,2015-12-14,61.87,62.93,61.87,62.82,343054.0,0.0,1.0,59.052568534686,60.064298333405,59.052568534686,59.959307505236,343054.0,62.41,61.38,61.74999999999986,0.3499999999999943,-0.19000000000000486,0.030000000000129038,True,1.2200000000000057,1.2200000000000057
