,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
740,740,3657173,CTL,1990-10-10,24.25,24.25,23.38,24.0,25452.0,0.0,1.0,2.9921881736943,2.9921881736943,2.8848395670505,2.9613408729346,85900.5,24.37,24.13,24.336666666666666,0.12000000000000098,-0.620000000000001,0.8733333333333348,True,-0.25,-0.25
785,785,3657218,CTL,1990-12-13,30.0,31.12,30.0,31.0,24978.0,0.0,1.0,3.7146319574873,3.8533115505669,3.7146319574873,3.8384530227369,84300.75,30.5,29.13,29.66666666666667,0.870000000000001,-0.129999999999999,0.2466666666666697,True,0.879999999999999,0.879999999999999
794,794,3657227,CTL,1990-12-27,31.62,32.37,31.62,31.75,50252.0,0.0,1.0,3.9152220831917,4.0080878821288,3.9152220831917,3.9313188216741,169600.5,31.62,31.12,31.33,0.5,-0.5100000000000016,1.910000000000004,True,0.0,0.0
830,830,3657263,CTL,1991-02-19,30.25,30.5,30.0,30.5,28830.0,0.0,1.0,3.7455872237997,3.7765424901121003,3.7146319574873,3.7765424901121003,97301.25,30.0,29.37,30.21,0.75,-1.370000000000001,0.4566666666666671,True,0.25,0.25
958,958,3657391,CTL,1991-08-21,26.25,27.0,26.0,26.63,85600.0,0.0,1.0,3.2745834972815,3.3681430257752996,3.2433969877836,3.3219869917183,288900.0,26.25,25.5,25.87333333333333,0.629999999999999,-0.12000000000000098,0.33666666666666245,True,0.620000000000001,0.620000000000001
1055,1055,3657488,CTL,1992-01-09,28.62,29.75,28.62,29.5,131378.0,0.0,1.0,3.5987238828273,3.7408118628271003,3.5987238828273,3.7093764690218998,443400.75,28.5,27.88,28.540000000000006,0.5,-0.37999999999999895,1.076666666666668,True,0.879999999999999,0.879999999999999
1065,1065,3657498,CTL,1992-01-23,30.75,34.25,30.75,33.62,374163.0,0.0,1.0,3.8665534380482,4.306648951322,3.8665534380482,4.2274317589327,1262800.125,30.38,29.75,30.45666666666667,0.75,-0.129999999999999,2.2099999999999973,True,3.0,3.0
1088,1088,3657521,CTL,1992-02-26,34.5,35.25,34.38,35.13,82252.0,0.0,1.0,4.3380843451273,4.4323905265431,4.3229953561007,4.4173015375165,277600.5,34.38,34.12,34.626666666666665,0.11999999999999746,-2.0,1.833333333333336,True,0.5,0.5
1333,1333,3657766,CTL,1993-02-12,29.25,29.38,29.13,29.38,55378.0,0.0,1.0,5.5881438805912005,5.6129800756160995,5.5652181621067,5.6129800756160995,124600.5,29.5,29.0,29.25,0.25,-1.0,0.2466666666666697,True,0.25,0.25
1356,1356,3657789,CTL,1993-03-18,31.0,31.25,30.88,31.25,37378.0,0.0,1.0,5.9375526718569,5.9854361611461,5.914568596998099,5.9854361611461,84100.5,30.88,30.75,31.00333333333333,0.12000000000000098,-0.25,0.3333333333333321,True,0.25,0.25
1512,1512,3657945,CTL,1993-10-28,28.38,28.38,28.0,28.13,50444.0,0.0,1.0,5.464510604197298,5.464510604197298,5.3913423861002014,5.416373618607099,113499.0,28.25,27.63,28.126666666666665,0.629999999999999,-0.5,1.2100000000000009,True,-0.37999999999999895,-0.37999999999999895
1572,1572,3658005,CTL,1994-01-24,25.88,26.13,25.75,25.75,233200.0,0.0,1.0,4.9986438528457,5.0469305979465995,4.9735347453931995,4.9735347453931995,524700.0,26.88,25.5,25.75333333333333,0.37999999999999895,-0.37000000000000105,0.7133333333333312,True,0.0,0.0
1672,1672,3658105,CTL,1994-06-17,26.5,26.5,26.25,26.25,31067.0,0.0,1.0,5.1499412541391,5.1499412541391,5.101356902685,5.101356902685,69900.75,26.88,26.0,26.46,0.12000000000000098,-0.5,0.3733333333333349,True,-0.25,-0.25
1939,1939,3658372,CTL,1995-07-10,28.25,28.25,27.75,27.75,246844.0,0.0,1.0,5.549970446165299,5.549970446165299,5.4517408807464,5.4517408807464,555399.0,28.63,28.0,28.21,0.25,-0.5,0.2466666666666697,True,-0.37000000000000105,-0.37000000000000105
1957,1957,3658390,CTL,1995-08-03,28.38,28.38,27.63,27.63,257778.0,0.0,1.0,5.5755101331742,5.5755101331742,5.4281657850459,5.4281657850459,580000.5,28.5,27.88,28.336666666666666,0.37999999999999895,-0.37000000000000105,0.5833333333333357,True,-0.629999999999999,-0.629999999999999
1977,1977,3658410,CTL,1995-08-31,28.38,28.38,27.63,27.88,118800.0,0.0,1.0,5.5919611584516,5.5919611584516,5.4441820580697,5.493441758197,267300.0,28.13,27.88,28.17,0.37999999999999895,-0.37000000000000105,0.6266666666666687,True,-0.5,-0.5
1998,1998,3658431,CTL,1995-10-02,30.38,30.38,30.0,30.0,59867.0,0.0,1.0,5.98603875947,5.98603875947,5.9111640152765,5.9111640152765,134700.75,30.38,29.75,30.04333333333333,0.629999999999999,-0.37000000000000105,0.2933333333333365,True,-0.5,-0.5
2071,2071,3658504,CTL,1996-01-16,32.75,32.75,32.38,32.62,97378.0,0.0,1.0,6.4700889359084,6.4700889359084,6.3969917479302,6.4444061401322985,219100.5,33.12,32.38,32.71,0.36999999999999744,-0.5,1.6633333333333375,True,-0.375,-0.375
2093,2093,3658526,CTL,1996-02-15,34.875,35.0,34.4375,34.625,36000.0,0.0,1.0,6.8899038668643,6.9145988628029,6.8034713810792,6.840513874987099,81000.0,34.875,34.5,34.875,0.125,-0.375,1.6666666666666643,True,-0.375,-0.375
2095,2095,3658528,CTL,1996-02-20,34.625,34.625,34.25,34.5,84978.0,0.0,1.0,6.840513874987099,6.840513874987099,6.766428887171401,6.8158188790485,191200.5,34.625,34.25,34.666666666666664,0.125,-0.125,1.2083333333333357,True,-0.125,-0.125
2226,2226,3658659,CTL,1996-08-26,34.0,34.25,34.0,34.13,53600.0,0.0,1.0,6.753526032037799,6.8031843116851,6.753526032037799,6.7793483374544,120600.0,33.875,33.5,33.875,0.25,-0.25,0.6666666666666643,True,0.13000000000000256,0.13000000000000256
2257,2257,3658690,CTL,1996-10-09,34.25,34.375,33.875,34.0,82267.0,0.0,1.0,6.8213935782442,6.846289175245099,6.7467067872416,6.7716023842425,185100.75,34.0,33.75,34.166666666666664,0.25,-0.125,0.20666666666667052,True,-0.25,-0.25
2317,2317,3658750,CTL,1997-01-06,30.5,31.13,30.13,30.13,182444.0,0.0,1.0,6.0915411462797,6.217366422416,6.0176437618822005,6.0176437618822005,410499.0,30.75,30.0,30.5,0.25,-0.5,0.4166666666666679,True,-0.12000000000000098,-0.12000000000000098
2333,2333,3658766,CTL,1997-01-28,32.75,33.25,32.75,33.13,70044.0,0.0,1.0,6.5409171324807,6.6407784627476,6.5409171324807,6.616811743483501,157599.0,32.88,32.25,32.46,0.5,-0.13000000000000256,0.9966666666666696,True,0.25,0.25
2351,2351,3658784,CTL,1997-02-24,30.5,30.5,30.0,30.38,166000.0,0.0,1.0,6.0915411462797,6.0915411462797,5.9916798160128995,6.0675744270157015,373500.0,30.5,29.88,30.5,0.25,-0.5,0.4133333333333376,True,-0.25,-0.25
2396,2396,3658829,CTL,1997-04-29,29.75,30.25,29.63,29.88,157867.0,0.0,1.0,5.958966187789099,6.0591168800208,5.9349300216534004,5.9850053677693,355200.75,29.63,29.13,29.42,0.620000000000001,-0.37999999999999895,0.4766666666666701,True,0.129999999999999,0.129999999999999
2533,2533,3658966,CTL,1997-11-11,42.5,42.5,42.0,42.13,92178.0,0.0,1.0,8.5594528302158,8.5594528302158,8.4587533851545,8.484935240870401,207400.5,42.38,42.06,42.52333333333333,0.3100000000000023,-0.38000000000000256,0.5,True,-0.5,-0.5
2597,2597,3659030,CTL,1998-02-13,56.0,57.5,55.94,56.88,319244.0,0.0,1.0,11.300953519974,11.603657632116999,11.288845355488998,11.478539932431,718299.0,56.13,55.5,56.02333333333333,0.11999999999999746,-0.4399999999999977,3.853333333333332,True,1.3800000000000026,1.3800000000000026
2612,2612,3659045,CTL,1998-03-09,59.0,59.63,58.5,59.0,243244.0,0.0,1.0,11.926360308573999,12.053709579665,11.825289458501,11.926360308573999,547299.0,59.0,57.5,58.06333333333333,1.4399999999999975,-0.6899999999999977,0.20666666666667052,True,0.25,0.25
2682,2682,3659115,CTL,1998-06-17,46.19,47.88,46.19,47.06,273467.0,0.0,1.0,14.025122145037999,14.538273399100001,14.025122145037999,14.289288766951001,410200.5,45.69,44.63,46.04333333333333,1.0599999999999952,-1.6900000000000048,1.2700000000000031,True,0.75,0.75
2709,2709,3659142,CTL,1998-07-27,50.25,50.25,48.38,48.63,258467.0,0.0,1.0,15.257899713967,15.257899713967,14.690093296751002,14.766003245577,387700.5,51.0,50.0,50.5,0.25,-1.0,1.7700000000000031,True,-1.6199999999999974,-1.6199999999999974
2774,2774,3659207,CTL,1998-10-27,48.94,52.5,48.94,52.25,828200.0,0.0,1.0,14.881129594138999,15.963614705604,14.881129594138999,15.887597492721,1242300.0,49.5,48.38,49.02333333333333,0.18999999999999773,-1.3100000000000025,3.126666666666665,True,3.8100000000000014,3.8100000000000014
2788,2788,3659221,CTL,1998-11-16,56.88,57.63,56.06,57.31,249800.0,0.0,1.0,17.295436275329,17.523487913981,17.04609981707,17.426185881489,374700.0,56.75,56.25,56.85666666666666,0.13000000000000256,-0.25,1.7766666666666708,True,0.5,0.5
2828,2828,3659261,CTL,1999-01-14,66.19,66.31,64.0,64.31,231067.0,0.0,1.0,20.149244213081,20.185774040934,19.482574854769002,19.576943576721998,346600.5,67.25,65.44,66.23,0.4399999999999977,-2.6899999999999977,1.4366666666666674,True,-2.1299999999999955,-2.1299999999999955
2878,2878,3659311,CTL,1999-03-29,69.38,69.5,68.31,68.63,526800.0,0.0,1.0,21.142790210421,21.179358887637,20.816719505245,20.914235977821,790200.0,69.75,67.56,68.75333333333333,1.1899999999999975,-3.0,1.4200000000000017,True,-0.37999999999999545,-0.37999999999999545
2920,2920,3659353,CTL,1999-05-27,40.5,40.63,38.56,39.0,306400.0,0.0,1.0,18.512892840633,18.572316941108998,17.626102418143,17.827230142831,306400.0,40.75,39.31,40.29,0.4399999999999977,-1.1300000000000026,1.6666666666666643,True,-1.0,-1.0
2923,2923,3659356,CTL,1999-06-02,40.06,40.44,39.38,40.44,378300.0,0.045,1.0,18.332141709174,18.506036213655,18.020962069577998,18.506036213655,378300.0,40.75,37.75,39.48,1.1799999999999995,-0.4399999999999977,1.8700000000000043,True,-0.060000000000002274,-0.060000000000002274
2942,2942,3659375,CTL,1999-06-29,40.13,40.13,39.25,39.88,540700.0,0.0,1.0,18.364174907368,18.364174907368,17.961471844361,18.249770628104,540700.0,40.44,38.63,39.626666666666665,0.8800000000000026,-0.25,2.3366666666666736,True,-0.75,-0.75
3034,3034,3659467,CTL,1999-11-08,40.06,40.75,39.94,40.31,365500.0,0.0,1.0,18.352734479442,18.668844983455998,18.297758739613,18.467267270750998,365500.0,40.44,39.88,40.10333333333333,0.060000000000002274,-0.37999999999999545,0.9133333333333342,True,0.4399999999999977,0.4399999999999977
3052,3052,3659485,CTL,1999-12-03,45.69,47.44,45.69,47.25,466300.0,0.0,1.0,20.952769673585998,21.755294228823,20.952769673585998,21.668162991398,466300.0,45.94,45.38,45.56666666666666,0.3099999999999952,-0.5600000000000023,2.563333333333333,True,1.5600000000000025,1.5600000000000025
3058,3058,3659491,CTL,1999-12-13,47.44,47.75,46.69,47.44,446600.0,0.0,1.0,21.755294228823,21.897455721465,21.411355133722,21.755294228823,446600.0,48.0,46.56,47.19,0.4399999999999977,-0.8700000000000045,0.5633333333333326,True,-0.12999999999999545,-0.12999999999999545
3171,3171,3659604,CTL,2000-05-24,27.38,27.88,26.63,26.75,851200.0,0.0,1.0,12.573018273619,12.802620506519,12.228614924268,12.283719460165,851200.0,27.56,26.75,27.376666666666665,0.07000000000000027,-1.120000000000001,1.7933333333333366,True,-1.5,-1.5
3173,3173,3659606,CTL,2000-05-26,26.19,26.63,26.0,26.31,394300.0,0.0,1.0,12.026564959316001,12.228614924268,11.939316110814,12.081669495212,394300.0,26.56,25.44,26.48333333333333,0.3100000000000023,-1.1199999999999974,0.25000000000000355,True,0.8099999999999987,0.8099999999999987
3271,3271,3659704,CTL,2000-10-16,31.38,31.75,31.0,31.5,675900.0,0.0,1.0,14.459239872007,14.629728041307,14.284143914347,14.514533332321,675900.0,31.5,29.69,30.69,1.629999999999999,-0.5,3.776666666666664,True,-0.07000000000000027,-0.07000000000000027
3292,3292,3659725,CTL,2000-11-14,36.63,37.31,36.13,36.44,305000.0,0.0,1.0,16.878328760727,17.191658369170998,16.647939342754,16.790780781897,305000.0,36.94,34.81,35.94,1.3800000000000026,-0.059999999999995175,2.776666666666671,True,-0.13000000000000256,-0.13000000000000256
3416,3416,3659849,CTL,2001-05-15,27.49,27.68,27.31,27.48,262700.0,0.0,1.0,12.705641022679,12.793457384784999,12.622446574367,12.701019108883,262700.0,27.68,27.3,27.496666666666673,0.13999999999999702,-0.20000000000000284,0.14333333333333087,True,-0.08999999999999986,-0.08999999999999986
3425,3425,3659858,CTL,2001-05-29,27.86,28.29,27.85,28.17,390500.0,0.0,1.0,12.876651833097,13.075394126285,12.872029919301,13.019931160744,390500.0,28.45,27.5,27.67000000000001,0.3099999999999987,-0.39000000000000057,0.2966666666666562,True,0.14000000000000054,0.14000000000000054
3671,3671,3660104,CTL,2002-05-24,29.89,31.1,29.84,30.02,803900.0,0.0,1.0,13.901791737942,14.464560824691,13.878536817002,13.962254532386,803900.0,29.95,29.43,29.71333333333329,0.39000000000000057,-0.09999999999999787,0.7566666666667139,True,0.1999999999999993,0.1999999999999993
3681,3681,3660114,CTL,2002-06-10,30.6,30.76,29.9,30.32,509100.0,0.0,1.0,14.256286488903001,14.330829163355,13.930162288177,14.125836808613,509100.0,30.81,29.5,30.233333333333288,0.8000000000000007,-0.3499999999999979,0.8866666666667165,True,-0.28000000000000114,-0.28000000000000114
3734,3734,3660167,CTL,2002-08-23,28.18,28.21,27.78,28.04,725400.0,0.0,1.0,13.12882853782,13.14280528928,12.942471851691,13.063603697675,725400.0,28.3,27.65,27.983333333333288,0.41000000000000014,-0.7199999999999989,2.046666666666713,True,0.129999999999999,0.129999999999999
3768,3768,3660201,CTL,2002-10-11,24.1,24.59,23.83,23.89,1178500.0,0.0,1.0,11.251061552326,11.479817575589001,11.125012315016999,11.153023256641,1178500.0,24.22,23.0,23.69999999999996,1.1000000000000014,-0.4499999999999993,0.2500000000000462,True,-0.05000000000000071,-0.05000000000000071
3789,3789,3660222,CTL,2002-11-11,28.53,28.54,27.3,27.42,519500.0,0.0,1.0,13.319202742234001,13.323871232504999,12.744978438940999,12.801000322189,519500.0,29.34,28.2,28.799999999999965,0.0400000000000027,-0.9499999999999992,0.6700000000000408,True,-1.0600000000000025,-1.0600000000000025
3823,3823,3660256,CTL,2002-12-31,29.32,29.63,29.1,29.38,403800.0,0.0,1.0,13.711292408097,13.856261734375998,13.608410950737,13.739350987376001,403800.0,29.75,29.06,29.50666666666661,0.01999999999999957,-0.7300000000000004,0.2800000000000473,True,0.23000000000000045,0.23000000000000045
3886,3886,3660319,CTL,2003-04-02,27.89,28.6,27.66,28.49,815100.0,0.0,1.0,13.069673326848,13.402390001716,12.961891868793002,13.350842347862999,815100.0,28.0,27.4,27.806666666666608,0.3100000000000023,-0.37000000000000105,0.4333333333333904,True,0.7599999999999979,0.7599999999999979
3948,3948,3660381,CTL,2003-07-01,34.75,35.0,34.45,34.93,738600.0,0.0,1.0,16.310258030291,16.42759801612,16.169450047295,16.394742820088002,738600.0,35.2,34.57,34.78666666666665,0.049999999999997165,-0.03999999999999915,0.7133333333333667,True,0.17999999999999972,0.17999999999999972
3956,3956,3660389,CTL,2003-07-14,35.09,35.1,34.13,34.15,703000.0,0.0,1.0,16.469840411019,16.474534010452,16.019254865434,16.0286420643,703000.0,34.97,34.29,34.779999999999994,0.6900000000000048,-0.0899999999999963,0.030000000000029562,True,-0.6900000000000048,-0.6900000000000048
3998,3998,3660431,CTL,2003-09-11,34.65,34.77,34.2,34.2,927400.0,0.0,1.0,16.288447954835,16.344858164202,16.076909669707,16.076909669707,927400.0,34.7,34.25,34.47666666666664,0.37999999999999545,-0.9600000000000009,0.496666666666691,True,-0.6000000000000014,-0.6000000000000014
4024,4024,3660457,CTL,2003-10-17,35.19,35.98,35.12,35.74,1167600.0,0.0,1.0,16.542293896988,16.913661108656,16.509387941523,16.800840689921998,1167600.0,35.14,34.9,35.189999999999976,0.21000000000000085,-0.3100000000000023,0.573333333333359,True,0.5300000000000011,0.5300000000000011
4083,4083,3660516,CTL,2004-01-13,32.53,32.6,31.81,32.25,876900.0,0.0,1.0,15.317627243782,15.350588630412,14.978595838448,15.185781697263,876900.0,32.74,32.15,32.539999999999964,0.38000000000000256,-0.5,0.8466666666667066,True,-0.38000000000000256,-0.38000000000000256
4114,4114,3660547,CTL,2004-02-27,28.75,29.08,28.47,28.57,1087000.0,0.0,1.0,13.537712365776999,13.693101759889,13.405866819259,13.452954514444,1087000.0,28.72,28.09,28.603333333333282,0.5899999999999999,-0.3500000000000014,1.7066666666667205,True,-0.25,-0.25
4125,4125,3660558,CTL,2004-03-15,28.79,28.86,27.84,28.62,809400.0,0.0,1.0,13.583362080178,13.616388663909,13.135144158115999,13.503154662546,809400.0,28.75,28.0,28.359999999999943,0.7899999999999991,-0.060000000000002274,0.3200000000000571,True,-0.129999999999999,-0.129999999999999
4150,4150,3660583,CTL,2004-04-20,27.45,27.53,27.19,27.19,743700.0,0.0,1.0,12.951138905901,12.988883573022001,12.828468737758,12.828468737758,743700.0,27.48,27.18,27.41333333333328,0.17999999999999972,-0.10999999999999943,0.11666666666671688,True,-0.3000000000000007,-0.3000000000000007
4153,4153,3660586,CTL,2004-04-23,27.06,27.13,26.8,27.02,838800.0,0.0,1.0,12.767133653685999,12.800160237417,12.644463485543001,12.748261320126,838800.0,27.09,26.62,26.986666666666622,0.3099999999999987,-0.39000000000000057,0.06333333333338588,True,-0.08999999999999986,-0.08999999999999986
4239,4239,3660672,CTL,2004-08-26,31.22,31.75,31.11,31.63,636300.0,0.0,1.0,14.758450764633999,15.008994611695002,14.706451098262999,14.952267702927001,636300.0,31.18,30.36,30.859999999999946,0.8599999999999994,-0.010000000000001565,0.4166666666667141,True,0.4200000000000017,0.4200000000000017
4299,4299,3660732,CTL,2004-11-19,33.25,33.25,32.71,32.83,1268900.0,0.0,1.0,15.745493457073,15.745493457073,15.489777172356998,15.546603013405,1268900.0,33.3,32.94,33.2266666666666,0.049999999999997165,-0.36999999999999744,0.3700000000000543,True,-0.4200000000000017,-0.4200000000000017
4323,4323,3660756,CTL,2004-12-27,34.23,34.32,33.91,34.02,273600.0,0.0,1.0,16.237661886561998,16.280355125528,16.085863703573,16.138044328976,273600.0,34.34,33.74,34.06333333333327,0.3299999999999983,-0.21000000000000085,0.463333333333388,True,-0.20999999999999372,-0.20999999999999372
4449,4449,3660882,CTL,2005-06-27,33.86,34.02,33.62,33.98,1044900.0,0.0,1.0,16.120112443520004,16.19628544975,16.005852934173998,16.177242198193,1044900.0,34.19,33.6,33.996666666666606,0.10000000000000142,-0.9900000000000021,0.10333333333338146,True,0.1700000000000017,0.1700000000000017
4487,4487,3660920,CTL,2005-08-19,35.58,35.59,35.39,35.46,515800.0,0.0,1.0,16.938972260497,16.943733073386,16.848516815598,16.881842505824,515800.0,35.57,35.22,35.503333333333295,0.12999999999999545,-0.02000000000000313,0.030000000000036664,True,-0.030000000000001137,-0.030000000000001137
4546,4546,3660979,CTL,2005-11-11,32.47,32.6,32.16,32.35,305300.0,0.0,1.0,15.484195150141005,15.546189155978,15.336363290069,15.426969913984001,305300.0,32.6,31.81,32.443333333333264,0.269999999999996,-0.259999999999998,5.684341886080803e-14,True,-0.07000000000000027,-0.07000000000000027
4575,4575,3661008,CTL,2005-12-23,33.37,33.67,33.36,33.45,264900.0,0.0,1.0,15.942230435374999,16.085552854632002,15.937453021400001,15.980449747177,264900.0,33.7,33.19,33.363333333333266,0.09999999999999433,-0.09000000000000341,0.6466666666667322,True,0.28000000000000114,0.28000000000000114
4693,4693,3661126,CTL,2006-06-15,35.85,36.33,35.81,36.19,737600.0,0.0,1.0,17.185670334386,17.415771359784,17.166495248936,17.348658560709,737600.0,36.09,35.54,35.859999999999964,0.09000000000000341,-1.0899999999999963,0.3100000000000449,True,0.4600000000000009,0.4600000000000009
4739,4739,3661172,CTL,2006-08-21,39.2,39.71,39.11,39.54,500700.0,0.0,1.0,18.791583740807,19.036066080292002,18.748439798545,18.954571967129997,500700.0,39.42,39.13,39.21666666666663,0.05000000000000426,-0.5939999999999941,0.5000000000000213,True,0.3200000000000003,0.3200000000000003
4776,4776,3661209,CTL,2006-10-12,40.05,40.57,40.05,40.52,668400.0,0.0,1.0,19.229188432536,19.478855797952,19.229188432536,19.454849320508,668400.0,40.07,39.7,39.86666666666661,0.3399999999999963,-0.15000000000000568,0.3833333333333755,True,0.6099999999999994,0.6099999999999994
4822,4822,3661255,CTL,2006-12-18,42.98,44.11,42.95,43.32,1211500.0,0.0,1.0,20.666986481181,21.210348387270997,20.652560943851,20.830475904252,1211500.0,43.18,42.78,42.88333333333329,0.14999999999999858,-0.4400000000000048,0.7033333333333901,True,0.220000000000006,0.220000000000006
4837,4837,3661270,CTL,2007-01-11,43.36,43.7,43.36,43.58,748200.0,0.0,1.0,20.849709954025,21.013199377097003,20.849709954025,20.955497227777,748200.0,43.43,42.93,43.31666666666664,0.17999999999999972,-0.230000000000004,0.5766666666667035,True,0.21000000000000085,0.21000000000000085
4859,4859,3661292,CTL,2007-02-13,44.46,44.94,44.42,44.76,427300.0,0.0,1.0,21.378646322785002,21.609454920062,21.359412273011998,21.522901696083004,427300.0,44.85,44.3,44.55999999999998,0.05000000000000426,-0.5700000000000003,0.660000000000025,True,0.39000000000000057,0.39000000000000057
4950,4950,3661383,CTL,2007-06-25,49.0,49.77,48.71,49.21,1153200.0,0.0,1.0,23.627474498729995,23.998763383710003,23.487638425166,23.728735103724,1153200.0,49.13,48.33,48.64666666666664,0.6000000000000014,-0.21000000000000085,0.6566666666666947,True,0.1700000000000017,0.1700000000000017
4997,4997,3661430,CTL,2007-08-30,47.04,47.81,46.99,47.45,664600.0,0.065,1.0,22.713447266067,23.085244765956997,22.689304571268,22.911417363411,664600.0,47.7,46.51,47.02999999999997,0.4099999999999966,-0.9299999999999996,2.9933333333333683,True,0.8599999999999994,0.8599999999999994
5065,5065,3661498,CTL,2007-12-06,42.4,42.43,41.75,42.09,1033600.0,0.0,1.0,20.504375894536,20.518883707669,20.190039943323,20.354461825496,1033600.0,42.42,41.59,42.04333333333332,0.5499999999999972,-0.6200000000000045,0.6433333333333593,True,-0.4699999999999989,-0.4699999999999989
5109,5109,3661542,CTL,2008-02-11,35.92,36.03,35.33,35.73,609200.0,0.0,1.0,17.370688257824,17.423883572645,17.085367932877,17.278805441316,609200.0,35.94,35.16,35.65333333333331,0.6600000000000037,-0.14000000000000054,1.880000000000031,True,-0.02000000000000313,-0.02000000000000313
5119,5119,3661552,CTL,2008-02-26,37.28,38.44,36.96,38.28,1880300.0,0.0,1.0,18.028375786517,18.58934456099,17.873625779765998,18.511969557613998,1880300.0,37.43,36.42,36.93666666666665,0.6000000000000014,-0.10999999999999943,1.6266666666666936,True,0.7199999999999989,0.7199999999999989
5143,5143,3661576,CTL,2008-04-01,33.65,34.0,33.38,33.75,904100.0,0.0,1.0,16.30481494901,16.474404406132,16.173988796373,16.353269079616002,904100.0,33.4,32.84,33.49333333333333,0.7400000000000021,-0.7199999999999989,0.4533333333333474,True,0.060000000000002274,0.060000000000002274
5227,5227,3661660,CTL,2008-07-30,36.55,37.02,36.18,36.84,1173100.0,0.0,1.0,18.069020822876002,18.301372116631,17.886105974600998,18.212386514768,1173100.0,36.61,35.97,36.29999999999996,0.4099999999999966,-0.14000000000000054,1.513333333333371,True,-0.4199999999999946,-0.4199999999999946
5232,5232,3661665,CTL,2008-08-06,37.15,38.34,36.73,37.99,1649900.0,0.0,1.0,18.365639495755,18.953933196965,18.158006424739998,18.780905637786,1649900.0,36.96,35.75,36.316666666666634,1.3999999999999986,-0.259999999999998,0.5500000000000398,True,0.8599999999999994,0.8599999999999994
5244,5244,3661677,CTL,2008-08-22,37.58,38.08,37.53,37.93,529400.0,0.0,1.0,18.578216211318,18.825398438718,18.553497988579,18.751243770498,529400.0,37.65,36.84,37.21999999999996,0.7399999999999949,-0.010000000000005116,0.1400000000000361,True,0.0799999999999983,0.0799999999999983
