,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
783,783,9114654,MPX,2004-04-15,14.9,16.16,14.69,16.05,14600.0,0.0,1.0,7.8303974639875,8.492565303224099,7.7200361574481,8.434756999798699,21900.0,14.86,14.75,15.010000000000026,0.05000000000000071,-0.6799999999999997,1.3799999999999706,True,1.4000000000000004,1.4000000000000004
840,840,9114711,MPX,2004-07-08,17.5,17.5,16.75,16.75,20600.0,0.0,1.0,9.2205859670747,9.2205859670747,8.8254179970572,8.8254179970572,30900.0,17.7,17.2,17.616666666666678,0.10000000000000142,-0.8999999999999986,1.1499999999999808,True,-0.75,-0.75
842,842,9114713,MPX,2004-07-12,17.27,18.45,17.12,18.2,25067.0,0.0,1.0,9.099401122936,9.7211320624301,9.0203675289325,9.5894094057576,37600.5,17.5,16.5,17.17333333333335,0.5199999999999996,-0.129999999999999,0.926666666666648,True,0.8300000000000018,0.8300000000000018
849,849,9114720,MPX,2004-07-21,18.25,18.5,17.55,17.55,16800.0,0.0,1.0,9.6157539370921,9.747476593764599,9.2469304984092,9.2469304984092,25200.0,18.56,17.6,18.13333333333335,0.25,-0.05000000000000071,0.33333333333331794,True,-0.5500000000000007,-0.5500000000000007
867,867,9114738,MPX,2004-08-16,16.66,16.78,16.6,16.7,5867.0,0.0,1.0,8.799277835420302,8.8626579878963,8.7675877591823,8.8204045529123,8800.5,16.69,16.5,16.61333333333334,0.16000000000000014,-0.23999999999999844,0.1266666666666545,True,0.14000000000000054,0.14000000000000054
980,980,9114851,MPX,2005-01-26,24.48,24.71,24.11,24.2,43000.0,0.0,1.0,12.952194802314,13.073886175048,12.756430420089998,12.804048783333002,64500.0,23.7,23.2,24.00000000000001,1.0800000000000018,-0.01999999999999957,0.5333333333333243,True,-0.23000000000000045,-0.23000000000000045
1158,1158,9115029,MPX,2005-10-10,11.55,11.71,11.25,11.28,26200.0,0.0,1.0,9.2345328458432,9.3624571103743,8.994674849847302,9.018660649446801,26200.0,11.6,11.15,11.40666666666669,0.4000000000000004,-1.09,0.7733333333333068,True,-0.2700000000000013,-0.2700000000000013
1187,1187,9115058,MPX,2005-11-18,10.05,10.15,9.97,10.12,28500.0,0.0,1.0,8.067416010471598,8.1476888065957,8.0031977735723,8.123606967758501,28500.0,10.06,9.85,9.946666666666694,0.16000000000000014,-0.04999999999999893,0.19666666666664054,True,-0.030000000000001137,-0.030000000000001137
1217,1217,9115088,MPX,2006-01-04,10.75,10.85,10.37,10.48,36400.0,0.0,1.0,8.6293255833403,8.7095983794644,8.3242889580687,8.4125890338052,36400.0,10.74,10.2,10.710000000000027,0.1899999999999995,-0.16999999999999993,0.1699999999999715,True,-0.3100000000000005,-0.3100000000000005
1219,1219,9115090,MPX,2006-01-06,10.55,11.1,10.54,11.01,45100.0,0.0,1.0,8.4687799910921,8.910280369774599,8.4607527114797,8.8380348532629,45100.0,10.66,10.34,10.580000000000027,0.1100000000000012,-0.009999999999999787,0.2499999999999698,True,0.4699999999999989,0.4699999999999989
1369,1369,9115240,MPX,2006-08-11,8.52,8.57,8.25,8.28,45100.0,0.0,1.0,6.9440459250335005,6.9847973682556,6.7239881316346,6.7484389975678,45100.0,8.6,8.27,8.380000000000043,0.23000000000000045,-0.030000000000001137,0.263333333333291,True,-0.2699999999999996,-0.2699999999999996
1377,1377,9115248,MPX,2006-08-23,8.55,8.6,8.35,8.39,31100.0,0.0,1.0,6.9684967909667,7.0092482341888,6.8054910180786,6.8380921726563,31100.0,8.68,8.43,8.57666666666671,0.07000000000000027,-0.629999999999999,0.13999999999995616,True,-0.16999999999999993,-0.16999999999999993
1420,1420,9115291,MPX,2006-10-24,10.61,10.7,10.43,10.5,26900.0,0.0,1.0,8.6474562517143,8.720808849513901,8.500751056115,8.5578030766258,26900.0,10.79,10.55,10.613333333333369,0.029999999999999364,-0.08999999999999986,0.3733333333332904,True,-0.35999999999999943,-0.35999999999999943
1443,1443,9115314,MPX,2006-11-27,11.47,11.47,10.5,10.55,107100.0,0.0,1.0,9.3896725109774,9.3896725109774,8.595602560179799,8.6365340009426,107100.0,11.66,11.32,11.446666666666708,0.08999999999999986,-0.01999999999999957,0.3399999999999608,True,-0.6699999999999999,-0.6699999999999999
1526,1526,9115397,MPX,2007-03-29,9.92,9.92,9.41,9.7,58500.0,0.0,1.0,8.1720870968939,8.1720870968939,7.751949554614098,7.9908512943418,58500.0,9.9,9.77,9.903333333333373,0.05000000000000071,-0.08999999999999986,0.3166666666666238,True,-0.23000000000000045,-0.23000000000000045
1585,1585,9115456,MPX,2007-06-22,8.09,8.14,7.9,7.93,116000.0,0.0,1.0,6.7100782568822,6.751549692338799,6.5524868021469995,6.577369663421,116000.0,8.08,7.7,7.960000000000039,0.29000000000000004,-0.029999999999999364,0.1533333333332978,True,-0.16000000000000014,-0.16000000000000014
1651,1651,9115522,MPX,2007-09-26,8.92,9.04,8.77,8.91,17500.0,0.0,1.0,7.448606821932597,7.548812294873401,7.3233499807566,7.4402563658542,17500.0,9.04,8.7,8.910000000000041,0.22000000000000064,-0.41000000000000014,0.09333333333329463,True,-0.08999999999999986,-0.08999999999999986
1719,1719,9115590,MPX,2008-01-03,6.99,7.1,6.94,6.97,40000.0,0.0,1.0,5.8835403583664,5.9761282610016,5.8414549480776,5.8667061942509005,40000.0,7.12,6.95,7.020000000000043,0.020000000000000462,-0.3700000000000001,0.07333333333328884,True,-0.16999999999999993,-0.16999999999999993
1817,1817,9115688,MPX,2008-05-23,8.1,8.1,7.4,7.66,36000.0,0.0,1.0,6.9337730367843,6.9337730367843,6.3345580829881,6.5571236372553,36000.0,8.05,7.6,7.980000000000034,0.21999999999999972,-0.040000000000000924,0.6166666666666343,True,-0.4499999999999993,-0.4499999999999993
1880,1880,9115751,MPX,2008-08-22,8.03,8.08,7.75,8.0,22200.0,0.0,1.0,6.9351470328567,6.9783297665607,6.6933237241145,6.9092373926343,22200.0,8.39,7.62,8.053333333333363,0.129999999999999,-0.22000000000000064,0.6533333333332996,True,0.02000000000000135,0.02000000000000135
1954,1954,9115825,MPX,2008-12-08,5.66,5.8,5.49,5.65,43300.0,0.0,1.0,4.9459512546705975,5.0682892715706,4.7973979484349005,4.937212824892,43300.0,5.61,4.58,5.396666666666691,0.79,-0.03000000000000025,1.6699999999999755,True,-0.0600000000000005,-0.0600000000000005
2096,2096,9115967,MPX,2009-07-02,4.02,4.02,3.85,3.92,19200.0,0.0,1.0,3.5212728687572996,3.5212728687572996,3.3723633195810003,3.4336790163006,19200.0,4.16,3.78,3.8633333333333577,0.23999999999999974,-0.0600000000000005,0.20333333333330786,True,-0.029999999999999364,-0.029999999999999364
2124,2124,9115995,MPX,2009-08-12,5.43,5.64,5.41,5.44,25000.0,0.0,1.0,4.756346188396,4.940293278555,4.7388274179047,4.7651055736417005,25000.0,5.55,5.27,5.393333333333355,0.08000000000000007,-0.3200000000000003,0.3533333333333104,True,0.08000000000000007,0.08000000000000007
2157,2157,9116028,MPX,2009-09-29,5.52,5.71,5.47,5.68,32500.0,0.0,1.0,4.835180655607,5.0016089752746,4.7913837293787,4.9753308195376,32500.0,5.6,5.4,5.470000000000024,0.11999999999999922,-0.14000000000000054,0.09333333333331152,True,0.1800000000000006,0.1800000000000006
2227,2227,9116098,MPX,2010-01-08,4.78,4.95,4.7,4.81,28600.0,0.0,1.0,4.1869861474278,4.3358956966041,4.1169110654625,4.2132643031648,28600.0,4.82,4.61,4.7266666666666906,0.16999999999999993,-0.1299999999999999,0.03666666666664309,True,0.1200000000000001,0.1200000000000001
2242,2242,9116113,MPX,2010-02-01,5.09,5.34,5.09,5.18,30000.0,0.0,1.0,4.4585270900434,4.677511721185,4.4585270900434,4.5373615572544015,30000.0,5.12,4.91,5.086666666666686,0.17999999999999972,-0.020000000000000462,0.2333333333333103,True,0.08000000000000007,0.08000000000000007
2259,2259,9116130,MPX,2010-02-25,6.38,6.71,6.33,6.65,26700.0,0.0,1.0,5.588487786734201,5.8775474998411,5.5446908605058,5.8249911883670995,26700.0,6.5,6.22,6.343333333333352,0.1299999999999999,-0.17999999999999972,0.3299999999999805,True,0.29000000000000004,0.29000000000000004
2343,2343,9116214,MPX,2010-06-25,6.33,6.36,5.77,6.08,403000.0,0.0,1.0,5.5446908605058,5.5709690162428,5.0541652867485976,5.3257062293642,403000.0,6.4,6.06,6.2366666666666895,0.15000000000000036,-0.15000000000000036,0.16333333333331002,True,-0.23000000000000045,-0.23000000000000045
2360,2360,9116231,MPX,2010-07-21,5.58,5.74,5.23,5.25,53400.0,0.0,1.0,4.8877369670810005,5.0278871310116,4.5811584834827,4.598677253974,53400.0,5.5,5.19,5.450000000000024,0.3200000000000003,-0.13999999999999968,0.09999999999997744,True,-0.23000000000000045,-0.23000000000000045
2374,2374,9116245,MPX,2010-08-10,6.3,6.31,6.04,6.2,20700.0,0.0,1.0,5.518412704768799,5.527172090014499,5.2906686883816,5.4308188523122,20700.0,6.38,6.1,6.246666666666693,0.08999999999999986,-0.15000000000000036,0.4899999999999762,True,-0.28000000000000025,-0.28000000000000025
2402,2402,9116273,MPX,2010-09-20,5.53,5.94,5.38,5.91,25200.0,0.0,1.0,4.843940040852701,5.2030748359249,4.7125492621677,5.176796680187901,25200.0,5.51,5.37,5.573333333333359,0.020000000000000462,-0.20000000000000015,0.05666666666664266,True,0.3899999999999997,0.3899999999999997
2498,2498,9116369,MPX,2011-02-04,7.15,7.15,7.02,7.12,13500.0,0.0,1.0,6.2629604506504,6.2629604506504,6.1490884424567,6.2366822949134,13500.0,7.08,6.92,7.090000000000024,0.14000000000000054,-0.14999999999999947,0.26333333333331144,True,-0.020000000000000462,-0.020000000000000462
2561,2561,9116432,MPX,2011-05-06,7.24,7.24,7.01,7.04,8700.0,0.0,1.0,6.341794917861298,6.341794917861298,6.140329057211,6.1666072129480005,8700.0,7.41,7.0,7.093333333333358,0.23000000000000045,-0.040000000000000036,0.01999999999997737,True,-0.1900000000000004,-0.1900000000000004
2713,2713,9116584,MPX,2011-12-12,5.55,5.56,5.29,5.37,13900.0,0.0,1.0,4.861458811344,4.8702181965896,4.6337147949567,4.703789876922,13900.0,5.7,5.41,5.5266666666666895,0.1200000000000001,-0.049999999999999815,0.8866666666666436,True,-0.1299999999999999,-0.1299999999999999
2716,2716,9116587,MPX,2011-12-15,5.38,5.38,5.18,5.28,11600.0,0.0,1.0,4.7125492621677,4.7125492621677,4.5373615572544015,4.624955409711,11600.0,5.29,4.96,5.253333333333356,0.4199999999999999,-0.16999999999999993,0.1733333333333098,True,-0.03000000000000025,-0.03000000000000025
2749,2749,9116620,MPX,2012-02-03,5.9,6.14,5.74,5.98,227500.0,0.0,1.0,5.1680372949423,5.378262540838199,5.0278871310116,5.2381123769075995,227500.0,5.85,5.64,5.903333333333354,0.15000000000000036,-0.2599999999999998,0.6599999999999779,True,0.049999999999999815,0.049999999999999815
2790,2790,9116661,MPX,2012-04-03,5.96,5.97,5.78,5.84,27400.0,0.0,1.0,5.2367314537312994,5.245517915902,5.078575134658901,5.131293907683,27400.0,5.98,5.83,5.960000000000018,0.040000000000000036,-0.040000000000000036,0.059999999999980964,True,-0.15000000000000036,-0.15000000000000036
2861,2861,9116732,MPX,2012-07-16,5.81,5.83,5.67,5.71,23200.0,0.0,1.0,5.1223278244799015,5.1399606224987,4.9988982383478,5.0341638343855,23200.0,5.79,5.63,5.7133333333333525,0.16999999999999993,-0.020000000000000462,0.05666666666664533,True,-0.01999999999999957,-0.01999999999999957
2885,2885,9116756,MPX,2012-08-17,5.59,5.64,5.56,5.64,13900.0,0.0,1.0,4.945659562224201,4.9898962309382,4.9191175609958,4.9898962309382,13900.0,5.63,5.56,5.590000000000021,0.03000000000000025,-0.1900000000000004,0.11666666666664673,True,0.040000000000000036,0.040000000000000036
2899,2899,9116770,MPX,2012-09-07,5.84,5.84,5.73,5.8,8000.0,0.0,1.0,5.1668429057942005,5.1668429057942005,5.069522234623401,5.131453570823,8000.0,5.85,5.68,5.753333333333356,0.16000000000000014,-0.0600000000000005,0.12999999999997858,True,0.0600000000000005,0.0600000000000005
2961,2961,9116832,MPX,2012-12-07,5.47,5.47,5.41,5.45,6000.0,0.0,1.0,4.857822964724701,4.857822964724701,4.8045378865009996,4.8400612719834015,6000.0,5.45,5.39,5.443333333333354,0.05999999999999961,-0.010000000000000677,0.013333333333311437,True,0.020000000000000462,0.020000000000000462
3016,3016,9116887,MPX,2013-02-28,6.86,6.88,6.68,6.72,5300.0,0.0,1.0,6.1203787361331,6.1382224059178,5.9597857080712995,5.9954730476406,5300.0,6.95,6.69,6.7566666666666855,0.16999999999999993,-0.1899999999999995,0.3033333333333141,True,-0.20000000000000015,-0.20000000000000015
3032,3032,9116903,MPX,2013-03-22,6.95,7.04,6.95,7.04,8500.0,0.0,1.0,6.200675250164,6.2809717641948986,6.200675250164,6.2809717641948986,8500.0,6.94,6.85,6.910000000000019,0.07000000000000027,-0.009999999999999787,0.099999999999981,True,0.08000000000000007,0.08000000000000007
3042,3042,9116913,MPX,2013-04-08,7.13,7.13,7.02,7.04,9300.0,0.0,1.0,6.3612682782258,6.3612682782258,6.2631280944103,6.2809717641948986,9300.0,7.12,6.9,7.0500000000000185,0.22999999999999954,-0.17999999999999972,0.2199999999999811,True,-0.09999999999999963,-0.09999999999999963
3183,3183,9117054,MPX,2013-10-25,9.3,9.3,9.15,9.25,5900.0,0.0,1.0,8.3580434959535,8.3580434959535,8.223236342793,8.3131077782334,5900.0,9.36,8.75,9.180000000000016,0.3800000000000008,-0.14999999999999858,0.22999999999998444,True,0.03999999999999915,0.03999999999999915
3212,3212,9117083,MPX,2013-12-06,8.97,9.15,8.97,9.09,7500.0,0.0,1.0,8.0891387009649,8.251462554495902,8.0891387009649,8.1973546033189,7500.0,8.97,8.82,9.066666666666688,0.1100000000000012,-0.1899999999999995,0.6499999999999808,True,0.08999999999999986,0.08999999999999986
3233,3233,9117104,MPX,2014-01-08,9.74,9.74,9.25,9.36,32300.0,0.0,1.0,8.7835240744033,8.7835240744033,8.3416424731243,8.4408403836155,32300.0,9.91,9.49,9.676666666666684,0.17999999999999972,-0.23000000000000045,0.2366666666666504,True,-0.3200000000000003,-0.3200000000000003
3335,3335,9117206,MPX,2014-06-05,7.59,7.8,7.59,7.8,7000.0,0.0,1.0,6.8994438184788,7.0903375209664,6.8994438184788,7.0903375209664,7000.0,7.65,7.55,7.6033333333333495,0.040000000000000036,-0.25,0.3666666666666458,True,0.29000000000000004,0.29000000000000004
3361,3361,9117232,MPX,2014-07-14,8.16,8.37,8.13,8.17,7900.0,0.0,1.0,7.417583868087901,7.6084775705754994,7.390313339161099,7.4266740443968,7900.0,8.16,8.08,8.236666666666686,0.040000000000000924,-0.7200000000000006,0.1833333333333167,True,0.029999999999999364,0.029999999999999364
3396,3396,9117267,MPX,2014-09-02,8.14,8.36,8.07,8.25,20200.0,0.0,1.0,7.426408637789298,7.6271223847564995,7.3625451728451,7.5267655112729,20200.0,8.23,7.87,8.04666666666669,0.22000000000000064,-0.029999999999999364,0.10333333333330684,True,0.11999999999999922,0.11999999999999922
3416,3416,9117287,MPX,2014-09-30,7.99,8.0301,7.87,7.89,10644.0,0.0,1.0,7.2895583557661,7.326142997827,7.1800781301476,7.1983248344174005,10644.0,7.9904,7.79,7.916666666666697,0.20000000000000015,-0.4000000000000004,0.07999999999997165,True,-0.20000000000000015,-0.20000000000000015
3432,3432,9117303,MPX,2014-10-22,7.77,7.8,7.61,7.63,68673.0,0.0,1.0,7.0888446087988,7.1162146652035,6.9428709746408,6.9611176789105995,68673.0,7.68,7.5,7.696666666666697,0.14999999999999947,-0.5800000000000001,0.1466666666666363,True,-0.14999999999999947,-0.14999999999999947
3447,3447,9117318,MPX,2014-11-12,7.92,7.99,7.85,7.88,10668.0,0.0,1.0,7.2520339973499,7.316130257427501,7.1879377372723,7.2154075630198005,10668.0,8.07,7.85,7.9033333333333635,0.07000000000000027,-0.25,0.2433333333333012,True,-0.08000000000000007,-0.08000000000000007
3715,3715,9117586,MPX,2015-12-07,7.01,7.05,6.92,6.92,7367.0,0.0,1.0,6.6414661313325,6.6793632276596,6.5561976645964,6.5561976645964,7367.0,7.04,6.91,6.956666666666703,0.09999999999999963,-0.04060000000000042,0.1733333333332956,True,-0.2400000000000002,-0.2400000000000002
3758,3758,9117629,MPX,2016-02-09,7.23,7.35,7.11,7.21,4780.0,0.0,1.0,6.906046883764,7.0206700685568,6.7914236989713,6.886943019631901,4780.0,7.4,7.1,7.343333333333371,0.13000000000000078,-0.35999999999999943,1.5699999999999619,True,0.09999999999999963,0.09999999999999963
3799,3799,9117670,MPX,2016-04-08,7.55,7.55,7.29,7.37,8912.0,0.0,1.0,7.2117087098781,7.2117087098781,6.9633584761603995,7.0397739326889015,8912.0,7.57,7.43,7.533200000000039,0.049999999999999815,-0.06679999999999975,0.2461666666666273,True,-0.03000000000000025,-0.03000000000000025
3901,3901,9117772,MPX,2016-09-01,8.95,8.98,8.83,8.93,15377.0,0.0,1.0,8.6734615067615,8.702534562091401,8.5571692854418,8.6540794698748,15377.0,8.95,8.88,8.93666666666671,0.06999999999999851,-0.010000000000001565,0.33666666666662337,True,0.0,0.0
3984,3984,9117855,MPX,2016-12-30,13.94,13.98,13.64,13.87,72300.0,0.0,1.0,13.595143775926001,13.634154231524,13.30256535894,13.526875478629,72300.0,14.03,13.67,13.933333333333387,0.07000000000000027,-0.20000000000000107,0.5466666666666118,True,-0.07000000000000027,-0.07000000000000027
4041,4041,9117912,MPX,2017-03-24,10.82,10.97,10.74,10.76,14729.0,0.0,1.0,10.621233367704999,10.768477822894999,10.542702991603,10.562335585628999,14729.0,10.86,10.49,10.680000000000057,0.3100000000000005,-0.08999999999999986,0.573333333333272,True,-0.16000000000000014,-0.16000000000000014
4079,4079,9117950,MPX,2017-05-18,12.53,13.38,12.350999999999999,12.92,52180.0,0.0,1.0,12.366408510388,13.205310923304,12.189745531668,12.751316676314001,52180.0,12.75,12.2,12.650000000000055,0.11999999999999922,-0.4600000000000009,0.2766666666666051,True,0.3100000000000005,0.3100000000000005
4099,4099,9117970,MPX,2017-06-16,13.73,14.26,13.73,13.86,61600.0,0.0,1.0,13.550741328622001,14.073821656675,13.550741328622001,13.679044050597,61600.0,13.92,13.397,13.733333333333393,0.0600000000000005,-0.7599999999999998,0.12333333333327624,True,0.11999999999999922,0.11999999999999922
4122,4122,9117993,MPX,2017-07-20,15.37,15.37,14.62,14.83,36678.0,0.0,1.0,15.169329513541,15.169329513541,14.429121502145,14.636379745336,36678.0,15.74,15.1429,15.313333333333395,0.1899999999999995,-0.4800000000000004,0.15666666666660412,True,-0.3199999999999985,-0.3199999999999985
4218,4218,9118089,MPX,2017-12-06,14.67,14.81,14.59,14.67,14945.0,0.0,1.0,14.67,14.81,14.59,14.67,14945.0,14.89,14.35,14.676666666666726,0.1899999999999995,-0.4199999999999999,0.29666666666660824,True,-0.029999999999999364,-0.029999999999999364
