,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,13042656,SWSH,2007-07-30,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.9598,0.9392,0.943333333333333,0.0,-0.020000000000000018,-0.020266666666666544,False,-0.0015999999999999348,
28,13042657,SWSH,2007-07-31,0.9384,0.9384,0.9384,0.9384,250000.0,0.0,1.0,9.384,9.384,9.384,9.384,25000.0,0.94,0.94,0.9394666666666666,-0.0015999999999999348,-0.011599999999999944,-0.02159999999999984,False,0.0015999999999999348,
29,13042658,SWSH,2007-08-01,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.9384,0.9384,0.9394666666666666,0.0015999999999999348,0.0,-0.019999999999999907,False,0.0,
30,13042659,SWSH,2007-08-02,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.94,0.94,0.9394666666666666,0.0,0.0,-0.02506666666666657,False,0.0,
31,13042660,SWSH,2007-08-03,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.94,0.94,0.9399999999999998,0.0,0.0015999999999999348,-0.03173333333333328,False,0.0,
32,13042661,SWSH,2007-08-06,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.94,0.94,0.9399999999999998,0.0,0.0,-0.03839999999999988,False,0.031000000000000028,
33,13042662,SWSH,2007-08-07,0.971,0.971,0.971,0.971,4000.0,0.0,1.0,9.71,9.71,9.71,9.71,400.0,0.94,0.94,0.9503333333333331,0.031000000000000028,0.031000000000000028,-0.008999999999999897,False,-0.0010000000000000009,
34,13042663,SWSH,2007-08-08,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0,0.971,0.971,0.9603333333333333,-0.0010000000000000009,0.030000000000000027,-0.0033333333333331883,False,0.0,
35,13042664,SWSH,2007-08-09,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0,0.97,0.97,0.9703333333333334,0.0,0.030000000000000027,0.006666666666666932,False,-0.06609999999999994,
36,13042665,SWSH,2007-08-10,0.9039,0.9039,0.9039,0.9039,0.0,0.0,1.0,9.039,9.039,9.039,9.039,0.0,0.97,0.97,0.9479666666666667,-0.06609999999999994,-0.06709999999999994,-0.0460999999999997,False,-0.0039000000000000146,
37,13042666,SWSH,2007-08-13,0.9,0.9,0.9,0.9,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0,0.9039,0.9039,0.9246333333333334,-0.0039000000000000146,-0.06999999999999995,-0.043333333333333,False,-0.0040999999999999925,
38,13042667,SWSH,2007-08-14,0.8959,0.8959,0.8959,0.8959,1000.0,0.0,1.0,8.959,8.959,8.959,8.959,100.0,0.9,0.9,0.8999333333333336,-0.0040999999999999925,-0.07409999999999994,-0.04356666666666653,False,0.0040999999999999925,
39,13042668,SWSH,2007-08-15,0.9,0.9,0.9,0.9,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0,0.8959,0.8959,0.8986333333333335,0.0040999999999999925,-0.0039000000000000146,-0.03946666666666654,False,0.0,
40,13042669,SWSH,2007-08-16,0.9,0.9,0.9,0.9,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0,0.9,0.9,0.8986333333333335,0.0,0.0,-0.03946666666666654,False,-0.0756,
41,13042670,SWSH,2007-08-17,0.8244,0.8244,0.8244,0.8244,1000.0,0.0,1.0,8.244,8.244,8.244,8.244,100.0,0.9,0.9,0.8748000000000001,-0.0756,-0.07150000000000001,-0.11559999999999981,False,-0.0036000000000000476,
42,13042671,SWSH,2007-08-20,0.8208,0.8208,0.8208,0.8208,3000.0,0.0,1.0,8.208,8.208,8.208,8.208,300.0,0.8244,0.8244,0.8484000000000003,-0.0036000000000000476,-0.07920000000000005,-0.11919999999999986,False,0.029200000000000004,
43,13042672,SWSH,2007-08-21,0.85,0.8545,0.8004,0.8495,1000.0,0.0,1.0,8.5,8.545,8.004,8.495000000000001,100.0,0.8208,0.8208,0.8317333333333337,0.029200000000000004,-0.050000000000000044,-0.10033333333333316,False,0.0,
44,13042673,SWSH,2007-08-22,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0,0.8545,0.8004,0.840266666666667,0.0,0.025599999999999956,-0.11033333333333328,False,0.0,
45,13042674,SWSH,2007-08-23,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0,0.85,0.85,0.8500000000000005,0.0,0.029200000000000004,-0.1203333333333334,False,0.0,
46,13042675,SWSH,2007-08-24,0.85,0.85,0.85,0.85,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0,0.85,0.85,0.8500000000000005,0.0,0.0,-0.09796666666666676,False,-0.006900000000000017,
47,13042676,SWSH,2007-08-27,0.8431,0.8431,0.8431,0.8431,0.0,0.0,1.0,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0.0,0.85,0.85,0.8477000000000005,-0.006900000000000017,-0.006900000000000017,-0.08153333333333346,False,-0.0030999999999999917,
48,13042677,SWSH,2007-08-28,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0,0.8431,0.8431,0.844366666666667,-0.0030999999999999917,-0.010000000000000009,-0.059933333333333616,False,0.0,
49,13042678,SWSH,2007-08-29,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0,0.84,0.84,0.8410333333333336,0.0,-0.010000000000000009,-0.05863333333333354,False,0.0,
50,13042679,SWSH,2007-08-30,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0,0.84,0.84,0.8400000000000002,0.0,-0.0030999999999999917,-0.05863333333333354,False,0.0,
51,13042680,SWSH,2007-08-31,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0,0.84,0.84,0.8400000000000002,0.0,0.0,-0.034800000000000164,False,0.018100000000000005,
52,13042681,SWSH,2007-09-04,0.8581,0.8581,0.8581,0.8581,1000.0,0.0,1.0,8.581,8.581,8.581,8.581,100.0,0.84,0.84,0.8460333333333335,0.018100000000000005,0.018100000000000005,0.009699999999999709,False,0.0019000000000000128,
53,13042682,SWSH,2007-09-05,0.86,0.86,0.86,0.86,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0,0.8581,0.8581,0.8527000000000001,0.0019000000000000128,0.020000000000000018,0.02826666666666633,False,0.018000000000000016,
54,13042683,SWSH,2007-09-06,0.878,0.878,0.878,0.878,1000.0,0.0,1.0,8.78,8.78,8.78,8.78,100.0,0.86,0.86,0.865366666666667,0.018000000000000016,0.038000000000000034,0.03773333333333295,False,0.0020000000000000018,
55,13042684,SWSH,2007-09-07,0.88,0.88,0.88,0.88,0.0,0.0,1.0,8.8,8.8,8.8,8.8,0.0,0.878,0.878,0.8726666666666669,0.0020000000000000018,0.02190000000000003,0.02999999999999947,False,0.0,
56,13042685,SWSH,2007-09-10,0.88,0.88,0.88,0.88,0.0,0.0,1.0,8.8,8.8,8.8,8.8,0.0,0.88,0.88,0.8793333333333336,0.0,0.020000000000000018,0.02999999999999947,False,-0.04249999999999998,
57,13042686,SWSH,2007-09-11,0.8375,0.8375,0.8375,0.8375,1000.0,0.0,1.0,8.375,8.375,8.375,8.375,100.0,0.88,0.88,0.8658333333333336,-0.04249999999999998,-0.04049999999999998,-0.010200000000000431,False,0.0024999999999999467,
58,13042687,SWSH,2007-09-12,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0,0.8375,0.8375,0.8525000000000001,0.0024999999999999467,-0.040000000000000036,-0.004366666666667074,False,0.13,
59,13042688,SWSH,2007-09-13,0.97,0.97,0.97,0.97,1000.0,0.0,1.0,9.7,9.7,9.7,9.7,100.0,0.84,0.84,0.8825000000000003,0.13,0.08999999999999997,0.12896666666666634,False,-0.010000000000000009,
60,13042689,SWSH,2007-09-14,0.96,0.96,0.9,0.96,1000.0,0.0,1.0,9.6,9.6,9.0,9.6,100.0,0.97,0.97,0.9233333333333337,-0.010000000000000009,0.12249999999999994,0.11999999999999977,False,0.0,
61,13042690,SWSH,2007-09-17,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.9,0.9633333333333337,0.0,0.12,0.11999999999999977,False,0.0,
62,13042691,SWSH,2007-09-18,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,-0.010000000000000009,0.11396666666666644,False,0.0,
63,13042692,SWSH,2007-09-19,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,0.10729999999999984,False,0.0,
64,13042693,SWSH,2007-09-20,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,0.09463333333333301,False,0.0,
65,13042694,SWSH,2007-09-21,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,0.08733333333333304,False,0.0,
66,13042695,SWSH,2007-09-24,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,0.08066666666666633,False,0.0,
67,13042696,SWSH,2007-09-25,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,0.0941666666666664,False,0.0,
68,13042697,SWSH,2007-09-26,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,0.10749999999999982,False,0.0,
69,13042698,SWSH,2007-09-27,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,0.07749999999999968,False,0.0,
70,13042699,SWSH,2007-09-28,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,0.03666666666666629,False,0.0,
71,13042700,SWSH,2007-10-01,0.96,0.96,0.96,0.96,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.96,0.96,0.9600000000000003,0.0,0.0,-0.0033333333333337434,False,0.03400000000000003,
72,13042701,SWSH,2007-10-02,0.994,0.994,0.994,0.994,0.0,0.0,1.0,9.94,9.94,9.94,9.94,0.0,0.96,0.96,0.9713333333333335,0.03400000000000003,0.03400000000000003,0.0339999999999997,False,-0.0040000000000000036,
73,13042702,SWSH,2007-10-03,0.99,0.99,0.99,0.99,0.0,0.0,1.0,9.9,9.9,9.9,9.9,0.0,0.994,0.994,0.9813333333333336,-0.0040000000000000036,0.030000000000000027,0.029999999999999694,False,0.0,
74,13042703,SWSH,2007-10-04,0.99,0.99,0.99,0.99,0.0,0.0,1.0,9.9,9.9,9.9,9.9,0.0,0.99,0.99,0.9913333333333337,0.0,0.030000000000000027,0.029999999999999694,False,0.0,
75,13042704,SWSH,2007-10-05,0.99,0.99,0.99,0.99,0.0,0.0,1.0,9.9,9.9,9.9,9.9,0.0,0.99,0.99,0.9900000000000005,0.0,-0.0040000000000000036,0.029999999999999694,False,0.0,
76,13042705,SWSH,2007-10-08,0.99,0.99,0.99,0.99,0.0,0.0,1.0,9.9,9.9,9.9,9.9,0.0,0.99,0.99,0.9900000000000005,0.0,0.0,0.029999999999999694,False,0.02499999999999991,
77,13042706,SWSH,2007-10-09,1.015,1.015,1.015,1.015,2000.0,0.0,1.0,10.15,10.15,10.15,10.15,200.0,0.99,0.99,0.9983333333333336,0.02499999999999991,0.02499999999999991,0.054999999999999605,False,-0.006999999999999895,
78,13042707,SWSH,2007-10-10,1.008,1.008,1.008,1.008,1000.0,0.0,1.0,10.08,10.08,10.08,10.08,100.0,1.015,1.015,1.0043333333333335,-0.006999999999999895,0.018000000000000016,0.04799999999999971,False,0.0044999999999999485,
79,13042708,SWSH,2007-10-11,1.0125,1.0125,1.0125,1.0125,1000.0,0.0,1.0,10.125,10.125,10.125,10.125,100.0,1.008,1.008,1.0118333333333336,0.0044999999999999485,0.022499999999999964,0.05249999999999966,False,-0.0024999999999999467,
80,13042709,SWSH,2007-10-12,1.01,1.01,1.01,1.01,0.0,0.0,1.0,10.1,10.1,10.1,10.1,0.0,1.0125,1.0125,1.0101666666666669,-0.0024999999999999467,-0.004999999999999893,0.04999999999999971,False,0.0,
81,13042710,SWSH,2007-10-15,1.01,1.01,1.01,1.01,0.0,0.0,1.0,10.1,10.1,10.1,10.1,0.0,1.01,1.01,1.0108333333333335,0.0,0.0020000000000000018,0.04999999999999971,False,0.0,
82,13042711,SWSH,2007-10-16,1.01,1.01,1.01,1.01,0.0,0.0,1.0,10.1,10.1,10.1,10.1,0.0,1.01,1.01,1.01,0.0,-0.0024999999999999467,0.038666666666666516,False,0.0,
83,13042712,SWSH,2007-10-17,1.01,1.01,1.01,1.01,0.0,0.0,1.0,10.1,10.1,10.1,10.1,0.0,1.01,1.01,1.01,0.0,0.0,0.028666666666666396,False,0.0,
84,13042713,SWSH,2007-10-18,1.01,1.01,1.01,1.01,0.0,0.0,1.0,10.1,10.1,10.1,10.1,0.0,1.01,1.01,1.01,0.0,0.0,0.018666666666666276,False,0.0,
85,13042714,SWSH,2007-10-19,1.01,1.01,1.01,1.01,0.0,0.0,1.0,10.1,10.1,10.1,10.1,0.0,1.01,1.01,1.01,0.0,0.0,0.019999999999999463,False,0.0,
86,13042715,SWSH,2007-10-22,1.01,1.01,1.01,1.01,0.0,0.0,1.0,10.1,10.1,10.1,10.1,0.0,1.01,1.01,1.01,0.0,0.0,0.019999999999999463,False,-0.030000000000000027,
87,13042716,SWSH,2007-10-23,0.98,0.988,0.9777,0.98,2000.0,0.0,1.0,9.8,9.88,9.777000000000001,9.8,200.0,1.01,1.01,1.0,-0.030000000000000027,-0.030000000000000027,-0.018333333333333646,False,-0.040000000000000036,
88,13042717,SWSH,2007-10-24,0.94,0.9405,0.9246,0.9405,2000.0,0.0,1.0,9.4,9.405,9.246,9.405,200.0,0.988,0.9777,0.9766666666666666,-0.040000000000000036,-0.07000000000000006,-0.06433333333333358,False,0.0,
89,13042718,SWSH,2007-10-25,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.9405,0.9246,0.9533333333333331,0.0,-0.07000000000000006,-0.07183333333333364,False,0.0,
90,13042719,SWSH,2007-10-26,0.94,0.9407,0.94,0.9407,1000.0,0.0,1.0,9.4,9.407,9.4,9.407,100.0,0.94,0.94,0.9399999999999998,0.0,-0.040000000000000036,-0.07016666666666693,False,0.0,
91,13042720,SWSH,2007-10-29,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.9407,0.94,0.9399999999999998,0.0,0.0,-0.07083333333333353,False,0.0,
92,13042721,SWSH,2007-10-30,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.94,0.94,0.9399999999999998,0.0,0.0,-0.07000000000000006,False,0.0,
93,13042722,SWSH,2007-10-31,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.94,0.94,0.9399999999999998,0.0,0.0,-0.07000000000000006,False,0.0,
94,13042723,SWSH,2007-11-01,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.94,0.94,0.9399999999999998,0.0,0.0,-0.07000000000000006,False,0.0,
95,13042724,SWSH,2007-11-02,0.94,0.94,0.94,0.94,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,0.94,0.94,0.9399999999999998,0.0,0.0,-0.07000000000000006,False,0.020000000000000018,
96,13042725,SWSH,2007-11-05,0.96,0.96,0.96,0.96,1000.0,0.0,1.0,9.6,9.6,9.6,9.6,100.0,0.94,0.94,0.9466666666666664,0.020000000000000018,0.020000000000000018,-0.050000000000000044,False,0.0050000000000000044,
97,13042726,SWSH,2007-11-06,0.965,0.965,0.965,0.965,1000.0,0.0,1.0,9.65,9.65,9.65,9.65,100.0,0.96,0.96,0.9549999999999997,0.0050000000000000044,0.025000000000000022,-0.03500000000000003,False,0.0050000000000000044,
98,13042727,SWSH,2007-11-07,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0,0.965,0.965,0.9649999999999997,0.0050000000000000044,0.030000000000000027,-0.006666666666666599,False,-0.0049000000000000155,
99,13042728,SWSH,2007-11-08,0.9651,0.9651,0.9651,0.9651,0.0,0.0,1.0,9.651,9.651,9.651,9.651,0.0,0.97,0.97,0.9666999999999998,-0.0049000000000000155,0.005099999999999993,0.011766666666666814,False,0.0049000000000000155,
100,13042729,SWSH,2007-11-09,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0,0.9651,0.9651,0.9683666666666664,0.0049000000000000155,0.0050000000000000044,0.030000000000000138,False,0.0,
101,13042730,SWSH,2007-11-12,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0,0.97,0.97,0.9683666666666664,0.0,0.0,0.030000000000000138,False,0.0,
102,13042731,SWSH,2007-11-13,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0,0.97,0.97,0.9699999999999996,0.0,0.0049000000000000155,0.030000000000000138,False,0.0,
103,13042732,SWSH,2007-11-14,0.97,0.97,0.97,0.97,0.0,0.0,1.0,9.7,9.7,9.7,9.7,0.0,0.97,0.97,0.9699999999999998,0.0,0.0,0.030000000000000138,False,-0.13,
104,13042733,SWSH,2007-11-15,0.84,0.84,0.8,0.84,2000.0,0.0,1.0,8.4,8.4,8.0,8.4,200.0,0.97,0.97,0.9266666666666664,-0.13,-0.13,-0.09999999999999987,False,0.0,
105,13042734,SWSH,2007-11-16,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0,0.84,0.8,0.8833333333333332,0.0,-0.13,-0.09999999999999987,False,0.0,
106,13042735,SWSH,2007-11-19,0.84,0.84,0.84,0.84,0.0,0.0,1.0,8.4,8.4,8.4,8.4,0.0,0.84,0.84,0.8399999999999999,0.0,-0.13,-0.10666666666666647,False,-0.029999999999999916,
107,13042736,SWSH,2007-11-20,0.81,0.81,0.81,0.81,71000.0,0.0,1.0,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,7100.0,0.84,0.84,0.83,-0.029999999999999916,-0.029999999999999916,-0.14499999999999968,False,-0.007000000000000117,
108,13042737,SWSH,2007-11-21,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.8029999999999999,23000.0,0.0,1.0,8.030000000000001,8.030000000000001,8.030000000000001,8.030000000000001,2300.0,0.81,0.81,0.8176666666666667,-0.007000000000000117,-0.03700000000000003,-0.1619999999999998,False,0.007000000000000117,
109,13042738,SWSH,2007-11-23,0.81,0.81,0.81,0.81,0.0,0.0,1.0,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,0.0,0.8029999999999999,0.8029999999999999,0.8076666666666666,0.007000000000000117,-0.029999999999999916,-0.15669999999999973,False,-0.1100000000000001,
110,13042739,SWSH,2007-11-26,0.7,0.71,0.7,0.7,6000.0,0.0,1.0,7.0,7.1,7.0,7.0,600.0,0.81,0.81,0.771,-0.1100000000000001,-0.1100000000000001,-0.2683666666666664,False,0.0,
111,13042740,SWSH,2007-11-27,0.7,0.7,0.7,0.7,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.71,0.7,0.7366666666666667,0.0,-0.10299999999999998,-0.2683666666666664,False,0.07000000000000006,
112,13042741,SWSH,2007-11-28,0.77,0.77,0.77,0.77,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0,0.7,0.7,0.7233333333333333,0.07000000000000006,-0.040000000000000036,-0.19999999999999962,False,0.0,
113,13042742,SWSH,2007-11-29,0.77,0.77,0.77,0.77,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0,0.77,0.77,0.7466666666666667,0.0,0.07000000000000006,-0.19999999999999973,False,0.0,
114,13042743,SWSH,2007-11-30,0.77,0.77,0.77,0.77,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0,0.77,0.77,0.7700000000000001,0.0,0.07000000000000006,-0.1566666666666664,False,0.040000000000000036,
115,13042744,SWSH,2007-12-03,0.81,0.8146,0.8,0.8146,1000.0,0.0,1.0,8.100000000000001,8.146,8.0,8.146,100.0,0.77,0.77,0.7833333333333335,0.040000000000000036,0.040000000000000036,-0.07333333333333314,False,0.009999999999999898,
