,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1235,1235,11072255,PPBI,2002-05-24,3.58,3.58,3.58,3.58,300.0,0.0,1.0,3.58,3.58,3.58,3.58,300.0,3.61,3.57,3.5833333333333264,0.010000000000000231,-0.21,0.19333333333334046,True,0.0,0.0
1295,1295,11072315,PPBI,2002-08-20,4.1,4.1,3.86,3.86,4500.0,0.0,1.0,4.1,4.1,3.86,3.86,4500.0,4.14,3.82,3.993333333333325,0.2799999999999998,-0.15000000000000036,0.2700000000000071,True,-0.23999999999999974,-0.23999999999999974
1311,1311,11072331,PPBI,2002-09-12,6.49,6.49,6.26,6.26,5000.0,0.0,1.0,6.49,6.49,6.26,6.26,5000.0,6.54,6.4,6.613333333333325,0.040000000000000036,-0.5899999999999999,2.256666666666675,True,-0.2400000000000002,-0.2400000000000002
1477,1477,11072497,PPBI,2003-05-12,5.61,5.98,5.61,5.61,2500.0,0.0,1.0,5.61,5.98,5.61,5.61,2500.0,5.45,5.45,5.523333333333318,0.16000000000000014,-0.0699999999999994,0.9300000000000122,True,-0.3100000000000005,-0.3100000000000005
1479,1479,11072499,PPBI,2003-05-14,5.43,5.65,5.43,5.65,4100.0,0.0,1.0,5.43,5.65,5.43,5.65,4100.0,5.54,5.2,5.446666666666652,0.1299999999999999,-0.020000000000000462,0.43300000000001226,True,-0.29000000000000004,-0.29000000000000004
1513,1513,11072533,PPBI,2003-07-02,8.179,8.19,8.179,8.19,900.0,0.0,1.0,8.179,8.19,8.179,8.19,900.0,7.28,7.28,7.872999999999983,0.899,-0.02099999999999902,0.5656666666666803,True,-0.8290000000000006,-0.8290000000000006
1638,1638,11072658,PPBI,2003-12-30,10.9,11.089,10.78,11.08,157800.0,0.0,1.0,10.9,11.089,10.78,11.08,157800.0,11.15,10.77,10.889999999999976,0.13000000000000078,-0.4079999999999995,0.3166666666666877,True,0.1899999999999995,0.1899999999999995
1772,1772,11072792,PPBI,2004-07-14,10.19,10.2,10.19,10.2,300.0,0.0,1.0,10.19,10.2,10.19,10.2,300.0,10.2,10.05,10.213333333333315,0.029999999999999364,-0.1100000000000012,0.19333333333335645,True,-0.16000000000000014,-0.16000000000000014
1834,1834,11072854,PPBI,2004-10-11,11.5,11.64,11.35,11.51,1200.0,0.0,1.0,11.5,11.64,11.35,11.51,1200.0,11.67,11.21,11.403333333333324,0.28999999999999915,-0.10999999999999943,0.3500000000000174,True,-0.03999999999999915,-0.03999999999999915
2119,2119,11073139,PPBI,2005-11-25,11.5525,11.5525,11.47,11.47,2400.0,0.0,1.0,11.5525,11.5525,11.47,11.47,2400.0,11.77,11.25,11.484166666666644,0.3025000000000002,-0.31749999999999895,0.2625000000000295,True,0.11650000000000027,0.11650000000000027
2133,2133,11073153,PPBI,2005-12-15,12.2299,12.2299,11.99,11.99,8200.0,0.0,1.0,12.2299,12.2299,11.99,11.99,8200.0,12.0,11.85,12.14329999999998,0.22990000000000066,-0.15010000000000012,0.4232333333333624,True,-0.22990000000000066,-0.22990000000000066
2309,2309,11073329,PPBI,2006-08-29,11.96,12.1,11.86,11.95,5000.0,0.0,1.0,11.96,12.1,11.86,11.95,5000.0,11.96,11.85,11.923333333333304,0.1100000000000012,-0.032999999999999474,1.0333333333333672,True,-0.09000000000000162,-0.09000000000000162
2391,2391,11073411,PPBI,2006-12-26,11.85,11.85,11.77,11.77,300.0,0.0,1.0,11.85,11.85,11.77,11.77,300.0,11.83,11.74,11.796666666666637,0.08999999999999986,-0.1100000000000012,3.3333333368190665e-05,True,-0.04999999999999893,-0.04999999999999893
2419,2419,11073439,PPBI,2007-02-07,12.0,12.05,11.6,11.64,13800.0,0.0,1.0,12.0,12.05,11.6,11.64,13800.0,12.02,11.7,11.973333333333304,0.05000000000000071,-0.21000000000000085,0.17000000000003013,True,-0.4399999999999995,-0.4399999999999995
2435,2435,11073455,PPBI,2007-03-02,11.47,11.48,11.36,11.48,1600.0,0.0,1.0,11.47,11.48,11.36,11.48,1600.0,11.53,11.23,11.35666666666664,0.2400000000000002,-0.129999999999999,0.15000000000002878,True,-0.1100000000000012,-0.1100000000000012
2508,2508,11073528,PPBI,2007-06-15,10.38,10.5599,10.3,10.5579,15200.0,0.0,1.0,10.38,10.5599,10.3,10.5579,15200.0,10.6,10.18,10.279999999999973,0.20000000000000107,-0.01999999999999957,0.32330000000002634,True,0.15999999999999834,0.15999999999999834
2527,2527,11073547,PPBI,2007-07-13,10.58,10.79,10.58,10.7,2700.0,0.0,1.0,10.58,10.79,10.58,10.7,2700.0,10.58,10.5,10.633333333333306,0.08000000000000007,-0.2699999999999996,0.140000000000029,True,0.11999999999999922,0.11999999999999922
2571,2571,11073591,PPBI,2007-09-14,10.5,10.68,10.5,10.68,400.0,0.0,1.0,10.5,10.68,10.5,10.68,400.0,10.58,10.1,10.426666666666632,0.2599999999999998,-0.009999999999999787,0.2833333333333652,True,0.15440000000000076,0.15440000000000076
2579,2579,11073599,PPBI,2007-09-26,10.59,10.59,10.59,10.59,0.0,0.0,1.0,10.59,10.59,10.59,10.59,0.0,10.6,10.55,10.580033333333294,0.03999999999999915,-0.10999999999999943,0.023333333333368955,True,-0.11999999999999922,-0.11999999999999922
2592,2592,11073612,PPBI,2007-10-15,10.78,10.9,10.78,10.9,5000.0,0.0,1.0,10.78,10.9,10.78,10.9,5000.0,10.78,10.63,10.799999999999962,0.14999999999999858,-0.37000000000000105,0.28333333333337585,True,-0.05999999999999873,-0.05999999999999873
2795,2795,11073815,PPBI,2008-08-05,4.35,4.45,4.35,4.44,25800.0,0.0,1.0,4.35,4.45,4.35,4.44,25800.0,4.5,4.31,4.4033333333332925,0.040000000000000036,-0.41000000000000014,0.14000000000003787,True,0.34000000000000075,0.34000000000000075
2804,2804,11073824,PPBI,2008-08-18,4.61,4.61,4.61,4.61,0.0,0.0,1.0,4.61,4.61,4.61,4.61,0.0,4.61,4.5,4.609499999999958,0.09149999999999993,-0.08999999999999986,0.07000000000004114,True,0.0,0.0
2868,2868,11073888,PPBI,2008-11-17,4.03,4.73,4.0,4.73,1100.0,0.0,1.0,4.03,4.73,4.0,4.73,1100.0,4.0,4.0,4.106666666666622,0.03000000000000025,-0.5,0.02000000000004576,True,0.0,0.0
2904,2904,11073924,PPBI,2009-01-09,3.94,5.0,3.8,4.41,1700.0,0.0,1.0,3.94,5.0,3.8,4.41,1700.0,4.6015,3.5,3.9466666666666215,0.040000000000000036,-0.27,0.0226666666667108,True,0.4099999999999997,0.4099999999999997
3055,3055,11074075,PPBI,2009-08-17,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0,4.25,4.2,4.239999999999953,0.040000000000000036,-0.20000000000000015,0.1100000000000465,True,0.0,0.0
3160,3160,11074180,PPBI,2010-01-15,3.47,3.6,3.3455,3.5599,18500.0,0.0,1.0,3.47,3.6,3.3455,3.5599,18500.0,3.42,3.34,3.4499999999999584,0.05000000000000026,-0.009999999999999787,0.05666666666670839,True,0.19999999999999973,0.19999999999999973
3192,3192,11074212,PPBI,2010-03-04,4.3,4.38,4.1,4.38,41600.0,0.0,1.0,4.3,4.38,4.1,4.38,41600.0,4.25,4.07,4.173333333333293,0.22999999999999954,-0.0600000000000005,0.7433000000000418,True,0.08999999999999986,0.08999999999999986
3358,3358,11074378,PPBI,2010-10-28,5.05,5.17,4.9,5.1,47000.0,0.0,1.0,5.05,5.17,4.9,5.1,47000.0,5.05,4.9356,4.9999999999999565,0.09999999999999963,-0.049999999999999815,0.7760000000000433,True,0.049999999999999815,0.049999999999999815
3441,3441,11074461,PPBI,2011-02-28,6.9,6.9,6.79,6.86,33000.0,0.0,1.0,6.9,6.9,6.79,6.86,33000.0,6.9,6.76,6.896666666666622,0.0600000000000005,-0.040000000000000036,0.13333333333337638,True,-0.010000000000000677,-0.010000000000000677
3578,3578,11074598,PPBI,2011-09-13,6.16,6.16,6.1,6.1,5600.0,0.0,1.0,6.16,6.16,6.1,6.1,5600.0,6.23,6.11,6.139999999999951,0.049999999999999815,-0.16999999999999993,0.010000000000048637,True,0.049999999999999815,0.049999999999999815
3613,3613,11074633,PPBI,2011-11-01,6.39,6.39,6.28,6.37,5100.0,0.0,1.0,6.39,6.39,6.28,6.37,5100.0,6.61,6.2,6.366333333333287,0.08999999999999986,-0.010000000000000677,0.5900000000000478,True,-0.01999999999999957,-0.01999999999999957
3626,3626,11074646,PPBI,2011-11-18,6.75,6.78,6.6,6.64,1400.0,0.0,1.0,6.75,6.78,6.6,6.64,1400.0,6.69,6.59,6.779999999999953,0.16000000000000014,-0.21,0.2766666666667126,True,-0.29000000000000004,-0.29000000000000004
3826,3826,11074846,PPBI,2012-09-06,9.23,9.35,9.23,9.2744,4600.0,0.0,1.0,9.23,9.35,9.23,9.2744,4600.0,9.24,9.01,9.113333333333284,0.17999999999999972,-0.01999999999999957,0.10000000000005116,True,0.17999999999999972,0.17999999999999972
3832,3832,11074852,PPBI,2012-09-14,9.27,9.33,9.23,9.23,13400.0,0.0,1.0,9.27,9.33,9.23,9.23,13400.0,9.29,9.2,9.293333333333278,0.03999999999999915,-0.009999999999999787,0.1566666666667178,True,0.01999999999999957,0.01999999999999957
3946,3946,11074966,PPBI,2013-03-04,11.87,12.23,11.81,12.215,41600.0,0.0,1.0,11.87,12.23,11.81,12.215,41600.0,12.015,11.7,11.839999999999941,0.14999999999999858,-0.08000000000000007,0.4266666666667209,True,0.34670000000000023,0.34670000000000023
3957,3957,11074977,PPBI,2013-03-19,12.65,12.78,12.4,12.69,129500.0,0.0,1.0,12.65,12.78,12.4,12.69,129500.0,12.88,12.46,12.569999999999943,0.17999999999999972,-0.15000000000000036,0.7144333333333908,True,0.04999999999999893,0.04999999999999893
4048,4048,11075068,PPBI,2013-07-29,13.09,13.13,12.915,13.0,246000.0,0.0,1.0,13.09,13.13,12.915,13.0,246000.0,13.15,12.66,13.02999999999995,0.17999999999999972,-0.3200000000000003,0.3933666666667186,True,0.009999999999999787,0.009999999999999787
4072,4072,11075092,PPBI,2013-08-30,13.19,13.28,13.09,13.27,50000.0,0.0,1.0,13.19,13.28,13.09,13.27,50000.0,13.25,12.97,13.126666666666615,0.1399999999999988,-0.2900000000000009,0.5000000000000497,True,0.21000000000000085,0.21000000000000085
4176,4176,11075196,PPBI,2014-01-30,15.83,16.21,15.7601,15.78,40400.0,0.0,1.0,15.83,16.21,15.7601,15.78,40400.0,15.97,15.59,15.919999999999948,0.009999999999999787,-0.20999999999999908,0.15666666666671958,True,-0.27999999999999936,-0.27999999999999936
4196,4196,11075216,PPBI,2014-02-28,15.9,16.09,15.81,15.9,40500.0,0.0,1.0,15.9,16.09,15.81,15.9,40500.0,16.08,15.8,15.846666666666614,0.09999999999999963,-0.3399999999999981,0.13666666666671468,True,-0.08000000000000007,-0.08000000000000007
4205,4205,11075225,PPBI,2014-03-13,16.34,16.66,16.34,16.55,17500.0,0.0,1.0,16.34,16.66,16.34,16.55,17500.0,16.35,16.1,16.331666666666614,0.23999999999999844,-0.23000000000000045,0.3800000000000488,True,0.10000000000000142,0.10000000000000142
4288,4288,11075308,PPBI,2014-07-11,14.04,14.15,13.99,14.0,15800.0,0.0,1.0,14.04,14.15,13.99,14.0,15800.0,14.15,13.9,14.04666666666661,0.09999999999999963,-0.25,0.09000000000005492,True,0.1100000000000012,0.1100000000000012
4381,4381,11075401,PPBI,2014-11-20,16.11,16.3,16.0,16.22,19250.0,0.0,1.0,16.11,16.3,16.0,16.22,19250.0,16.39,16.01,16.103333333333268,0.01999999999999957,-0.13500000000000156,0.09666666666672796,True,0.28000000000000114,0.28000000000000114
4399,4399,11075419,PPBI,2014-12-17,16.18,16.78,15.56,16.71,42163.0,0.0,1.0,16.18,16.78,15.56,16.71,42163.0,16.39,15.82,16.099999999999934,0.28999999999999915,-0.14999999999999858,0.3933333333334037,True,0.620000000000001,0.620000000000001
4509,4509,11075529,PPBI,2015-05-28,15.67,15.74,15.64,15.72,36156.0,0.0,1.0,15.67,15.74,15.64,15.72,36156.0,15.774000000000001,15.6,15.679999999999938,0.009999999999999787,-0.1999999999999993,0.08666666666672818,True,-0.01999999999999957,-0.01999999999999957
4596,4596,11075616,PPBI,2015-09-30,20.48,20.66,20.21,20.32,254148.0,0.0,1.0,20.48,20.66,20.21,20.32,254148.0,20.3,19.8,20.269999999999953,0.37999999999999895,-0.4699999999999989,0.13000000000004164,True,0.0,0.0
4629,4629,11075649,PPBI,2015-11-16,22.91,23.22,22.64,23.14,72133.0,0.0,1.0,22.91,23.22,22.64,23.14,72133.0,23.35,22.61,22.903333333333297,0.21000000000000085,-0.3200000000000003,1.360000000000042,True,0.23999999999999844,0.23999999999999844
4749,4749,11075769,PPBI,2016-05-10,23.51,23.53,23.25,23.36,86778.0,0.0,1.0,23.51,23.53,23.25,23.36,86778.0,23.53,23.18,23.49666666666664,0.10000000000000142,-0.33999999999999986,0.4166666666666927,True,-0.07000000000000027,-0.07000000000000027
4772,4772,11075792,PPBI,2016-06-13,24.54,24.89,24.37,24.5,91709.0,0.0,1.0,24.54,24.89,24.37,24.5,91709.0,24.74,24.34,24.623333333333306,0.10999999999999943,-0.4400000000000013,0.05666666666669329,True,-0.07000000000000027,-0.07000000000000027
4800,4800,11075820,PPBI,2016-07-22,24.24,24.24,23.79,23.99,143016.0,0.0,1.0,24.24,24.24,23.79,23.99,143016.0,24.29,23.65,24.34333333333333,0.4799999999999969,-1.620000000000001,0.4533333333333402,True,-0.2699999999999996,-0.2699999999999996
4836,4836,11075856,PPBI,2016-09-13,26.87,26.87,26.3,26.58,69254.0,0.0,1.0,26.87,26.87,26.3,26.58,69254.0,27.01,25.78,26.936666666666657,0.10999999999999943,-0.5299999999999976,0.3500000000000085,True,-0.21000000000000085,-0.21000000000000085
4860,4860,11075880,PPBI,2016-10-17,26.75,26.75,26.4,26.45,49242.0,0.0,1.0,26.75,26.75,26.4,26.45,49242.0,26.9,26.35,26.866666666666656,0.10000000000000142,-0.4499999999999993,0.4200000000000124,True,-0.10000000000000142,-0.10000000000000142
4916,4916,11075936,PPBI,2017-01-06,35.5,35.85,35.35,35.8,486576.0,0.0,1.0,35.5,35.85,35.35,35.8,486576.0,35.6,34.7,35.216666666666626,0.4500000000000029,-0.5499999999999972,1.5666666666666984,True,0.25,0.25
4926,4926,11075946,PPBI,2017-01-23,36.2,36.45,35.55,36.0,185615.0,0.0,1.0,36.2,36.45,35.55,36.0,185615.0,36.6,36.05,36.21666666666663,0.15000000000000568,-0.3499999999999943,0.9833333333333768,True,0.3499999999999943,0.3499999999999943
4933,4933,11075953,PPBI,2017-02-01,39.7,40.2,39.05,39.05,177210.0,0.0,1.0,39.7,40.2,39.05,39.05,177210.0,39.65,38.4,39.38333333333331,1.0,-0.3499999999999943,2.7500000000000497,True,-0.8000000000000043,-0.8000000000000043
4979,4979,11075999,PPBI,2017-04-07,36.25,36.6,35.95,36.4,330627.0,0.0,1.0,36.25,36.6,35.95,36.4,330627.0,36.55,35.7,36.46666666666663,0.20000000000000284,-0.75,0.9333333333333798,True,0.25,0.25
5123,5123,11076143,PPBI,2017-11-01,40.65,40.8,39.4,39.75,294753.0,0.0,1.0,40.65,40.8,39.4,39.75,294753.0,40.65,39.85,40.49999999999999,0.6499999999999986,-0.7000000000000028,0.4166666666666856,True,-1.0,-1.0
5148,5148,11076168,PPBI,2017-12-08,39.2,39.2,37.9,38.35,343699.0,0.0,1.0,39.2,39.2,37.9,38.35,343699.0,39.2,38.65,38.933333333333344,0.5,-1.0499999999999972,0.18333333333333,True,-0.8000000000000043,-0.8000000000000043
5165,5165,11076185,PPBI,2018-01-04,39.65,40.1,39.2,39.3,379291.0,0.0,1.0,39.65,40.1,39.2,39.3,379291.0,39.65,38.5,39.73333333333332,0.3500000000000014,-0.75,0.61666666666666,True,-0.049999999999997165,-0.049999999999997165
