,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5454222,FMC,1985-07-16,67.5,67.75,67.13,67.38,612000.0,0.0,1.0,15.058356855536001,15.114128547594,14.975814751291,15.031586443349,2448000.0,68.0,67.5,67.83333333333333,-0.5,0.0,0.0,False,-0.12000000000000455,
11,5454223,FMC,1985-07-17,67.38,67.75,67.13,67.5,482500.0,0.0,1.0,15.031586443349,15.114128547594,14.975814751291,15.058356855536001,1930000.0,67.75,67.13,67.62666666666667,-0.12000000000000455,-0.6200000000000045,0.0,False,0.12000000000000455,
12,5454224,FMC,1985-07-18,67.5,67.5,67.0,67.25,25000.0,0.0,1.0,15.058356855536001,15.058356855536001,14.946813471421,15.002585163478999,100000.0,67.75,67.13,67.46,0.12000000000000455,-0.5,-1.3766666666666652,False,-0.25,
13,5454225,FMC,1985-07-19,67.25,67.5,66.75,67.0,260500.0,0.0,1.0,15.002585163478999,15.058356855536001,14.891041779363999,14.946813471421,1042000.0,67.5,67.0,67.37666666666667,-0.25,-0.25,-2.0,False,-0.25,
14,5454226,FMC,1985-07-22,67.0,67.25,66.75,66.88,81500.0,0.0,1.0,14.946813471421,15.002585163478999,14.891041779363999,14.920043059233999,326000.0,67.5,66.75,67.25,-0.25,-0.37999999999999545,-2.373333333333335,False,-0.12000000000000455,
15,5454227,FMC,1985-07-23,66.88,67.0,66.75,66.75,133500.0,0.0,1.0,14.920043059233999,14.946813471421,14.891041779363999,14.891041779363999,534000.0,67.25,66.75,67.04333333333334,-0.12000000000000455,-0.6200000000000045,-2.4933333333333394,False,-0.12999999999999545,
16,5454228,FMC,1985-07-24,66.75,66.75,64.5,64.75,148500.0,0.0,1.0,14.891041779363999,14.891041779363999,14.389096550846,14.444868242902999,594000.0,67.0,66.75,66.87666666666667,-0.12999999999999545,-0.5,-2.4166666666666714,False,-2.0,
17,5454229,FMC,1985-07-25,64.75,64.75,64.25,64.38,123000.0,0.0,1.0,14.444868242902999,14.444868242902999,14.333324858788,14.362326138657998,492000.0,66.75,64.5,66.12666666666667,-2.0,-2.25,-3.6666666666666714,False,-0.37000000000000455,
18,5454230,FMC,1985-07-26,64.38,65.0,64.25,64.75,323000.0,0.0,1.0,14.362326138657998,14.500639934960999,14.333324858788,14.444868242902999,1292000.0,64.75,64.25,65.29333333333334,-0.37000000000000455,-2.5,-3.6200000000000045,False,0.37000000000000455,
19,5454231,FMC,1985-07-29,64.75,65.0,64.25,64.25,583000.0,0.0,1.0,14.444868242902999,14.500639934960999,14.333324858788,14.333324858788,2332000.0,65.0,64.25,64.62666666666667,0.37000000000000455,-2.0,-3.0833333333333286,False,-0.5,
20,5454232,FMC,1985-07-30,64.25,64.25,64.0,64.25,191000.0,0.0,1.0,14.333324858788,14.333324858788,14.277553166731,14.333324858788,764000.0,65.0,64.25,64.46,-0.5,-0.5,-3.5833333333333286,False,0.25,
21,5454233,FMC,1985-07-31,64.5,65.5,64.5,65.5,171000.0,0.0,1.0,14.389096550846,14.612183319076,14.389096550846,14.612183319076,684000.0,64.25,64.0,64.5,0.25,0.12000000000000455,-3.126666666666665,False,1.1200000000000045,
22,5454234,FMC,1985-08-01,65.62,66.5,65.62,65.62,49500.0,0.0,1.0,14.638953731264,14.835270087306002,14.638953731264,14.638953731264,198000.0,65.5,64.5,64.79,1.1200000000000045,0.8700000000000045,-1.8399999999999892,False,0.0,
23,5454235,FMC,1985-08-02,65.62,65.75,65.25,65.37,53500.0,0.0,1.0,14.638953731264,14.667955011134,14.556411627019001,14.583182039206,214000.0,66.5,65.62,65.24666666666667,0.0,1.3700000000000045,-1.7566666666666606,False,-0.25,
24,5454236,FMC,1985-08-05,65.37,66.0,65.0,65.37,94000.0,0.0,1.0,14.583182039206,14.723726703191,14.500639934960999,14.583182039206,376000.0,65.75,65.25,65.53666666666668,-0.25,0.8700000000000045,-1.8799999999999955,False,0.0,
25,5454237,FMC,1985-08-06,65.37,66.0,65.25,65.25,300500.0,0.0,1.0,14.583182039206,14.723726703191,14.556411627019001,14.556411627019001,1202000.0,66.0,65.0,65.45333333333333,0.0,-0.25,-1.673333333333332,False,-0.12000000000000455,
26,5454238,FMC,1985-08-07,65.25,65.37,65.0,65.0,329000.0,0.0,1.0,14.556411627019001,14.583182039206,14.500639934960999,14.500639934960999,1316000.0,66.0,65.25,65.33,-0.12000000000000455,-0.37000000000000455,-1.6266666666666652,False,-0.25,
27,5454239,FMC,1985-08-08,65.0,65.5,65.0,65.37,73500.0,0.0,1.0,14.500639934960999,14.612183319076,14.500639934960999,14.583182039206,294000.0,65.37,65.0,65.20666666666666,-0.25,-0.37000000000000455,-1.1266666666666652,False,0.37000000000000455,
28,5454240,FMC,1985-08-09,65.37,65.37,64.75,65.12,93000.0,0.0,1.0,14.583182039206,14.583182039206,14.444868242902999,14.527410347149,372000.0,65.5,65.0,65.20666666666666,0.37000000000000455,0.0,0.07666666666666799,False,-0.25,
29,5454241,FMC,1985-08-12,65.12,65.37,64.88,65.12,14500.0,0.0,1.0,14.527410347149,14.583182039206,14.473869522772999,14.527410347149,58000.0,65.37,64.75,65.16333333333334,-0.25,-0.12999999999999545,0.4933333333333394,False,0.0,
30,5454242,FMC,1985-08-13,65.12,65.25,64.88,65.12,175500.0,0.0,1.0,14.527410347149,14.556411627019001,14.473869522772999,14.527410347149,702000.0,65.37,64.88,65.20333333333333,0.0,0.12000000000000455,0.6600000000000108,False,0.0,
31,5454243,FMC,1985-08-14,65.12,65.25,64.88,65.25,30000.0,0.0,1.0,14.527410347149,14.556411627019001,14.473869522772999,14.556411627019001,120000.0,65.25,64.88,65.12,0.0,-0.25,0.6200000000000045,False,0.12999999999999545,
32,5454244,FMC,1985-08-15,65.25,65.5,65.12,65.12,223000.0,0.0,1.0,14.556411627019001,14.612183319076,14.527410347149,14.527410347149,892000.0,65.25,64.88,65.16333333333334,0.12999999999999545,0.12999999999999545,0.45999999999999375,False,-0.12999999999999545,
33,5454245,FMC,1985-08-16,65.12,65.37,64.88,64.88,114500.0,0.0,1.0,14.527410347149,14.583182039206,14.473869522772999,14.473869522772999,458000.0,65.5,65.12,65.16333333333334,-0.12999999999999545,0.0,-0.12666666666666515,False,-0.2400000000000091,
34,5454246,FMC,1985-08-19,64.88,65.37,64.88,65.37,68000.0,0.0,1.0,14.473869522772999,14.583182039206,14.473869522772999,14.583182039206,272000.0,65.37,64.88,65.08333333333333,-0.2400000000000091,-0.2400000000000091,-0.6566666666666805,False,0.4900000000000091,
35,5454247,FMC,1985-08-20,65.37,66.0,65.25,65.5,153500.0,0.0,1.0,14.583182039206,14.723726703191,14.556411627019001,14.612183319076,614000.0,65.37,64.88,65.12333333333333,0.4900000000000091,0.12000000000000455,-0.0833333333333286,False,0.12999999999999545,
36,5454248,FMC,1985-08-21,65.5,66.0,65.5,65.5,23000.0,0.0,1.0,14.612183319076,14.723726703191,14.612183319076,14.612183319076,92000.0,66.0,65.25,65.25,0.12999999999999545,0.37999999999999545,0.1700000000000017,False,0.37999999999999545,
37,5454249,FMC,1985-08-22,65.88,66.25,65.88,66.0,86000.0,0.0,1.0,14.696956291004,14.779498395249,14.696956291004,14.723726703191,344000.0,66.0,65.5,65.58333333333333,0.37999999999999545,1.0,0.673333333333332,False,0.12000000000000455,
38,5454250,FMC,1985-08-23,66.0,66.13,65.88,66.0,45000.0,0.0,1.0,14.723726703191,14.752727983060998,14.696956291004,14.723726703191,180000.0,66.25,65.88,65.79333333333334,0.12000000000000455,0.6299999999999955,0.7933333333333366,False,0.0,
39,5454251,FMC,1985-08-26,66.0,66.25,65.25,65.25,54500.0,0.0,1.0,14.723726703191,14.779498395249,14.556411627019001,14.556411627019001,218000.0,66.13,65.88,65.96,0.0,0.5,0.8366666666666589,False,-0.75,
40,5454252,FMC,1985-08-27,65.25,65.75,65.0,65.62,49500.0,0.0,1.0,14.556411627019001,14.667955011134,14.500639934960999,14.638953731264,198000.0,66.25,65.25,65.75,-0.75,-0.6299999999999955,0.046666666666666856,False,0.37000000000000455,
41,5454253,FMC,1985-08-28,65.62,65.88,65.12,65.5,62500.0,0.0,1.0,14.638953731264,14.696956291004,14.527410347149,14.612183319076,250000.0,65.75,65.0,65.62333333333333,0.37000000000000455,-0.37999999999999545,0.5,False,-0.12000000000000455,
42,5454254,FMC,1985-08-29,65.5,65.88,65.37,65.88,48500.0,0.0,1.0,14.612183319076,14.696956291004,14.583182039206,14.696956291004,194000.0,65.88,65.12,65.45666666666666,-0.12000000000000455,-0.5,0.3366666666666589,False,0.37999999999999545,
43,5454255,FMC,1985-08-30,65.88,66.13,65.5,65.88,95000.0,0.0,1.0,14.696956291004,14.752727983060998,14.612183319076,14.696956291004,380000.0,65.88,65.37,65.66666666666667,0.37999999999999545,0.6299999999999955,0.7166666666666544,False,0.0,
44,5454256,FMC,1985-09-03,65.88,66.25,65.37,65.75,288500.0,0.0,1.0,14.696956291004,14.779498395249,14.583182039206,14.667955011134,1154000.0,66.13,65.5,65.75333333333333,0.0,0.2599999999999909,0.7966666666666669,False,-0.12999999999999545,
45,5454257,FMC,1985-09-04,65.75,65.88,65.25,65.5,80000.0,0.0,1.0,14.667955011134,14.696956291004,14.556411627019001,14.612183319076,320000.0,66.25,65.37,65.83666666666666,-0.12999999999999545,0.25,0.6266666666666652,False,-0.25,
46,5454258,FMC,1985-09-05,65.5,65.62,65.12,65.12,75500.0,0.0,1.0,14.612183319076,14.638953731264,14.527410347149,14.527410347149,302000.0,65.88,65.25,65.71,-0.25,-0.37999999999999545,0.25,False,-0.37999999999999545,
47,5454259,FMC,1985-09-06,65.12,65.5,65.0,65.12,274000.0,0.0,1.0,14.527410347149,14.612183319076,14.500639934960999,14.527410347149,1096000.0,65.62,65.12,65.45666666666666,-0.37999999999999545,-0.7599999999999909,-0.46333333333332405,False,-0.9100000000000108,
48,5454260,FMC,1985-09-09,64.21,64.58,64.09,64.33,34500.0,0.0,1.0,14.324401388059002,14.406943492304,14.297630975872,14.351171800247,138000.0,65.5,65.0,64.94333333333333,-0.9100000000000108,-1.5400000000000063,-1.5833333333333428,False,0.12000000000000455,
49,5454261,FMC,1985-09-10,64.33,64.46,64.09,64.09,50000.0,0.0,1.0,14.351171800247,14.380173080116998,14.297630975872,14.297630975872,200000.0,64.58,64.09,64.55333333333333,0.12000000000000455,-1.1700000000000017,-1.6299999999999955,False,-0.23999999999999488,
50,5454262,FMC,1985-09-11,64.09,64.09,63.72,63.84,136500.0,0.0,1.0,14.297630975872,14.297630975872,14.215088871626,14.241859283814001,546000.0,64.46,64.09,64.21,-0.23999999999999488,-1.0300000000000011,-1.6599999999999966,False,-0.25,
51,5454263,FMC,1985-09-12,63.84,63.84,63.35,63.35,137000.0,0.0,1.0,14.241859283814001,14.241859283814001,14.132546767381001,14.132546767381001,548000.0,64.09,63.72,64.08666666666669,-0.25,-0.36999999999999034,-1.7833333333333314,False,-0.37000000000000455,
52,5454264,FMC,1985-09-13,63.47,64.09,63.47,63.84,262500.0,0.0,1.0,14.159317179569,14.297630975872,14.159317179569,14.241859283814001,1050000.0,63.84,63.35,63.80000000000001,-0.37000000000000455,-0.8599999999999994,-1.9866666666666646,False,0.37000000000000455,
53,5454265,FMC,1985-09-16,63.84,64.09,63.59,63.96,209000.0,0.0,1.0,14.241859283814001,14.297630975872,14.186087591756001,14.268629696002,836000.0,64.09,63.47,63.716666666666676,0.37000000000000455,-0.25,-1.826666666666668,False,0.11999999999999744,
54,5454266,FMC,1985-09-17,63.96,64.09,62.85,63.1,108000.0,0.0,1.0,14.268629696002,14.297630975872,14.021003383266,14.076775075323999,432000.0,64.09,63.59,63.75666666666668,0.11999999999999744,0.11999999999999744,-1.7933333333333294,False,-0.8599999999999994,
55,5454267,FMC,1985-09-18,63.1,63.22,62.85,62.85,115000.0,0.0,1.0,14.076775075323999,14.103545487511001,14.021003383266,14.021003383266,460000.0,64.09,62.85,63.63333333333335,-0.8599999999999994,-0.36999999999999744,-2.7366666666666575,False,-0.25,
56,5454268,FMC,1985-09-19,62.85,63.1,62.73,62.85,70000.0,0.0,1.0,14.021003383266,14.076775075323999,13.994232971078,14.021003383266,280000.0,63.22,62.85,63.30333333333334,-0.25,-0.990000000000002,-2.8599999999999923,False,0.0,
57,5454269,FMC,1985-09-20,62.85,63.1,62.11,62.11,267000.0,0.0,1.0,14.021003383266,14.076775075323999,13.855919174776002,13.855919174776002,1068000.0,63.1,62.73,62.93333333333334,0.0,-1.1099999999999994,-2.606666666666662,False,-0.740000000000002,
58,5454270,FMC,1985-09-23,62.11,62.61,61.87,62.11,164500.0,0.0,1.0,13.855919174776002,13.967462558891,13.802378350401002,13.855919174776002,658000.0,63.1,62.11,62.603333333333346,-0.740000000000002,-0.990000000000002,-2.8333333333333286,False,0.0,
59,5454271,FMC,1985-09-24,62.11,62.36,62.11,62.11,90000.0,0.0,1.0,13.855919174776002,13.911690866833,13.855919174776002,13.855919174776002,360000.0,62.61,61.87,62.356666666666676,0.0,-0.740000000000002,-2.443333333333328,False,0.0,
60,5454272,FMC,1985-09-25,62.11,62.48,61.25,61.37,62000.0,0.0,1.0,13.855919174776002,13.938461279021,13.664064554098001,13.690834966285,248000.0,62.36,62.11,62.11000000000001,0.0,-0.740000000000002,-2.0999999999999943,False,-0.740000000000002,
61,5454273,FMC,1985-09-26,61.37,62.48,61.25,61.37,127500.0,0.0,1.0,13.690834966285,13.938461279021,13.664064554098001,13.690834966285,510000.0,62.48,61.25,61.863333333333344,-0.740000000000002,-0.740000000000002,-2.71666666666669,False,0.0,
62,5454274,FMC,1985-09-30,61.37,62.11,60.63,62.11,319000.0,0.0,1.0,13.690834966285,13.855919174776002,13.525750757795,13.855919174776002,1276000.0,62.48,61.25,61.616666666666674,0.0,-0.740000000000002,-2.430000000000014,False,0.37000000000000455,
63,5454275,FMC,1985-10-01,61.74,63.35,61.74,63.35,286000.0,0.0,1.0,13.773377070531001,14.132546767381001,13.773377070531001,14.132546767381001,1144000.0,62.11,60.63,61.49333333333334,0.37000000000000455,-0.36999999999999744,-1.9766666666666737,False,1.6099999999999994,
64,5454276,FMC,1985-10-02,63.35,63.47,62.11,62.11,178000.0,0.0,1.0,14.132546767381001,14.159317179569,13.855919174776002,13.855919174776002,712000.0,63.35,61.74,62.153333333333336,1.6099999999999994,1.980000000000004,-0.4066666666666805,False,-1.240000000000002,
65,5454277,FMC,1985-10-03,62.11,63.35,61.99,62.73,243500.0,0.0,1.0,13.855919174776002,14.132546767381001,13.829148762588,13.994232971078,974000.0,63.47,62.11,62.4,-1.240000000000002,0.740000000000002,-1.5233333333333476,False,0.6199999999999974,
66,5454278,FMC,1985-10-04,62.73,62.85,62.61,62.85,138000.0,0.0,1.0,13.994232971078,14.021003383266,13.967462558891,14.021003383266,552000.0,63.35,61.99,62.72999999999999,0.6199999999999974,0.9899999999999949,-0.5733333333333448,False,-0.25,
67,5454279,FMC,1985-10-07,62.48,62.48,61.13,61.87,444000.0,0.0,1.0,13.938461279021,13.938461279021,13.63729414191,13.802378350401002,1776000.0,62.85,62.61,62.43999999999999,-0.25,-0.8700000000000045,-0.45333333333334025,False,-0.6099999999999994,
68,5454280,FMC,1985-10-08,61.87,62.36,61.62,61.87,113500.0,0.0,1.0,13.802378350401002,13.911690866833,13.746606658343,13.802378350401002,454000.0,62.48,61.13,62.35999999999999,-0.6099999999999994,-0.240000000000002,-0.7333333333333485,False,0.0,
69,5454281,FMC,1985-10-09,61.87,62.36,61.62,62.11,111500.0,0.0,1.0,13.802378350401002,13.911690866833,13.746606658343,13.855919174776002,446000.0,62.36,61.62,62.07333333333333,0.0,-0.8599999999999994,-0.4866666666666788,False,0.240000000000002,
70,5454282,FMC,1985-10-10,62.11,62.11,61.62,61.87,60500.0,0.0,1.0,13.855919174776002,13.855919174776002,13.746606658343,13.802378350401002,242000.0,62.36,61.62,61.949999999999996,0.240000000000002,-0.36999999999999744,-7.105427357601002e-15,False,-0.240000000000002,
71,5454283,FMC,1985-10-11,61.87,62.36,61.37,61.99,72500.0,0.0,1.0,13.802378350401002,13.911690866833,13.690834966285,13.829148762588,290000.0,62.11,61.62,61.949999999999996,-0.240000000000002,0.0,0.006666666666653498,False,0.12000000000000455,
72,5454284,FMC,1985-10-14,61.99,62.11,61.87,62.11,5000.0,0.0,1.0,13.829148762588,13.855919174776002,13.802378350401002,13.855919174776002,20000.0,62.36,61.37,61.99,0.12000000000000455,0.12000000000000455,0.37333333333332774,False,0.11999999999999744,
73,5454285,FMC,1985-10-15,62.11,62.11,60.63,61.13,140500.0,0.0,1.0,13.855919174776002,13.855919174776002,13.525750757795,13.63729414191,562000.0,62.11,61.87,61.98999999999999,0.11999999999999744,0.0,0.61666666666666,False,-0.9799999999999969,
74,5454286,FMC,1985-10-16,61.13,61.87,61.13,61.87,128000.0,0.0,1.0,13.63729414191,13.802378350401002,13.63729414191,13.802378350401002,512000.0,62.11,60.63,61.74333333333332,-0.9799999999999969,-0.7399999999999949,-1.0233333333333334,False,0.7399999999999949,
75,5454287,FMC,1985-10-17,61.87,62.61,61.37,62.48,404000.0,0.0,1.0,13.802378350401002,13.967462558891,13.690834966285,13.938461279021,1616000.0,61.87,61.13,61.70333333333332,0.7399999999999949,-0.12000000000000455,-0.5300000000000011,False,0.6099999999999994,
76,5454288,FMC,1985-10-18,62.48,62.61,61.37,62.11,617000.0,0.0,1.0,13.938461279021,13.967462558891,13.690834966285,13.855919174776002,2468000.0,62.61,61.37,61.826666666666654,0.6099999999999994,0.36999999999999744,-0.2499999999999929,False,-0.36999999999999744,
77,5454289,FMC,1985-10-21,62.11,62.61,61.74,62.61,187500.0,0.0,1.0,13.855919174776002,13.967462558891,13.773377070531001,13.967462558891,750000.0,62.61,61.37,62.15333333333333,-0.36999999999999744,0.9799999999999969,-0.3299999999999912,False,0.5,
78,5454290,FMC,1985-10-22,62.61,63.22,62.61,62.98,52000.0,0.0,1.0,13.967462558891,14.103545487511001,13.967462558891,14.050004663136,208000.0,62.61,61.74,62.4,0.5,0.740000000000002,0.2500000000000071,False,0.36999999999999744,
79,5454291,FMC,1985-10-23,62.98,63.1,62.85,62.98,43500.0,0.0,1.0,14.050004663136,14.076775075323999,14.021003383266,14.050004663136,174000.0,63.22,62.61,62.56666666666666,0.36999999999999744,0.5,0.9066666666666663,False,0.0,
80,5454292,FMC,1985-10-24,62.98,63.1,62.61,62.61,52000.0,0.0,1.0,14.050004663136,14.076775075323999,13.967462558891,13.967462558891,208000.0,63.1,62.85,62.85666666666666,0.0,0.8699999999999974,1.0300000000000011,False,-0.36999999999999744,
81,5454293,FMC,1985-10-25,62.61,63.1,62.61,62.61,66500.0,0.0,1.0,13.967462558891,14.076775075323999,13.967462558891,13.967462558891,266000.0,63.1,62.61,62.85666666666666,-0.36999999999999744,0.0,0.6600000000000037,False,0.0,
82,5454294,FMC,1985-10-28,62.61,62.85,62.61,62.85,157000.0,0.0,1.0,13.967462558891,14.021003383266,13.967462558891,14.021003383266,628000.0,63.1,62.61,62.73333333333334,0.0,-0.36999999999999744,0.6199999999999974,False,0.240000000000002,
83,5454295,FMC,1985-10-29,62.85,63.47,62.61,63.47,61500.0,0.0,1.0,14.021003383266,14.159317179569,13.967462558891,14.159317179569,246000.0,62.85,62.61,62.690000000000005,0.240000000000002,-0.12999999999999545,0.8600000000000136,False,0.6199999999999974,
84,5454296,FMC,1985-10-30,63.47,63.84,63.35,63.35,74000.0,0.0,1.0,14.159317179569,14.241859283814001,14.132546767381001,14.132546767381001,296000.0,63.47,62.61,62.97666666666667,0.6199999999999974,0.8599999999999994,1.7266666666666808,False,-0.11999999999999744,
85,5454297,FMC,1985-10-31,63.35,64.33,63.35,64.33,113500.0,0.0,1.0,14.132546767381001,14.351171800247,14.132546767381001,14.351171800247,454000.0,63.84,63.35,63.223333333333336,-0.11999999999999744,0.740000000000002,1.6466666666666825,False,1.3500000000000014,
86,5454298,FMC,1985-11-01,64.7,66.43,64.7,66.3,292500.0,0.0,1.0,14.433713904491999,14.81965401353,14.433713904491999,14.790652733660002,1170000.0,64.33,63.35,63.84,1.3500000000000014,1.8500000000000014,2.873333333333349,False,1.5999999999999943,
87,5454299,FMC,1985-11-04,66.3,67.54,66.3,66.8,92000.0,0.0,1.0,14.790652733660002,15.067280326266001,14.790652733660002,14.902196117774999,368000.0,66.43,64.7,64.78333333333333,1.5999999999999943,2.8299999999999983,4.146666666666668,False,0.5,
88,5454300,FMC,1985-11-05,66.8,67.29,66.8,66.8,61500.0,0.0,1.0,14.902196117774999,15.011508634207999,14.902196117774999,14.902196117774999,246000.0,67.54,66.3,65.93333333333332,0.5,3.4499999999999957,4.399999999999999,False,0.0,
89,5454301,FMC,1985-11-06,66.8,67.29,66.43,66.55,228500.0,0.0,1.0,14.902196117774999,15.011508634207999,14.81965401353,14.846424425718,914000.0,67.29,66.8,66.63333333333333,0.0,2.0999999999999943,4.233333333333334,False,-0.25,
90,5454302,FMC,1985-11-07,66.55,68.28,66.43,67.04,776000.0,0.0,1.0,14.846424425718,15.232364534756,14.81965401353,14.955736942151,3104000.0,67.29,66.43,66.71666666666665,-0.25,0.25,3.693333333333335,False,1.1099999999999994,
91,5454303,FMC,1985-11-08,67.66,68.77,67.66,68.77,233500.0,0.0,1.0,15.094050738453,15.341677051189,15.094050738453,15.341677051189,934000.0,68.28,66.43,67.00333333333332,1.1099999999999994,0.8599999999999994,4.803333333333335,False,1.1099999999999994,
92,5454304,FMC,1985-11-11,68.77,70.99,68.65,70.99,243500.0,0.0,1.0,15.341677051189,15.83692967666,15.314906639001,15.83692967666,974000.0,68.77,67.66,67.65999999999997,1.1099999999999994,1.9699999999999989,6.036666666666655,False,2.219999999999999,
93,5454305,FMC,1985-11-12,70.99,70.99,69.26,69.51,726000.0,0.0,1.0,15.83692967666,15.83692967666,15.450989567620999,15.506761259679001,2904000.0,70.99,68.65,69.13999999999997,2.219999999999999,4.439999999999998,8.29999999999999,False,-1.4799999999999898,
94,5454306,FMC,1985-11-13,69.51,69.51,67.04,67.04,990000.0,0.0,1.0,15.506761259679001,15.506761259679001,14.955736942151,14.955736942151,3960000.0,70.99,69.26,69.75666666666663,-1.4799999999999898,1.8500000000000085,6.5333333333333385,False,-2.710000000000008,
95,5454307,FMC,1985-11-14,66.8,66.8,64.83,65.07,488000.0,0.0,1.0,14.902196117774999,14.902196117774999,14.462715184361999,14.516256008736999,1952000.0,69.51,67.04,69.09999999999997,-2.710000000000008,-1.9699999999999989,3.576666666666661,False,-1.730000000000004,
96,5454308,FMC,1985-11-15,65.07,66.06,64.33,64.83,455000.0,0.0,1.0,14.516256008736999,14.737111909285,14.351171800247,14.462715184361999,1820000.0,66.8,64.83,67.12666666666662,-1.730000000000004,-5.920000000000002,1.2299999999999898,False,0.12000000000000455,
97,5454309,FMC,1985-11-18,65.19,65.81,65.19,65.56,229500.0,0.0,1.0,14.543026420924999,14.681340217227001,14.543026420924999,14.62556852517,918000.0,66.06,64.33,65.68666666666662,0.12000000000000455,-4.320000000000007,0.4066666666666663,True,0.37000000000000455,0.37000000000000455
98,5454310,FMC,1985-11-19,65.56,66.3,65.56,66.3,216000.0,0.0,1.0,14.62556852517,14.790652733660002,14.62556852517,14.790652733660002,864000.0,65.81,65.19,65.2733333333333,0.37000000000000455,-1.2399999999999949,-0.37333333333332064,False,0.7399999999999949,
99,5454311,FMC,1985-11-20,66.3,66.8,66.3,66.8,196000.0,0.0,1.0,14.790652733660002,14.902196117774999,14.790652733660002,14.902196117774999,784000.0,66.3,65.56,65.6833333333333,0.7399999999999949,1.230000000000004,-0.3333333333333286,False,0.7400000000000091,
100,5454312,FMC,1985-11-21,67.04,68.77,67.04,68.77,463000.0,0.0,1.0,14.955736942151,15.341677051189,14.955736942151,15.341677051189,1852000.0,66.8,66.3,66.29999999999997,0.7400000000000091,1.8500000000000085,0.3233333333333519,False,0.5,
101,5454313,FMC,1985-11-22,67.54,68.65,67.54,67.54,62000.0,0.0,1.0,15.067280326266001,15.314906639001,15.067280326266001,15.067280326266001,248000.0,68.77,67.04,66.95999999999998,0.5,1.980000000000004,0.5366666666666902,False,-0.5,
102,5454314,FMC,1985-11-25,67.04,67.04,66.43,66.55,40500.0,0.0,1.0,14.955736942151,14.955736942151,14.81965401353,14.846424425718,162000.0,68.65,67.54,67.20666666666665,-0.5,0.7400000000000091,-0.6199999999999619,False,-0.2400000000000091,
103,5454315,FMC,1985-11-26,66.8,67.54,66.8,67.41,64000.0,0.0,1.0,14.902196117774999,15.067280326266001,14.902196117774999,15.038279046396001,256000.0,67.04,66.43,67.12666666666665,-0.2400000000000091,-0.2400000000000091,-2.339999999999975,False,0.6099999999999994,
104,5454316,FMC,1985-11-27,67.41,67.54,66.55,67.04,406000.0,0.0,1.0,15.038279046396001,15.067280326266001,14.846424425718,14.955736942151,1624000.0,67.54,66.8,67.08333333333331,0.6099999999999994,-0.13000000000000966,-2.3466666666666356,False,-0.36999999999999034,
