,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
450,450,15110112,XOM,1971-10-12,71.62,71.87,71.13,71.25,44300.0,0.0,1.0,0.85936601038589,0.8623657521143999,0.8534865165979899,0.85492639262768,1417600.0,71.62,70.38,71.33,0.75,-0.5099999999999909,2.8700000000000045,True,-0.37000000000000455,-0.37000000000000455
517,517,15110179,XOM,1972-01-17,74.87,75.62,74.75,75.62,35200.0,0.0,1.0,0.89836265285662,0.90736187804218,0.89692277682693,0.90736187804218,1126400.0,75.13,74.62,74.87333333333333,0.12000000000000455,-0.37999999999999545,1.036666666666676,True,0.8799999999999955,0.8799999999999955
632,632,15110294,XOM,1972-06-29,73.5,74.13,73.25,74.13,38200.0,0.0,1.0,0.88192406818434,0.88948341734021,0.8789243264558299,0.88948341734021,1222400.0,73.5,73.25,73.58333333333333,0.12000000000000455,-0.6299999999999955,0.1666666666666714,True,0.6299999999999955,0.6299999999999955
641,641,15110303,XOM,1972-07-13,74.38,74.87,74.13,74.38,54700.0,0.0,1.0,0.89248315906873,0.89836265285662,0.88948341734021,0.89248315906873,1750400.0,74.5,73.5,73.96,0.8799999999999955,-0.12000000000000455,0.5866666666666589,True,0.0,0.0
662,662,15110324,XOM,1972-08-11,75.62,77.87,75.62,77.75,92200.0,0.0,1.0,0.90736187804218,0.9343595535988399,0.90736187804218,0.9329196775691501,2950400.0,75.62,75.0,75.54,0.6200000000000045,-0.6299999999999955,0.4966666666666697,True,2.6299999999999955,2.6299999999999955
674,674,15110336,XOM,1972-08-29,79.13,79.25,78.38,79.0,75000.0,0.0,1.0,0.94947825191057,0.95091812794026,0.9404790267250199,0.94791838621174,2400000.0,79.25,78.62,79.00333333333333,0.37999999999999545,-1.1200000000000043,1.7133333333333238,True,-0.12999999999999545,-0.12999999999999545
685,685,15110347,XOM,1972-09-14,80.0,80.0,79.62,79.62,26700.0,0.0,1.0,0.95991735312582,0.95991735312582,0.95535774569847,0.95535774569847,854400.0,80.13,79.0,79.58333333333333,1.0,-1.25,1.0400000000000065,True,-0.12999999999999545,-0.12999999999999545
719,719,15110381,XOM,1972-11-01,84.0,85.38,84.0,85.0,132500.0,0.0,1.0,1.0079132207821,1.0244717951234998,1.0079132207821,1.0199121876962,4240000.0,83.5,82.75,83.54,1.25,-0.25,1.5400000000000065,True,0.8700000000000045,0.8700000000000045
739,739,15110401,XOM,1972-12-01,87.62,88.38,87.62,88.13,104000.0,0.0,1.0,1.051349481011,1.0604686958657,1.051349481011,1.0574689541372,3328000.0,87.25,86.62,87.20666666666666,0.75,-0.7599999999999909,0.7433333333333394,True,0.5099999999999909,0.5099999999999909
875,875,15110537,XOM,1973-06-20,95.13,95.62,95.13,95.5,30300.0,0.0,1.0,1.1414617225357,1.1473412163236,1.1414617225357,1.1459013402939,969600.0,95.38,94.13,94.96,0.6299999999999955,-0.8700000000000045,1.3366666666666591,True,0.37000000000000455,0.37000000000000455
908,908,15110570,XOM,1973-08-07,93.38,94.0,93.38,93.62,54500.0,0.0,1.0,1.1204635304361001,1.1279028899228,1.1204635304361001,1.1233432824955,1744000.0,93.38,91.13,92.54333333333334,1.8799999999999957,-0.2400000000000091,0.8799999999999955,True,0.2400000000000091,0.2400000000000091
1051,1051,15110713,XOM,1974-03-01,83.62,83.75,82.62,83.62,34000.0,0.0,1.0,1.0033536133548,1.0049134790536,0.99135464644069,1.0033536133548,1088000.0,83.62,82.62,83.87333333333333,0.12000000000000455,-1.1299999999999957,3.200000000000003,True,0.0,0.0
1218,1218,15110880,XOM,1974-10-28,65.87,65.87,64.62,65.87,37200.0,0.0,1.0,0.79037195062997,0.79037195062997,0.7753732419873799,0.79037195062997,1190400.0,66.38,65.25,66.12333333333333,0.12000000000000455,-2.509999999999991,1.2833333333333456,True,0.12999999999999545,0.12999999999999545
1259,1259,15110921,XOM,1974-12-26,62.38,63.62,62.38,63.38,35700.0,0.0,1.0,0.74849555609985,0.76337427507331,0.74849555609985,0.7604945230139301,1142400.0,62.38,61.25,61.79333333333333,1.1300000000000026,-0.36999999999999744,2.423333333333332,True,1.0,1.0
1276,1276,15110938,XOM,1975-01-21,67.87,68.38,67.25,67.38,57500.0,0.0,1.0,0.81436988445811,0.8204893575842901,0.8069305249713901,0.80849039067022,1840000.0,67.87,66.62,67.79333333333334,0.7400000000000091,-1.259999999999991,1.286666666666676,True,-0.4900000000000091,-0.4900000000000091
1353,1353,15111015,XOM,1975-05-12,82.13,82.87,82.13,82.5,29700.0,0.0,1.0,0.9854751526527901,0.9943543881692,0.9854751526527901,0.989914770411,950400.0,82.87,82.0,82.08666666666666,0.12999999999999545,-0.25,2.796666666666667,True,0.37000000000000455,0.37000000000000455
1435,1435,15111097,XOM,1975-09-08,86.13,86.62,86.13,86.5,31800.0,0.0,1.0,1.0334710203091,1.039350514097,1.0334710203091,1.0379106380673,1017600.0,86.62,86.0,86.17,0.12999999999999545,-0.4900000000000091,0.5466666666666669,True,0.37000000000000455,0.37000000000000455
1454,1454,15111116,XOM,1975-10-03,88.0,90.5,88.0,90.25,53600.0,0.0,1.0,1.0559090884384,1.0859065057236,1.0559090884384,1.0829067639951,1715200.0,88.38,87.13,87.54333333333334,0.8700000000000045,-0.6200000000000045,1.0033333333333303,True,2.5,2.5
1557,1557,15111219,XOM,1976-03-02,88.13,88.75,88.13,88.75,112600.0,0.0,1.0,1.0574689541372,1.0649083136239998,1.0574689541372,1.0649083136239998,3603200.0,88.5,87.25,87.71,0.8799999999999955,-0.8700000000000045,0.3366666666666589,True,0.6200000000000045,0.6200000000000045
1597,1597,15111259,XOM,1976-04-28,94.0,95.62,93.75,95.5,115200.0,0.0,1.0,1.1279028899228,1.1473412163236,1.1249031481943002,1.1459013402939,3686400.0,94.62,93.38,93.62666666666668,0.6200000000000045,-0.6200000000000045,3.7099999999999937,True,1.5,1.5
1611,1611,15111273,XOM,1976-05-18,97.87,98.87,97.87,98.75,97800.0,0.0,1.0,1.1743388918803,1.1863378587944,1.1743388918803,1.1848979827647,3129600.0,97.75,96.75,97.62333333333332,0.7400000000000091,-0.8799999999999955,3.576666666666668,True,0.8799999999999955,0.8799999999999955
1627,1627,15111289,XOM,1976-06-10,100.87,102.25,100.87,102.25,113200.0,0.0,1.0,1.2103357926225,1.2268943669638999,1.2103357926225,1.2268943669638999,3622400.0,101.25,100.38,100.70666666666666,0.37000000000000455,-0.5099999999999909,1.2033333333333331,True,1.5099999999999911,1.5099999999999911
1672,1672,15111334,XOM,1976-08-13,53.12,53.12,52.12,52.75,112400.0,0.0,1.0,1.2747702449511,1.2747702449511,1.2507723111228999,1.2658910094347,1798400.0,53.38,52.62,53.16666666666666,0.2399999999999949,-0.38000000000000256,0.5366666666666617,True,-0.36999999999999744,-0.36999999999999744
1762,1762,15111424,XOM,1976-12-22,51.88,52.12,51.5,51.62,135400.0,0.0,1.0,1.2450128070042,1.2507723111228999,1.2358935921495,1.2387733442089,2166400.0,52.0,51.25,52.0,0.2600000000000051,-0.6199999999999974,0.7166666666666686,True,-0.2600000000000051,-0.2600000000000051
1773,1773,15111435,XOM,1977-01-07,52.75,53.0,52.25,52.88,169200.0,0.0,1.0,1.2658910094347,1.2718904928916999,1.2538920425206002,1.2690107408323001,2707200.0,53.88,52.5,52.70666666666667,0.13000000000000256,-0.8699999999999974,1.0433333333333294,True,0.13000000000000256,0.13000000000000256
1859,1859,15111521,XOM,1977-05-11,51.88,51.88,51.0,51.12,102200.0,0.0,1.0,1.2450128070042,1.2450128070042,1.2238946252354,1.2267743772947999,1635200.0,52.0,51.5,51.87333333333334,0.2600000000000051,-0.8699999999999974,0.6300000000000026,True,-0.7600000000000051,-0.7600000000000051
1946,1946,15111608,XOM,1977-09-15,48.25,48.75,48.12,48.5,117300.0,0.0,1.0,1.157900307208,1.1698992741221,1.1547805758104,1.1638997906651,1876800.0,48.25,47.75,48.29,0.13000000000000256,-0.6300000000000026,0.28999999999999915,True,0.25,0.25
1995,1995,15111657,XOM,1977-11-23,47.62,47.62,47.38,47.62,125700.0,0.0,1.0,1.1427816088963,1.1427816088963,1.1370221047775,1.1427816088963,2011200.0,47.88,47.25,47.54,0.36999999999999744,-0.2600000000000051,0.9533333333333333,True,0.0,0.0
2015,2015,15111677,XOM,1977-12-22,46.38,46.88,46.25,46.38,210300.0,0.0,1.0,1.1130241709494,1.1250231378635,1.1099044395517,1.1130241709494,3364800.0,46.5,46.0,46.41666666666666,0.13000000000000256,-0.2399999999999949,1.0066666666666677,True,0.0,0.0
2080,2080,15111742,XOM,1978-03-29,45.25,45.88,44.88,45.0,88700.0,0.0,1.0,1.0859065057236,1.1010252040353,1.0770272702072,1.0799070222665,1419200.0,45.25,44.62,45.16666666666666,0.25,-0.13000000000000256,0.4166666666666643,True,-0.25,-0.25
2134,2134,15111796,XOM,1978-06-14,47.0,47.62,46.25,46.38,417900.0,0.0,1.0,1.1279028899228,1.1427816088963,1.1099044395517,1.1130241709494,6686400.0,47.12,46.25,46.83333333333334,0.38000000000000256,-0.11999999999999746,0.29333333333332945,True,-0.8800000000000026,-0.8800000000000026
2202,2202,15111864,XOM,1978-09-20,50.38,50.75,49.75,49.75,208100.0,0.0,1.0,1.209015906262,1.2178951417783999,1.1938972079502,1.1938972079502,3329600.0,50.62,50.25,50.33666666666666,0.13000000000000256,-0.2399999999999949,0.12666666666667226,True,-0.6300000000000026,-0.6300000000000026
2253,2253,15111915,XOM,1978-12-01,49.62,50.12,49.62,50.0,175700.0,0.0,1.0,1.1907774765526,1.2027764434666,1.1907774765526,1.1998966914073002,2811200.0,49.25,48.75,49.45666666666667,0.6199999999999974,-0.5,0.8699999999999974,True,0.38000000000000256,0.38000000000000256
2299,2299,15111961,XOM,1979-02-07,49.5,49.75,49.38,49.75,207500.0,0.0,1.0,1.1878977244931999,1.1938972079502,1.1850179724338001,1.1938972079502,3320000.0,49.75,49.12,49.33333333333334,0.38000000000000256,-1.6199999999999974,0.12666666666666515,True,0.25,0.25
2332,2332,15111994,XOM,1979-03-27,52.38,52.88,52.12,52.88,184600.0,0.0,1.0,1.2570117739183002,1.2690107408323001,1.2507723111228999,1.2690107408323001,2953600.0,52.5,51.88,52.46,0.38000000000000256,-1.2399999999999949,0.00666666666666771,True,0.5,0.5
2375,2375,15112037,XOM,1979-05-29,50.88,51.12,50.5,50.62,147300.0,0.0,1.0,1.221014873176,1.2267743772947999,1.2118956583213,1.2147754103807,2356800.0,50.88,50.38,50.79333333333333,0.2600000000000051,-1.2399999999999949,0.3366666666666731,True,-0.2600000000000051,-0.2600000000000051
2388,2388,15112050,XOM,1979-06-15,50.12,50.75,50.12,50.38,152400.0,0.0,1.0,1.2027764434666,1.2178951417783999,1.2027764434666,1.209015906262,2438400.0,51.12,49.5,50.62333333333334,0.11999999999999746,-1.7600000000000051,0.03666666666666174,True,0.5,0.5
2408,2408,15112070,XOM,1979-07-16,53.38,53.75,53.38,53.38,191100.0,0.0,1.0,1.2810097077464,1.2898889432628,1.2810097077464,1.2810097077464,3057600.0,53.88,53.12,53.54333333333333,0.13000000000000256,-2.2399999999999953,0.8400000000000034,True,0.0,0.0
2424,2424,15112086,XOM,1979-08-07,54.75,54.75,53.75,54.0,265900.0,0.0,1.0,1.313886877091,1.313886877091,1.2898889432628,1.2958884267199,4254400.0,54.75,54.12,54.62333333333334,0.25,-0.13000000000000256,2.4566666666666706,True,-0.75,-0.75
2445,2445,15112107,XOM,1979-09-06,55.0,55.5,55.0,55.25,174400.0,0.0,1.0,1.319886360548,1.3318853274621,1.319886360548,1.325885844005,2790400.0,54.75,54.0,55.29,0.25,-1.5,0.9166666666666644,True,0.25,0.25
2491,2491,15112153,XOM,1979-11-09,56.25,56.75,56.25,56.62,98200.0,0.0,1.0,1.3498837778332,1.3618827447473,1.3498837778332,1.3587630133496,1571200.0,56.25,55.75,56.20666666666667,0.5,-0.8699999999999974,0.5,True,0.5,0.5
2502,2502,15112164,XOM,1979-11-27,57.12,57.12,56.25,56.88,444900.0,0.0,1.0,1.3707619802636999,1.3707619802636999,1.3498837778332,1.3650024761449,7118400.0,57.75,56.75,56.91666666666666,0.36999999999999744,-0.5,0.8699999999999974,True,-0.2399999999999949,-0.2399999999999949
2561,2561,15112223,XOM,1980-02-21,64.62,66.5,63.13,64.12,441900.0,0.0,1.0,1.5507464839748002,1.5958625995717002,1.5149895625708,1.5387475170607001,7070400.0,64.62,63.13,63.71,1.490000000000002,-0.12999999999999545,2.9066666666666734,True,-0.5,-0.5
2570,2570,15112232,XOM,1980-03-05,65.12,66.87,64.37,64.62,519600.0,0.0,1.0,1.5627454508888001,1.6047418350881002,1.5447470005177,1.5507464839748002,8313600.0,65.25,63.88,64.99666666666667,0.6200000000000045,-0.25,1.3666666666666742,True,-0.5,-0.5
2671,2671,15112333,XOM,1980-07-29,71.5,72.12,71.5,72.12,220300.0,0.0,1.0,1.7158522687123998,1.7307309876858001,1.7158522687123998,1.7307309876858001,3524800.0,71.5,70.12,71.12333333333333,1.0,-0.6200000000000045,3.2099999999999937,True,0.5,0.5
2675,2675,15112337,XOM,1980-08-04,70.37,70.5,69.5,70.0,521700.0,0.0,1.0,1.6887346034866002,1.6918543348843,1.6678564010561001,1.6798553679702,8347200.0,70.87,69.37,69.99666666666667,0.75,-1.6299999999999957,0.0833333333333286,True,-0.37000000000000455,-0.37000000000000455
2736,2736,15112398,XOM,1980-10-29,77.5,77.75,76.62,76.62,374900.0,0.0,1.0,1.8598398716813,1.8658393551383001,1.8387216899125,1.8387216899125,5998400.0,77.5,77.0,77.54,0.25,-0.37000000000000455,1.0866666666666591,True,-0.8799999999999955,-0.8799999999999955
2756,2756,15112418,XOM,1980-11-28,86.87,88.37,86.87,87.87,133300.0,0.0,1.0,2.084700511651,2.1206974123932003,2.084700511651,2.1086984454791002,2132800.0,87.5,86.12,86.53666666666668,0.75,-0.12999999999999545,5.913333333333341,True,1.0,1.0
3249,3249,15112911,XOM,1982-11-10,30.25,30.5,29.87,30.12,1558900.0,0.0,1.0,1.4518749966028002,1.4638739635169,1.4336365668934,1.4456355338075,12471200.0,30.25,29.87,30.20666666666667,0.129999999999999,-0.12000000000000098,0.12666666666666515,True,-0.25,-0.25
3278,3278,15112940,XOM,1982-12-22,28.12,28.37,27.75,28.12,968300.0,0.0,1.0,1.3496437984949,1.361642765409,1.3318853274621,1.3496437984949,7746400.0,28.12,27.5,27.99666666666667,0.25,-0.129999999999999,0.41333333333333394,True,0.129999999999999,0.129999999999999
3313,3313,15112975,XOM,1983-02-10,29.75,30.25,29.12,30.25,2156400.0,0.0,1.0,1.4278770627747,1.4518749966028002,1.3976396661511998,1.4518749966028002,17251200.0,29.62,29.12,29.62333333333333,0.37999999999999895,-0.12000000000000098,0.08666666666666245,True,0.37000000000000105,0.37000000000000105
3374,3374,15113036,XOM,1983-05-10,34.88,35.13,34.63,34.88,1139000.0,0.0,1.0,1.6740958638514,1.6860948307655002,1.6620968969373997,1.6740958638514,9112000.0,34.75,34.25,34.75333333333333,0.5,-0.5,1.586666666666673,True,0.11999999999999746,0.11999999999999746
3390,3390,15113052,XOM,1983-06-02,34.0,34.0,33.25,33.5,576100.0,0.0,1.0,1.6318595003138998,1.6318595003138998,1.5958625995717002,1.6078615664857001,4608800.0,34.0,33.38,33.916666666666664,0.25,-0.25,0.25,True,-0.5,-0.5
3392,3392,15113054,XOM,1983-06-06,33.63,34.13,33.5,33.88,390100.0,0.0,1.0,1.6141010292811,1.6380989631092,1.6078615664857001,1.6260999961951,3120800.0,34.0,33.38,33.71,0.13000000000000256,-0.11999999999999746,0.08666666666667311,True,0.25,0.25
3407,3407,15113069,XOM,1983-06-27,34.25,34.25,33.75,33.88,353900.0,0.0,1.0,1.6438584672279999,1.6438584672279999,1.6198605333998,1.6260999961951,2831200.0,34.88,33.88,34.336666666666666,0.11999999999999746,-0.5,0.9966666666666696,True,-0.11999999999999746,-0.11999999999999746
3465,3465,15113127,XOM,1983-09-19,38.13,38.5,38.0,38.13,554800.0,0.0,1.0,1.8300824337344,1.8478409047672,1.8238429709391002,1.8300824337344,4438400.0,39.0,37.75,38.126666666666665,0.13000000000000256,-0.36999999999999744,0.2933333333333365,True,0.0,0.0
3585,3585,15113247,XOM,1984-03-09,38.25,38.75,38.13,38.63,581700.0,0.0,1.0,1.8358419378531,1.8598398716813,1.8300824337344,1.8540803675625,4653600.0,38.5,37.75,38.083333333333336,0.5,-0.25,0.2466666666666697,True,0.5,0.5
3627,3627,15113289,XOM,1984-05-09,42.13,42.63,41.75,42.13,1165000.0,0.0,1.0,2.0220659043595,2.0460638381877,2.0038274746501004,2.0220659043595,9320000.0,42.25,41.75,42.21333333333333,0.25,-0.5,1.1666666666666714,True,0.0,0.0
3720,3720,15113382,XOM,1984-09-20,44.38,44.75,44.25,44.5,844100.0,0.0,1.0,2.1300566065862,2.147815077619,2.1238171437909,2.1358161107049,6752800.0,45.0,44.0,44.29666666666666,0.25,-0.25,1.3333333333333428,True,0.0,0.0
3781,3781,15113443,XOM,1984-12-17,43.25,43.75,42.5,43.75,678900.0,0.0,1.0,2.0758212761346,2.0998192099627,2.0398243753924,2.0998192099627,5431200.0,43.75,43.13,43.33666666666666,0.11999999999999746,-0.75,0.2466666666666697,True,0.5,0.5
3810,3810,15113472,XOM,1985-01-29,45.88,47.0,45.63,46.88,785300.0,0.0,1.0,2.2020504080706,2.2558057798457,2.1900514411565,2.2500462757268997,6282400.0,46.25,45.0,45.96,0.38000000000000256,-2.0,0.6300000000000026,True,1.0,1.0
3874,3874,15113536,XOM,1985-05-01,51.63,52.13,51.5,51.88,631700.0,0.0,1.0,2.4780266470942998,2.5020245809223995,2.471787184299,2.4900256140084,5053600.0,52.38,51.13,51.58666666666666,0.25,-1.0,0.2933333333333365,True,0.11999999999999746,0.11999999999999746
4085,4085,15113747,XOM,1986-03-04,52.75,52.88,51.63,51.88,838200.0,0.0,1.0,2.5317820188693,2.5380214816647,2.4780266470942998,2.4900256140084,6705600.0,52.88,52.0,52.46,0.5,-1.5,1.5399999999999991,True,-0.8699999999999974,-0.8699999999999974
4110,4110,15113772,XOM,1986-04-09,55.88,55.88,54.88,55.25,785200.0,0.0,1.0,2.6820090846335,2.6820090846335,2.6340132169772,2.6517716880101,6281600.0,55.88,54.88,55.42,0.75,-0.11999999999999746,0.6666666666666714,True,-0.38000000000000256,-0.38000000000000256
4154,4154,15113816,XOM,1986-06-11,59.25,59.5,59.13,59.25,746800.0,0.0,1.0,2.8437551586352003,2.8557541255492995,2.8379956545165004,2.8437551586352003,5974400.0,59.5,58.5,59.21,0.75,-0.6300000000000026,0.28999999999999915,True,0.13000000000000256,0.13000000000000256
4188,4188,15113850,XOM,1986-07-30,59.5,61.25,59.5,61.13,983400.0,0.0,1.0,2.8557541255492995,2.9397468939477998,2.8557541255492995,2.9339873898291002,7867200.0,59.63,58.25,59.5,0.5,-0.13000000000000256,1.3733333333333348,True,1.5,1.5
4266,4266,15113928,XOM,1986-11-18,69.12,69.25,67.25,67.37,864100.0,0.0,1.0,3.3174743724027995,3.3237138351981,3.2277220998856,3.2334816040042997,6912800.0,69.37,68.75,69.08,0.12000000000000455,-0.5,0.7033333333333331,True,-1.6200000000000043,-1.6200000000000043
4357,4357,15114019,XOM,1987-03-31,85.0,85.87,84.75,85.75,888500.0,0.0,1.0,4.0796487507847,4.1214051556457,4.0676497838706,4.1156456515269,7108000.0,85.25,83.0,85.37333333333333,2.0,-2.8700000000000045,2.296666666666667,True,0.25,0.25
4575,4575,15114237,XOM,1988-02-09,40.25,41.0,39.88,41.0,1133800.0,0.0,1.0,3.9589601105985,4.0327295536532,3.9225671853582003,4.0327295536532,4535200.0,40.25,39.0,40.04333333333333,0.8699999999999974,-0.8800000000000026,0.41333333333333394,True,0.75,0.75
4609,4609,15114271,XOM,1988-03-29,43.25,43.25,42.38,42.38,1340000.0,0.0,1.0,4.254037882817,4.254037882817,4.1684653288737,4.1684653288737,5360000.0,43.0,41.63,42.626666666666665,1.5,-0.25,1.25,True,-0.6199999999999974,-0.6199999999999974
4622,4622,15114284,XOM,1988-04-18,43.63,43.75,43.13,43.38,2053000.0,0.0,1.0,4.2914144006314,4.3032175115201,4.2422347719283,4.2668245862797995,8212000.0,43.88,42.25,43.67,1.0,-1.8699999999999972,1.5433333333333366,True,-0.13000000000000256,-0.13000000000000256
4646,4646,15114308,XOM,1988-05-20,44.5,44.63,43.75,44.13,1238800.0,0.0,1.0,4.4321632741947,4.445111166905799,4.3574638931689,4.3953115795553,4955200.0,44.13,43.25,44.0,1.0,-0.5,0.12333333333333485,True,-0.5,-0.5
4691,4691,15114353,XOM,1988-07-26,45.25,46.13,44.63,45.75,762900.0,0.0,1.0,4.5068626552204005,4.5945099289573,4.445111166905799,4.5566622425709005,3051600.0,45.5,44.5,45.00333333333333,0.6199999999999974,-0.6300000000000026,0.4966666666666697,True,0.6300000000000026,0.6300000000000026
4799,4799,15114461,XOM,1988-12-28,45.13,45.25,45.0,45.13,856500.0,0.0,1.0,4.605810251408401,4.618057032489,4.592542905237701,4.605810251408401,3426000.0,45.5,45.0,45.08666666666666,0.13000000000000256,-0.25,0.6266666666666723,True,-0.13000000000000256,-0.13000000000000256
5018,5018,15114680,XOM,1989-11-08,45.75,46.25,45.75,46.0,1080800.0,0.0,1.0,4.9151393853569,4.9688567556887,4.9151393853569,4.9419980705228,4323200.0,46.0,45.13,45.58666666666666,0.6199999999999974,-0.13000000000000256,0.12333333333333485,True,0.13000000000000256,0.13000000000000256
5208,5208,15114870,XOM,1990-08-10,51.63,52.38,51.5,51.63,1326600.0,0.0,1.0,5.7549286685615995,5.8385272837353,5.7404382419314,5.7549286685615995,5306400.0,52.13,51.25,51.87666666666666,0.13000000000000256,-1.1199999999999974,2.046666666666667,True,-0.5,-0.5
5341,5341,15115003,XOM,1991-02-20,53.25,53.75,52.75,53.63,1017900.0,0.0,1.0,6.0962806170712005,6.153522688593,6.0390385455494,6.1397845914278,4071600.0,53.63,52.75,53.25,0.25,-1.6300000000000026,2.4166666666666643,True,0.38000000000000256,0.38000000000000256
5436,5436,15115098,XOM,1991-07-08,57.25,58.5,56.88,58.5,1048200.0,0.0,1.0,6.630415792695099,6.7751846964657,6.5875641971790015,6.7751846964657,4192800.0,58.13,57.0,57.58333333333334,0.25,-2.5,0.12333333333333485,True,1.25,1.25
5449,5449,15115111,XOM,1991-07-25,59.0,59.25,58.75,59.13,626800.0,0.0,1.0,6.833092257974,6.8620460387281,6.8041384772198,6.848148223966099,2507200.0,59.0,58.38,59.04333333333333,0.36999999999999744,-0.6300000000000026,1.0,True,0.0,0.0
5501,5501,15115163,XOM,1991-10-08,59.25,60.25,59.13,60.13,987600.0,0.0,1.0,6.940129782715,7.057262774828299,6.9260738236614,7.043206815774701,3950400.0,59.63,59.0,59.29333333333333,0.11999999999999746,-0.8800000000000026,0.163333333333334,True,1.0,1.0
5515,5515,15115177,XOM,1991-10-28,60.75,61.75,60.63,61.75,905400.0,0.0,1.0,7.115829270885,7.232962262998298,7.1017733118314,7.232962262998298,3621600.0,60.63,60.0,60.62666666666666,0.25,-0.6300000000000026,0.7899999999999991,True,1.0,1.0
5558,5558,15115220,XOM,1991-12-30,58.5,58.88,57.88,58.5,1846500.0,0.0,1.0,6.9278525098379005,6.9728539449446,6.8544291157165995,6.9278525098379005,7386000.0,58.75,57.5,57.87666666666666,1.0,-0.13000000000000256,1.2466666666666697,True,0.5,0.5
5567,5567,15115229,XOM,1992-01-13,58.63,59.5,58.63,59.25,1187500.0,0.0,1.0,6.943247737637599,7.0462773390659,6.943247737637599,7.016671131758901,4750000.0,59.13,58.0,58.46333333333333,0.5,-0.36999999999999744,0.7100000000000078,True,0.75,0.75
5577,5577,15115239,XOM,1992-01-27,60.25,60.5,60.13,60.5,891300.0,0.0,1.0,7.1350959609869005,7.1647021682939025,7.1208849814795006,7.1647021682939025,3565200.0,60.5,58.88,59.46,1.25,-0.5,1.7866666666666688,True,0.38000000000000256,0.38000000000000256
5649,5649,15115311,XOM,1992-05-08,58.88,58.88,58.63,58.88,600800.0,0.0,1.0,7.1400210511790005,7.1400210511790005,7.1097050650582005,7.1400210511790005,2403200.0,59.0,58.38,59.08666666666666,0.5,-1.0,0.2533333333333374,True,0.11999999999999746,0.11999999999999746
