,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2496,2496,14960524,WST,1997-11-14,34.19,34.5,34.19,34.38,28700.0,0.0,1.0,6.0238032884484,6.0784209842489005,6.0238032884484,6.0572786503906,114800.0,34.31,33.62,34.126666666666644,0.4399999999999977,-0.3100000000000023,0.12666666666668647,True,0.3100000000000023,0.3100000000000023
2530,2530,14960558,WST,1998-01-06,30.25,30.25,29.69,30.06,15200.0,0.0,1.0,5.3296299934356,5.3296299934356,5.2309657687638,5.2961546314934,60800.0,30.31,29.62,29.87333333333332,0.629999999999999,-0.25,0.5233333333333512,True,-0.37000000000000105,-0.37000000000000105
2598,2598,14960626,WST,1998-04-15,30.44,30.94,30.44,30.81,7900.0,0.0,1.0,5.3902649030925,5.4788040769278,5.3902649030925,5.455783891730598,31600.0,30.81,30.38,30.523333333333305,0.060000000000002274,-0.4399999999999977,0.21333333333335247,True,0.3099999999999987,0.3099999999999987
2609,2609,14960637,WST,1998-04-30,30.69,30.94,30.69,30.88,13300.0,0.0,1.0,5.461367280448,5.5058554466295,5.461367280448,5.4951782867459,53200.0,30.88,30.56,30.70999999999998,0.13000000000000256,-0.3099999999999987,0.16666666666668914,True,0.18999999999999773,0.18999999999999773
2745,2745,14960773,WST,1998-11-11,30.06,30.12,30.06,30.12,7000.0,0.0,1.0,5.405082769926,5.4158713582892,5.405082769926,5.4158713582892,28000.0,30.19,29.81,29.93666666666665,0.25,-0.060000000000002274,0.5800000000000196,True,0.0,0.0
3213,3213,14961241,WST,2000-09-20,21.94,21.94,21.88,21.88,6900.0,0.0,1.0,4.1008183444620006,4.1008183444620006,4.0896037090624,4.0896037090624,27600.0,21.94,21.62,21.979999999999983,0.3200000000000003,-0.4399999999999977,1.0666666666666842,True,-0.19000000000000128,-0.19000000000000128
3395,3395,14961423,WST,2001-06-12,26.85,27.27,26.85,27.24,7700.0,0.0,1.0,5.1317973737586,5.2120712991582,5.1317973737586,5.206337447344,30800.0,26.86,26.8,26.89666666666665,0.010000000000001565,-0.25,0.09000000000002117,True,0.3499999999999979,0.3499999999999979
3432,3432,14961460,WST,2001-08-03,26.8,26.91,26.75,26.8,6000.0,0.0,1.0,5.1589303043162,5.1801050182518,5.1493054343455,5.1589303043162,24000.0,26.82,26.7,26.78999999999998,0.01999999999999957,-0.17999999999999972,0.05666666666667908,True,0.0,0.0
3520,3520,14961548,WST,2001-12-13,26.95,27.09,26.56,26.56,15600.0,0.0,1.0,5.2293598439797995,5.2565253496629,5.15368450672,5.15368450672,62400.0,26.92,26.65,26.949999999999992,0.02999999999999758,-0.28999999999999915,1.0733333333333448,True,-0.4399999999999977,-0.4399999999999977
3578,3578,14961606,WST,2002-03-11,28.9,29.1,28.7,29.03,63200.0,0.0,1.0,5.6493239596604,5.6884196272012995,5.6102282921194995,5.674736143562,252800.0,28.95,28.7,28.83333333333334,0.1999999999999993,-0.08999999999999986,0.21000000000000085,True,0.10000000000000142,0.10000000000000142
3596,3596,14961624,WST,2002-04-05,29.97,30.14,29.88,29.88,16100.0,0.0,1.0,5.8584857810042,5.891717098414,5.8408927306108,5.8408927306108,64400.0,30.1,29.87,29.96333333333334,0.09999999999999787,-0.08000000000000185,1.1166666666666565,True,-0.01999999999999957,-0.01999999999999957
3623,3623,14961651,WST,2002-05-14,29.1,29.32,29.0,29.12,20900.0,0.0,1.0,5.7245064295107975,5.7677844849916,5.7048345861104,5.7284407981908,83600.0,29.3,29.01,29.09000000000001,0.05000000000000071,-0.28999999999999915,1.083333333333325,True,0.049999999999997165,0.049999999999997165
3683,3683,14961711,WST,2002-08-08,25.48,25.6,25.46,25.55,12600.0,0.0,1.0,5.049298616351098,5.073078672629,5.0453352736380985,5.0631703158465,50400.0,25.55,25.2,25.49333333333335,0.030000000000001137,-0.3200000000000003,0.13999999999997925,True,0.12000000000000098,0.12000000000000098
3784,3784,14961812,WST,2003-01-02,24.33,24.87,24.29,24.65,10800.0,0.0,1.0,4.879044263436599,4.9873337785314025,4.8710228178740005,4.9432158279372,43200.0,24.7,23.52,24.296666666666685,0.31999999999999673,-0.010000000000001565,1.3833333333333222,True,0.3100000000000023,0.3100000000000023
3855,3855,14961883,WST,2003-04-15,20.2,20.2,20.01,20.12,23700.0,0.0,1.0,4.0868373869593,4.0868373869593,4.04839683728,4.0706518923575015,94800.0,20.31,20.0,20.166666666666696,0.1999999999999993,-0.1999999999999993,0.16333333333330913,True,-0.02999999999999758,-0.02999999999999758
3880,3880,14961908,WST,2003-05-21,24.77,24.77,24.52,24.66,4300.0,0.0,1.0,5.0589355079469005,5.0589355079469005,5.007876409158599,5.03646950448,17200.0,25.0,24.19,24.740000000000023,0.3200000000000003,-0.8099999999999987,0.2566666666666393,True,-0.16000000000000014,-0.16000000000000014
3938,3938,14961966,WST,2003-08-13,26.33,26.4,26.2,26.2,36000.0,0.0,1.0,5.4239024247687,5.4383222185299,5.3971228077835,5.3971228077835,144000.0,26.28,25.55,26.206666666666695,0.36999999999999744,-0.010000000000001565,1.363333333333301,True,-0.2299999999999969,-0.2299999999999969
3980,3980,14962008,WST,2003-10-13,32.9,33.5,32.9,33.19,22100.0,0.0,1.0,6.777303067789202,6.900901300028501,6.777303067789202,6.8370422133714985,88400.0,32.98,32.76,32.8766666666667,0.07000000000000027,-0.05000000000000426,0.0966666666666356,True,0.30000000000000426,0.30000000000000426
4018,4018,14962046,WST,2003-12-05,34.3,34.52,33.85,33.92,44000.0,0.0,1.0,7.1103244100228,7.155929989329,7.0170402705327,7.0315511366756,176000.0,34.98,33.2,34.10333333333334,0.4399999999999977,-0.25,1.5033333333333232,True,-0.4499999999999957,-0.4499999999999957
4034,4034,14962062,WST,2003-12-30,35.0,35.0,34.16,34.2,15100.0,0.0,1.0,7.2554330714518,7.2554330714518,7.081302677737,7.0895946012471995,60400.0,35.19,34.85,34.98333333333334,0.14999999999999858,-0.4799999999999969,0.20666666666666345,True,-0.7999999999999972,-0.7999999999999972
4037,4037,14962065,WST,2004-01-05,34.28,34.28,33.41,33.94,45800.0,0.0,1.0,7.106178448267701,7.106178448267701,6.925829111920098,7.0356970984307,183200.0,34.4,33.9,34.19333333333335,0.17999999999999972,-0.7199999999999989,0.1666666666666643,True,-0.4299999999999997,-0.4299999999999997
4048,4048,14962076,WST,2004-01-21,35.75,35.8,35.3,35.3,21500.0,0.0,1.0,7.454857227323,7.4652836010675,7.3610198636224995,7.3610198636224995,86000.0,36.0,35.21,35.666666666666686,0.20000000000000284,-0.14999999999999858,1.6733333333333251,True,-0.4500000000000029,-0.4500000000000029
4050,4050,14962078,WST,2004-01-23,35.42,35.47,34.92,35.47,20700.0,0.0,1.0,7.3860431606093,7.3964695343538,7.281779423164201,7.3964695343538,82800.0,35.5,35.3,35.49000000000002,0.12000000000000455,-0.12999999999999545,1.7399999999999878,True,-0.02000000000000313,-0.02000000000000313
4085,4085,14962113,WST,2004-03-15,36.45,36.57,36.05,36.05,27500.0,0.0,1.0,7.6008264597460995,7.625849756733,7.5174154697901,7.5174154697901,110000.0,36.47,35.4,36.15,1.0500000000000045,-0.7999999999999972,0.033333333333352755,True,-0.4000000000000057,-0.4000000000000057
4166,4166,14962194,WST,2004-07-12,41.36,41.37,40.45,40.54,23300.0,0.0,1.0,8.6711370341723,8.6732335373237,8.4803552473953,8.499223775757901,93200.0,41.49,40.5,41.31666666666669,0.5899999999999963,-0.8699999999999974,0.12999999999998124,True,-0.8599999999999994,-0.8599999999999994
4235,4235,14962263,WST,2004-10-18,21.45,21.45,20.82,21.36,62600.0,0.11,1.0,9.088244893632,9.088244893632,8.8213174212316,9.0501123975748,125200.0,21.68,20.56,21.053333333333377,0.8900000000000006,-0.010000000000001565,0.5399999999999565,True,0.16000000000000014,0.16000000000000014
4258,4258,14962286,WST,2004-11-18,23.12,23.2,22.78,22.94,53400.0,0.0,1.0,9.7958145426933,9.8297100947441,9.6517584464772,9.7195495505789,106800.0,23.44,22.94,23.163333333333377,0.1700000000000017,-0.3299999999999983,0.17666666666663033,True,-0.2200000000000024,-0.2200000000000024
4261,4261,14962289,WST,2004-11-23,22.98,23.22,22.72,23.09,59900.0,0.0,1.0,9.736497326604301,9.8381839827569,9.6263367824391,9.7831037106742,119800.0,23.1,22.7,22.913333333333373,0.12000000000000098,-0.14000000000000054,0.029999999999958508,True,0.10999999999999943,0.10999999999999943
4317,4317,14962345,WST,2005-02-14,26.37,26.46,26.15,26.33,73400.0,0.0,1.0,11.221207578929,11.259505215717,11.127591133447002,11.204186407023,146800.0,26.42,25.88,26.170000000000066,0.3500000000000014,-0.05000000000000071,0.6133333333332729,True,-0.0400000000000027,-0.0400000000000027
4381,4381,14962409,WST,2005-05-17,27.65,28.25,27.25,28.02,90300.0,0.0,1.0,11.821242109804,12.077760925929999,11.65022956572,11.979428713082,180600.0,27.8,27.15,27.633333333333397,0.3999999999999986,-0.8800000000000026,1.0733333333332702,True,0.5500000000000007,0.5500000000000007
4406,4406,14962434,WST,2005-06-22,28.48,28.61,28.25,28.54,84800.0,0.0,1.0,12.176093138778999,12.231672215606,12.077760925929999,12.201745020391,169600.0,28.61,28.28,28.40666666666673,0.129999999999999,-0.08999999999999986,1.3333333333332575,True,-0.03999999999999915,-0.03999999999999915
4516,4516,14962544,WST,2005-11-28,25.22,25.22,24.05,24.9,304200.0,0.0,1.0,10.872937928726001,10.872937928726001,10.368523282547999,10.734978367379,608400.0,25.36,24.9,25.17333333333341,0.11999999999999746,-0.4600000000000009,0.2633333333332537,True,-0.16999999999999815,-0.16999999999999815
4632,4632,14962660,WST,2006-05-16,36.1,36.58,36.0,36.14,80700.0,0.0,1.0,15.685781330787,15.894345736293001,15.642330412973001,15.703161697912,161400.0,36.1,35.21,35.966666666666725,0.30000000000000426,-1.7100000000000009,0.016666666666608876,True,-0.1600000000000037,-0.1600000000000037
4671,4671,14962699,WST,2006-07-12,34.37,34.37,33.75,33.79,186100.0,0.0,1.0,14.934080452607999,14.934080452607999,14.664684762162,14.682065129288,372200.0,34.7,33.77,34.5833333333334,0.019999999999996017,-1.3800000000000026,0.4733333333332723,True,-0.7599999999999979,-0.7599999999999979
4745,4745,14962773,WST,2006-10-25,41.8,42.9,41.8,42.87,221000.0,0.0,1.0,18.286530413273002,18.767754897833,18.286530413273002,18.754630593708,442000.0,42.01,41.54,41.916666666666714,0.049999999999997165,-0.5500000000000043,1.3233333333332882,True,1.3200000000000005,1.3200000000000005
4767,4767,14962795,WST,2006-11-27,49.68,49.68,47.78,48.04,168700.0,0.0,1.0,21.733847629938,21.733847629938,20.902641702062,21.01638567114,337400.0,49.96,48.28,49.256666666666696,1.3800000000000026,-1.0600000000000025,1.3633333333332873,True,-1.5799999999999983,-1.5799999999999983
4860,4860,14962888,WST,2007-04-13,46.7,46.71,46.33,46.5,266100.0,0.0,1.0,20.486472067936,20.49085889279,20.32415954834,20.398735570857998,532200.0,46.83,45.71,46.50333333333339,0.6000000000000014,-0.019999999999996017,0.5566666666666009,True,0.09999999999999433,0.09999999999999433
4881,4881,14962909,WST,2007-05-14,50.66,50.8,49.51,49.62,210200.0,0.0,1.0,22.284760359683,22.346344774416,21.778888381522002,21.827276135955,420400.0,50.99,50.22,50.80000000000004,0.2999999999999972,-0.9400000000000048,1.0233333333332908,True,-1.2099999999999935,-1.2099999999999935
4927,4927,14962955,WST,2007-07-19,51.45,51.45,50.09,50.58,224200.0,0.0,1.0,22.689535851651,22.689535851651,22.089773582297,22.305864399932,448400.0,51.35,50.35,51.396666666666725,0.20000000000000284,-0.12999999999999545,2.5599999999999525,True,-0.980000000000004,-0.980000000000004
5046,5046,14963074,WST,2008-01-08,39.96,39.98,38.51,38.55,329200.0,0.0,1.0,17.68589824404,17.694750044963,17.044142677127,17.061846278972002,658400.0,40.0,39.07,39.636666666666734,0.6000000000000014,-0.3999999999999986,0.969999999999942,True,-1.4600000000000009,-1.4600000000000009
5085,5085,14963113,WST,2008-03-05,40.78,40.78,39.91,40.36,212100.0,0.0,1.0,18.111725619134,18.111725619134,17.725330295724,17.925189945764,424200.0,40.89,39.15,40.826666666666775,0.4800000000000039,-1.0700000000000005,2.9299999999999,True,-0.5700000000000003,-0.5700000000000003
5214,5214,14963242,WST,2008-09-08,49.6,50.63,49.19,50.1,292200.0,0.0,1.0,22.166583054912,22.626897178834,21.983351219176,22.390036513126997,584400.0,48.79,48.01,49.016666666666744,1.1799999999999995,-0.030000000000001137,1.1299999999999244,True,0.6099999999999994,0.6099999999999994
5232,5232,14963260,WST,2008-10-02,49.0,49.0,45.7,46.33,388500.0,0.0,1.0,21.898438905054,21.898438905054,20.423646080836,20.705197438187,777000.0,49.6,48.25,48.983333333333405,0.75,-1.1499999999999986,0.3933333333332598,True,-2.299999999999997,-2.299999999999997
5283,5283,14963311,WST,2008-12-15,36.1,36.65,34.78,35.27,394600.0,0.0,1.0,16.189658066925002,16.43631490728,15.597681650073,15.817430471479998,789200.0,36.41,35.35,36.27333333333343,0.21000000000000085,-1.1999999999999955,1.7133333333332317,True,-0.509999999999998,-0.509999999999998
5404,5404,14963432,WST,2009-06-10,33.29,33.66,32.98,33.63,241800.0,0.0,1.0,15.064208730508001,15.231639106906,14.923929225959,15.218063670982001,483600.0,33.32,33.0,33.260000000000055,0.13000000000000256,-0.7000000000000028,1.2466666666666129,True,0.28000000000000114,0.28000000000000114
5462,5462,14963490,WST,2009-09-01,40.05,40.34,39.9,40.04,305700.0,0.0,1.0,18.203021434495,18.334828580962,18.134845324254,18.198476360479,611400.0,40.3,39.81,40.193333333333385,0.2399999999999949,-0.230000000000004,0.823333333333288,True,-0.2399999999999949,-0.2399999999999949
5476,5476,14963504,WST,2009-09-22,40.44,40.44,39.92,40.24,138500.0,0.0,1.0,18.380279321123,18.380279321123,18.143935472286,18.289377840801002,277000.0,40.36,39.78,40.46333333333336,0.28999999999999915,-0.14000000000000054,0.14999999999995595,True,-0.17999999999999972,-0.17999999999999972
5499,5499,14963527,WST,2009-10-23,41.09,41.56,40.96,41.13,150000.0,0.0,1.0,18.747677182776002,18.962118854129,18.688363528996998,18.765927537785,300000.0,41.13,39.76,40.53000000000004,0.9900000000000021,-0.36999999999999744,0.7299999999999685,True,0.03999999999999915,0.03999999999999915
5525,5525,14963553,WST,2009-12-01,38.88,39.46,38.41,38.69,131300.0,0.0,1.0,17.739345068539997,18.003975216168,17.524903397187,17.652655882249,262600.0,38.64,37.81,38.670000000000044,0.4299999999999997,-0.6099999999999994,0.5166666666666231,True,-0.0800000000000054,-0.0800000000000054
5539,5539,14963567,WST,2009-12-21,39.31,39.59,39.12,39.36,136500.0,0.0,1.0,17.935536384885,18.063288869946,17.848847198593,17.958349328646,273000.0,39.24,38.67,39.36333333333335,0.14000000000000054,-0.7299999999999969,0.22999999999996845,True,0.049999999999997165,0.049999999999997165
5606,5606,14963634,WST,2010-03-30,41.96,42.09,41.56,42.06,90500.0,0.0,1.0,19.224872327839,19.284434611029,19.04160376418,19.270689468754,181000.0,41.91,41.52,41.72000000000001,0.4399999999999977,-0.269999999999996,0.9933333333333394,True,-0.14999999999999858,-0.14999999999999858
5769,5769,14963797,WST,2010-11-18,38.03,38.77,37.96,38.46,184800.0,0.0,1.0,17.651224441689,17.994687657226,17.618734678058,17.850804418285,369600.0,37.8,37.16,37.863333333333394,0.5,-0.3999999999999986,0.6099999999999497,True,0.4499999999999957,0.4499999999999957
5800,5800,14963828,WST,2011-01-04,42.01,42.04,40.74,41.1,82300.0,0.0,1.0,19.498499573899,19.512423758313002,18.909042433722,19.076132646685,164600.0,42.28,41.47,41.933333333333394,0.37999999999999545,-0.12000000000000455,0.43999999999992667,True,-1.1000000000000014,-1.1000000000000014
5836,5836,14963864,WST,2011-02-25,40.31,41.26,40.31,41.17,121700.0,0.0,1.0,18.787380355649,19.230149180702,18.787380355649,19.188202660433,243400.0,40.4,39.66,40.37333333333339,0.3200000000000003,-1.1799999999999995,0.08999999999994658,True,1.1599999999999966,1.1599999999999966
5885,5885,14963913,WST,2011-05-06,46.77,47.09,46.26,46.46,77000.0,0.0,1.0,21.881035711160997,22.03074559843,21.642435578326,21.736004257869002,154000.0,47.15,46.08,46.82000000000005,0.3100000000000023,-0.519999999999996,1.6933333333332996,True,-0.490000000000002,-0.490000000000002
5970,5970,14963998,WST,2011-09-07,38.7,39.58,38.61,39.58,158300.0,0.0,1.0,18.173410312181,18.586655817988,18.131146567269003,18.586655817988,316600.0,38.38,37.03,38.32666666666674,1.5600000000000025,-1.3699999999999974,0.06999999999992923,True,0.5899999999999963,0.5899999999999963
6000,6000,14964028,WST,2011-10-19,37.67,38.2,37.53,37.6,114700.0,0.0,1.0,17.775667216452,18.025762879439,17.709604211135,17.742635713793,229400.0,37.9,36.86,37.55333333333339,0.5500000000000043,-0.6099999999999994,1.0333333333332604,True,-0.07000000000000027,-0.07000000000000027
6037,6037,14964065,WST,2011-12-12,36.97,37.07,36.56,37.01,93700.0,0.0,1.0,17.445352189865,17.492540050806,17.251881960007,17.464227334242,187400.0,37.58,36.86,37.193333333333385,0.0799999999999983,-0.8299999999999983,0.4966666666666129,True,0.35999999999999943,0.35999999999999943
6079,6079,14964107,WST,2012-02-13,41.1,41.27,40.67,41.02,84600.0,0.0,1.0,19.485382378521,19.565978850646,19.281520713733002,19.447454626932,169200.0,40.94,40.5,41.173333333333396,0.35999999999999943,-0.3999999999999986,0.7099999999999582,True,-0.3200000000000003,-0.3200000000000003
6092,6092,14964120,WST,2012-03-02,41.66,41.67,40.48,40.72,204900.0,0.0,1.0,19.750876639639,19.755617608588,19.191442303711,19.305225558476,409800.0,42.4,41.6,41.753333333333394,0.059999999999995175,-0.6300000000000026,0.4899999999999452,True,-1.2099999999999935,-1.2099999999999935
6129,6129,14964157,WST,2012-04-25,42.79,43.27,42.72,42.92,131300.0,0.0,1.0,20.378055895502,20.606648249553,20.344719510536002,20.439966324724,262600.0,42.62,41.89,42.40333333333344,0.7899999999999991,-0.490000000000002,2.4733333333332226,True,0.4299999999999997,0.4299999999999997
6138,6138,14964166,WST,2012-05-08,43.26,44.29,43.03,44.23,193800.0,0.0,1.0,20.601885908843,21.092407001911,20.492352072527,21.063832957654,387600.0,43.72,42.68,43.34666666666678,0.4499999999999957,-1.2899999999999991,0.6933333333332214,True,0.4500000000000029,0.4500000000000029
6172,6172,14964200,WST,2012-06-26,48.65,48.82,48.34,48.49,150900.0,0.0,1.0,23.168787551207,23.249747343267003,23.021154989215997,23.092590099857002,301800.0,48.96,48.22,48.74333333333345,0.2299999999999969,-1.240000000000002,0.36999999999988376,True,-0.10999999999999943,-0.10999999999999943
6181,6181,14964209,WST,2012-07-10,50.7,50.96,50.67,50.72,195800.0,0.0,1.0,24.145067396633,24.268888255076998,24.130780374505,24.154592078052,391600.0,50.57,49.88,50.206666666666784,0.8200000000000003,-0.28999999999999915,1.5433333333332158,True,0.049999999999997165,0.049999999999997165
6245,6245,14964273,WST,2012-10-09,53.67,53.79,52.9,53.04,178900.0,0.0,1.0,25.649798780211,25.707148805433,25.281802785042,25.348711147800003,357800.0,53.86,53.34,53.810000000000144,0.09000000000000341,-0.4899999999999949,2.223333333333194,True,-0.5100000000000051,-0.5100000000000051
6247,6247,14964275,WST,2012-10-11,53.41,53.52,52.87,52.96,150100.0,0.0,1.0,25.525540392232,25.578111248685,25.267465278736,25.310477797652002,300200.0,53.33,52.85,53.413333333333476,0.25,-0.1700000000000017,1.1999999999998536,True,-0.3399999999999963,-0.3399999999999963
6382,6382,14964410,WST,2013-04-30,63.56,63.95,63.37,63.86,79300.0,0.0,1.0,30.682574900235,30.870841171648998,30.590855434674,30.827395109015,158600.0,63.99,63.13,63.47333333333346,0.3300000000000054,-0.10999999999999943,0.5933333333332271,True,0.009999999999998009,0.009999999999998009
6420,6420,14964448,WST,2013-06-24,67.49,68.46,67.13,68.26,179500.0,0.0,1.0,32.579719635256,33.047971643645,32.405935384719,32.951424837791,359000.0,67.87,66.16,66.91000000000011,1.0300000000000011,-0.5799999999999983,0.6799999999998647,True,1.0200000000000102,1.0200000000000102
6446,6446,14964474,WST,2013-07-31,72.92,74.16,72.5,73.76,135000.0,0.0,1.0,35.290969228316996,35.89108993379,35.087702537753,35.697502609444,270000.0,72.86,71.89,72.57333333333351,0.8200000000000074,-0.4500000000000029,0.27999999999985903,True,2.8799999999999955,2.8799999999999955
6459,6459,14964487,WST,2013-08-19,76.0,76.57,75.7,75.97,73500.0,0.0,1.0,36.781591625783,37.057453562976,36.636401132523,36.767072576457,147000.0,76.35,75.19,76.65666666666684,0.019999999999996017,-3.3299999999999983,1.0566666666665014,True,-0.019999999999996017,-0.019999999999996017
6518,6518,14964546,WST,2013-11-11,46.71,47.13,46.59,46.75,174800.0,0.0,1.0,45.310821386684,45.718240461452,45.19441593675001,45.349623203329,174800.0,47.1,45.74,46.38000000000015,0.8699999999999974,-0.28999999999999915,0.5233333333331842,True,-0.21000000000000085,-0.21000000000000085
6536,6536,14964564,WST,2013-12-06,49.12,49.72,48.75,49.49,237200.0,0.0,1.0,47.648630839518994,48.230658089187,47.28971403555701,48.007547643481,237200.0,49.15,48.53,48.976666666666816,0.4799999999999969,-0.07000000000000027,1.7466666666665134,True,0.5500000000000043,0.5500000000000043
6620,6620,14964648,WST,2014-04-09,44.44,45.73,44.35,45.46,373300.0,0.0,1.0,43.194641143573,44.448490987749004,43.107163247467,44.186057299433,373300.0,44.35,43.17,44.27666666666684,0.4499999999999957,-0.7800000000000011,0.33999999999984004,True,0.9500000000000028,0.9500000000000028
6684,6684,14964712,WST,2014-07-11,42.11,42.6,41.78,42.42,190700.0,0.0,1.0,41.024005791741,41.501368955787,40.702516313915,41.32601105879,190700.0,42.5,41.13,41.926666666666854,0.9399999999999976,-0.5,0.4566666666664787,True,0.7100000000000009,0.7100000000000009
6720,6720,14964748,WST,2014-09-02,43.5,43.99,43.38,43.97,297500.0,0.0,1.0,42.483997997313,42.962553377053005,42.366800761459,42.943020504411,297500.0,43.61,43.25,43.55666666666684,0.09000000000000341,-1.1599999999999966,1.8433333333331632,True,0.6400000000000006,0.6400000000000006
