,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
635,635,14296905,VASC,2003-02-03,1.05,1.05,1.0,1.005,4600.0,0.0,1.0,1.05,1.05,1.0,1.005,4600.0,1.06,1.0,1.0466666666666886,0.020000000000000014,-0.09999999999999988,0.043333333333311685,True,-0.05000000000000005,-0.05000000000000005
705,705,14296975,VASC,2003-05-14,0.9,0.9,0.85,0.85,1300.0,0.0,1.0,0.9,0.9,0.85,0.85,1300.0,0.9,0.88,0.9000000000000219,0.010000000000000007,-0.020000000000000014,0.056666666666644876,True,0.0,0.0
724,724,14296994,VASC,2003-06-11,1.43,1.45,1.31,1.37,50100.0,0.0,1.0,1.43,1.45,1.31,1.37,50100.0,1.6,1.27,1.4166666666666892,0.059999999999999824,-0.27,0.42666666666664455,True,-0.030000000000000027,-0.030000000000000027
759,759,14297029,VASC,2003-07-31,4.4,4.5,4.02,4.08,100000.0,0.0,1.0,4.4,4.5,4.02,4.08,100000.0,4.49,3.9,4.150000000000022,0.4000000000000004,-0.22999999999999954,0.8199999999999776,True,-0.16000000000000014,-0.16000000000000014
819,819,14297089,VASC,2003-10-24,5.59,5.6,5.41,5.55,25900.0,0.0,1.0,5.59,5.6,5.41,5.55,25900.0,5.7,5.39,5.546666666666689,0.20000000000000015,-0.21,0.23666666666664596,True,-0.03000000000000025,-0.03000000000000025
846,846,14297116,VASC,2003-12-03,6.19,6.19,6.06,6.16,42400.0,0.0,1.0,6.19,6.19,6.06,6.16,42400.0,6.23,6.02,6.176666666666688,0.1200000000000001,-0.049999999999999815,0.7433333333333136,True,0.0,0.0
868,868,14297138,VASC,2004-01-06,5.7,5.83,5.68,5.8,19900.0,0.0,1.0,5.7,5.83,5.68,5.8,19900.0,5.8,5.5,5.630000000000024,0.20000000000000015,-0.09999999999999963,0.30666666666664355,True,0.09999999999999963,0.09999999999999963
886,886,14297156,VASC,2004-02-02,6.74,6.7860000000000005,6.52,6.59,16500.0,0.0,1.0,6.74,6.7860000000000005,6.52,6.59,16500.0,6.75,6.55,6.63333333333336,0.1900000000000004,-0.04499999999999993,0.5633333333333095,True,-0.28000000000000025,-0.28000000000000025
950,950,14297220,VASC,2004-05-04,12.4,13.6,11.9,13.29,339000.0,0.0,1.0,12.4,13.6,11.9,13.29,339000.0,12.74,11.8,12.316666666666679,0.15000000000000036,-1.85,2.1833333333333123,True,0.6999999999999993,0.6999999999999993
1020,1020,14297290,VASC,2004-08-13,8.85,8.85,8.69,8.79,18100.0,0.0,1.0,8.85,8.85,8.69,8.79,18100.0,8.88,8.5,8.690000000000017,0.28999999999999915,-0.030000000000001137,0.21666666666664725,True,0.08000000000000007,0.08000000000000007
1092,1092,14297362,VASC,2004-11-24,9.75,9.85,9.61,9.78,75200.0,0.0,1.0,9.75,9.85,9.61,9.78,75200.0,9.9,9.47,9.840000000000016,0.01999999999999957,-0.5999999999999996,0.5433333333333206,True,-0.16999999999999993,-0.16999999999999993
1102,1102,14297372,VASC,2004-12-09,10.0,10.0,9.64,9.64,89500.0,0.0,1.0,10.0,10.0,9.64,9.64,89500.0,10.109,9.76,9.930000000000016,0.2400000000000002,-0.3300000000000001,0.15999999999998415,True,-0.28999999999999915,-0.28999999999999915
1140,1140,14297410,VASC,2005-02-03,9.35,9.69,9.35,9.62,46400.0,0.0,1.0,9.35,9.69,9.35,9.62,46400.0,9.41,9.27,9.36000000000001,0.029999999999999364,-0.2400000000000002,0.1799999999999855,True,0.2599999999999998,0.2599999999999998
1224,1224,14297494,VASC,2005-06-06,11.56,11.850999999999999,11.47,11.72,59800.0,0.0,1.0,11.56,11.850999999999999,11.47,11.72,59800.0,11.67,11.5,11.62666666666667,0.030000000000001137,-0.3200000000000003,0.6533333333333342,True,0.17999999999999972,0.17999999999999972
1240,1240,14297510,VASC,2005-06-28,11.54,11.75,11.54,11.71,43800.0,0.0,1.0,11.54,11.75,11.54,11.71,43800.0,11.59,11.15,11.483333333333347,0.21999999999999886,-0.25,0.3366666666666642,True,0.3800000000000008,0.3800000000000008
1272,1272,14297542,VASC,2005-08-12,10.68,10.73,10.2,10.31,59200.0,0.0,1.0,10.68,10.73,10.2,10.31,59200.0,10.69,10.1,10.613333333333346,0.20999999999999908,-0.3200000000000003,0.4266666666666499,True,-0.4599999999999991,-0.4599999999999991
1354,1354,14297624,VASC,2005-12-08,8.4,8.48,8.35,8.45,49700.0,0.0,1.0,8.4,8.48,8.35,8.45,49700.0,8.47,8.31,8.383333333333349,0.07000000000000027,-0.2599999999999998,0.027733333333319617,True,0.01999999999999957,0.01999999999999957
1383,1383,14297653,VASC,2006-01-23,7.88,7.88,7.37,7.62,74500.0,0.0,1.0,7.88,7.88,7.37,7.62,74500.0,7.93,7.49,7.776666666666683,0.17999999999999972,-0.049999999999999815,0.5933333333333177,True,-0.13999999999999968,-0.13999999999999968
1413,1413,14297683,VASC,2006-03-07,7.05,7.16,6.97,7.09,45900.0,0.0,1.0,7.05,7.16,6.97,7.09,45900.0,7.1,6.85,6.920000000000014,0.20000000000000015,-0.20000000000000015,0.2333333333333183,True,0.0,0.0
1479,1479,14297749,VASC,2006-06-09,8.23,8.41,8.2,8.2,57600.0,0.0,1.0,8.23,8.41,8.2,8.2,57600.0,8.24,7.9,8.103733333333345,0.2788000000000004,-0.1399999999999988,0.0466666666666562,True,-0.12000000000000098,-0.12000000000000098
1901,1901,14298171,VASC,2008-02-13,6.61,6.7,6.6,6.67,27900.0,0.0,1.0,6.61,6.7,6.6,6.67,27900.0,6.6,6.31,6.4866666666666655,0.29000000000000004,-0.15999999999999925,0.8533333333333353,True,-0.010000000000000677,-0.010000000000000677
1931,1931,14298201,VASC,2008-03-28,6.15,6.15,6.06,6.1,18200.0,0.0,1.0,6.15,6.15,6.06,6.1,18200.0,6.35,6.01,6.093333333333329,0.13000000000000078,-0.10999999999999943,0.3066666666666711,True,-0.020000000000000462,-0.020000000000000462
1970,1970,14298240,VASC,2008-05-22,6.51,6.55,6.29,6.5,10600.0,0.0,1.0,6.51,6.55,6.29,6.5,10600.0,6.53,6.22,6.453333333333334,0.2400000000000002,-0.11000000000000032,0.16999999999999993,True,-0.029999999999999364,-0.029999999999999364
1985,1985,14298255,VASC,2008-06-13,7.17,7.24,7.08,7.15,36300.0,0.0,1.0,7.17,7.24,7.08,7.15,36300.0,7.25,7.05,7.130000000000003,0.11000000000000032,-0.08999999999999986,0.6899999999999986,True,-0.07000000000000027,-0.07000000000000027
1989,1989,14298259,VASC,2008-06-19,7.09,7.28,7.09,7.19,26300.0,0.0,1.0,7.09,7.28,7.09,7.19,26300.0,7.08,6.64,6.860000000000004,0.34999999999999964,-0.009999999999999787,0.10499999999999687,True,-0.3200000000000003,-0.3200000000000003
2026,2026,14298296,VASC,2008-08-12,8.04,8.44,7.98,8.19,42600.0,0.0,1.0,8.04,8.44,7.98,8.19,42600.0,8.22,7.87,7.963333333333337,0.129999999999999,-0.1100000000000012,0.849999999999997,True,-0.029999999999999364,-0.029999999999999364
2038,2038,14298308,VASC,2008-08-28,8.75,9.0,8.43,8.7,29500.0,0.0,1.0,8.75,9.0,8.43,8.7,29500.0,8.79,8.35,8.692800000000005,0.32150000000000034,-0.2599999999999998,0.6333333333333293,True,-0.2599999999999998,-0.2599999999999998
2041,2041,14298311,VASC,2008-09-03,8.74,8.7799,8.59,8.63,9900.0,0.0,1.0,8.74,8.7799,8.59,8.63,9900.0,8.78,8.37,8.550000000000006,0.3200000000000003,-0.009999999999999787,0.0032999999999976377,True,0.07000000000000027,0.07000000000000027
2125,2125,14298395,VASC,2009-01-02,9.09,9.21,8.8,9.11,53400.0,0.0,1.0,9.09,9.21,8.8,9.11,53400.0,9.05,8.78,8.940000000000008,0.2699999999999996,-0.10999999999999943,0.5266666666666621,True,-0.029999999999999364,-0.029999999999999364
2181,2181,14298451,VASC,2009-03-25,6.13,6.3,6.0,6.15,50200.0,0.0,1.0,6.13,6.3,6.0,6.15,50200.0,6.16,6.01,6.056666666666667,0.1200000000000001,-0.049999999999999815,0.5700000000000038,True,0.0370000000000017,0.0370000000000017
2219,2219,14298489,VASC,2009-05-19,6.82,6.82,6.61,6.74,14200.0,0.0,1.0,6.82,6.82,6.61,6.74,14200.0,6.88,6.66,6.84333333333333,0.010000000000000677,-0.1299999999999999,0.14336666666666975,True,0.009999999999999787,0.009999999999999787
2271,2271,14298541,VASC,2009-08-03,8.45,8.68,8.08,8.5,317900.0,0.0,1.0,8.45,8.68,8.08,8.5,317900.0,8.2948,7.57,8.396666666666658,0.25,-0.2400000000000002,0.5366666666666715,True,-0.17999999999999972,-0.17999999999999972
2426,2426,14298696,VASC,2010-03-16,9.43,9.43,9.16,9.31,17300.0,0.0,1.0,9.43,9.43,9.16,9.31,17300.0,9.36,9.13,9.329999999999977,0.17999999999999972,-0.0600000000000005,0.2666666666666906,True,-0.07000000000000027,-0.07000000000000027
2465,2465,14298735,VASC,2010-05-11,10.06,10.96,9.89,10.83,129200.0,0.0,1.0,10.06,10.96,9.89,10.83,129200.0,10.28,9.98,10.039999999999973,0.0600000000000005,-0.16999999999999993,0.4466666666666974,True,0.8399999999999999,0.8399999999999999
2575,2575,14298845,VASC,2010-10-15,11.52,11.7,10.99,11.0,113300.0,0.0,1.0,11.52,11.7,10.99,11.0,113300.0,11.54,11.09,11.619999999999974,0.10999999999999943,-0.5899999999999999,0.04000000000002224,True,-0.5,-0.5
2596,2596,14298866,VASC,2010-11-15,11.33,11.37,11.14,11.2,48900.0,0.0,1.0,11.33,11.37,11.14,11.2,48900.0,11.4,11.2,11.379999999999981,0.040000000000000924,-0.33999999999999986,0.4733333333333505,True,-0.16999999999999993,-0.16999999999999993
2687,2687,14298957,VASC,2011-03-28,11.05,11.14,11.01,11.04,27500.0,0.0,1.0,11.05,11.14,11.01,11.04,27500.0,11.1,10.93,11.056666666666644,0.040000000000000924,-0.06999999999999851,0.05333333333335944,True,0.0,0.0
2762,2762,14299032,VASC,2011-07-14,12.4,12.46,12.05,12.15,27500.0,0.0,1.0,12.4,12.46,12.05,12.15,27500.0,12.5503,12.14,12.263333333333321,0.2400000000000002,-0.009999999999999787,0.3266666666666822,True,-0.23000000000000045,-0.23000000000000045
2812,2812,14299082,VASC,2011-09-23,11.65,11.76,11.470999999999998,11.71,47000.0,0.0,1.0,11.65,11.76,11.470999999999998,11.71,47000.0,11.77,11.48,11.649999999999983,0.14000000000000054,-0.23000000000000045,0.1466666666666825,True,0.129999999999999,0.129999999999999
2942,2942,14299212,VASC,2012-03-30,11.04,11.14,10.79,10.79,40400.0,0.0,1.0,11.04,11.14,10.79,10.79,40400.0,11.0,10.591,10.916666666666636,0.33999999999999986,-0.2600000000000016,0.3066666666666933,True,-0.27999999999999936,-0.27999999999999936
3242,3242,14299512,VASC,2013-06-12,15.18,15.29,15.0,15.05,24300.0,0.0,1.0,15.18,15.29,15.0,15.05,24300.0,15.259,15.05,15.159999999999973,0.07000000000000027,-0.2699999999999996,2.6645352591003757e-14,True,-0.17999999999999972,-0.17999999999999972
3285,3285,14299555,VASC,2013-08-13,16.37,16.47,16.16,16.25,39500.0,0.0,1.0,16.37,16.47,16.16,16.25,39500.0,16.47,15.35,15.95666666666664,0.7200000000000006,-0.4599999999999973,0.37666666666669,True,-0.1700000000000017,-0.1700000000000017
3317,3317,14299587,VASC,2013-09-27,16.6,16.74,16.27,16.48,27700.0,0.0,1.0,16.6,16.74,16.27,16.48,27700.0,16.72,16.38,16.633333333333308,0.030000000000001137,-0.28999999999999915,0.005000000000038085,True,-0.28000000000000114,-0.28000000000000114
3344,3344,14299614,VASC,2013-11-05,19.46,19.5948,19.25,19.41,25800.0,0.0,1.0,19.46,19.5948,19.25,19.41,25800.0,19.62,19.22,19.41999999999997,0.1999999999999993,-0.16999999999999815,1.536666666666708,True,0.129999999999999,0.129999999999999
3431,3431,14299701,VASC,2014-03-13,26.71,26.71,25.9,26.2,55000.0,0.0,1.0,26.71,26.71,25.9,26.2,55000.0,26.69,26.0001,26.56333333333333,0.4299999999999997,-0.05000000000000071,1.3433333333333517,True,-0.6799999999999997,-0.6799999999999997
3433,3433,14299703,VASC,2014-03-17,26.27,26.505,26.05,26.15,18600.0,0.0,1.0,26.27,26.505,26.05,26.15,18600.0,26.615,25.0437,26.33666666666666,0.23999999999999844,-0.010000000000001565,0.8533333333333459,True,-0.01999999999999957,-0.01999999999999957
3489,3489,14299759,VASC,2014-06-05,20.41,21.1,20.3406,21.03,36800.0,0.0,1.0,20.41,21.1,20.3406,21.03,36800.0,20.53,20.12,20.243333333333325,0.28999999999999915,-0.14000000000000054,0.9833333333333378,True,0.7800000000000011,0.7800000000000011
3495,3495,14299765,VASC,2014-06-13,20.74,20.74,20.36,20.51,34100.0,0.0,1.0,20.74,20.74,20.36,20.51,34100.0,20.68,20.2118,20.713333333333324,0.23999999999999844,-0.28000000000000114,0.4633333333333418,True,-0.259999999999998,-0.259999999999998
3531,3531,14299801,VASC,2014-08-05,24.6,24.89,24.11,24.44,61700.0,0.0,1.0,24.6,24.89,24.11,24.44,61700.0,24.83,24.2883,24.61333333333332,0.010000000000001565,-0.129999999999999,2.1500000000000132,True,-0.4000000000000021,-0.4000000000000021
3533,3533,14299803,VASC,2014-08-07,24.3,25.0,23.93,24.09,29400.0,0.0,1.0,24.3,25.0,23.93,24.09,29400.0,24.63,24.19,24.36666666666665,0.10000000000000142,-0.28999999999999915,0.7766666666666779,True,-0.24000000000000196,-0.24000000000000196
3681,3681,14299951,VASC,2015-03-11,28.76,29.27,28.47,28.77,206011.0,0.0,1.0,28.76,29.27,28.47,28.77,206011.0,29.07,28.22,28.58666666666661,0.41000000000000014,-0.5699999999999967,0.016666666666722563,True,0.23999999999999844,0.23999999999999844
3698,3698,14299968,VASC,2015-04-06,30.28,30.91,30.28,30.47,59761.0,0.0,1.0,30.28,30.91,30.28,30.47,59761.0,30.63,29.95,30.233333333333274,0.08000000000000185,-0.6600000000000001,0.6833333333333975,True,0.14000000000000054,0.14000000000000054
3718,3718,14299988,VASC,2015-05-04,32.54,33.11,32.25,32.5,121072.0,0.0,1.0,32.54,33.11,32.25,32.5,121072.0,32.84,31.79,32.589999999999954,0.4499999999999957,-1.009999999999998,2.9066666666667267,True,-0.1599999999999966,-0.1599999999999966
3748,3748,14300018,VASC,2015-06-16,32.74,33.75,32.74,33.47,108634.0,0.0,1.0,32.74,33.75,32.74,33.47,108634.0,32.99,31.9,32.583333333333286,0.4200000000000017,-0.6000000000000014,0.10333333333336724,True,0.9600000000000009,0.9600000000000009
3839,3839,14300109,VASC,2015-10-23,33.27,33.76,32.9,33.25,130179.0,0.0,1.0,33.27,33.76,32.9,33.25,130179.0,33.68,32.91,33.576666666666625,0.02000000000000313,-1.9799999999999969,0.8433333333333906,True,-0.02000000000000313,-0.02000000000000313
3952,3952,14300222,VASC,2016-04-07,31.13,32.195,30.95,32.03,175656.0,0.0,1.0,31.13,32.195,30.95,32.03,175656.0,31.39,30.68,31.33833333333328,0.04499999999999815,-1.0599999999999987,0.15333333333339638,True,1.0561000000000045,1.0561000000000045
4024,4024,14300294,VASC,2016-07-20,42.77,43.56,42.74,42.89,95108.0,0.0,1.0,42.77,43.56,42.74,42.89,95108.0,43.36,42.36,42.793333333333294,0.15000000000000568,-0.8299999999999983,1.0133333333333925,True,0.13999999999999346,0.13999999999999346
4062,4062,14300332,VASC,2016-09-13,48.21,48.57,48.19,48.32,119011.0,0.0,1.0,48.21,48.57,48.19,48.32,119011.0,48.73,47.83,48.27333333333329,0.1600000000000037,-2.3399999999999963,0.9833333333333698,True,0.259999999999998,0.259999999999998
4169,4169,14300439,VASC,2017-02-15,55.95,56.0,55.95,55.975,207076.0,0.0,1.0,55.95,56.0,55.95,55.975,207076.0,56.0,55.9,55.93333333333325,0.05000000000000426,-0.049999999999997165,0.10000000000007248,True,0.0,0.0
