,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4419444,DXLG,1992-03-10,20.0,21.0,19.75,20.0,70978.0,0.0,1.0,8.888888888888891,9.333333333333332,8.777777777777779,8.888888888888891,159700.5,20.88,19.5,19.5,0.25,-0.75,0.0,False,0.0,
11,4419445,DXLG,1992-03-11,20.0,20.25,19.12,19.5,94844.0,0.0,1.0,8.888888888888891,9.0,8.497777777777777,8.666666666666666,213399.0,21.0,19.75,19.916666666666668,0.0,1.25,0.0,False,-1.0,
12,4419446,DXLG,1992-03-12,19.0,19.25,19.0,19.0,57200.0,0.0,1.0,8.444444444444445,8.555555555555555,8.444444444444445,8.444444444444445,128700.0,20.25,19.12,19.666666666666668,-1.0,-0.75,-2.083333333333332,False,0.25,
13,4419447,DXLG,1992-03-13,19.25,19.5,18.5,18.5,44844.0,0.0,1.0,8.555555555555555,8.666666666666666,8.222222222222221,8.222222222222221,100899.0,19.25,19.0,19.416666666666668,0.25,-0.75,-2.0,False,-0.75,
14,4419448,DXLG,1992-03-16,18.5,19.0,17.5,18.25,83378.0,0.0,1.0,8.222222222222221,8.444444444444445,7.777777777777778,8.11111111111111,187600.5,19.5,18.5,18.916666666666668,-0.75,-1.5,-2.833333333333332,False,-0.75,
15,4419449,DXLG,1992-03-17,17.75,19.75,17.75,19.5,64178.0,0.0,1.0,7.888888888888887,8.777777777777779,7.888888888888887,8.666666666666666,144400.5,19.0,17.5,18.5,-0.75,-1.25,-3.75,False,2.25,
16,4419450,DXLG,1992-03-18,20.0,20.75,19.25,20.5,70800.0,0.0,1.0,8.888888888888891,9.222222222222221,8.555555555555555,9.111111111111107,159300.0,19.75,17.75,18.75,2.25,0.75,-1.4166666666666679,False,0.5,
17,4419451,DXLG,1992-03-19,20.5,21.0,20.0,20.25,60978.0,0.0,1.0,9.111111111111107,9.333333333333332,8.888888888888891,9.0,137200.5,20.75,19.25,19.416666666666668,0.5,2.0,-0.8333333333333321,False,-0.25,
18,4419452,DXLG,1992-03-20,20.25,20.75,20.0,20.0,15244.0,0.0,1.0,9.0,9.222222222222221,8.888888888888891,8.888888888888891,34299.0,21.0,20.0,20.25,-0.25,2.5,-0.08333333333333215,False,-0.25,
19,4419453,DXLG,1992-03-23,20.0,20.5,20.0,20.5,75600.0,0.0,1.0,8.888888888888891,9.111111111111107,8.888888888888891,9.111111111111107,170100.0,20.75,20.0,20.25,-0.25,0.0,0.25,False,0.5,
20,4419454,DXLG,1992-03-24,20.5,20.5,19.5,20.25,89200.0,0.0,1.0,9.111111111111107,9.111111111111107,8.666666666666666,9.0,200700.0,20.5,20.0,20.25,0.5,0.0,1.0,False,-0.25,
21,4419455,DXLG,1992-03-25,20.25,20.25,19.5,19.75,45867.0,0.0,1.0,9.0,9.0,8.666666666666666,8.777777777777779,103200.75,20.5,19.5,20.25,-0.25,0.0,0.33333333333333215,False,-0.5,
22,4419456,DXLG,1992-03-26,19.75,20.25,19.75,20.0,109867.0,0.0,1.0,8.777777777777779,9.0,8.777777777777779,8.888888888888891,247200.75,20.25,19.5,20.166666666666668,-0.5,-0.25,0.08333333333333215,False,0.0,
23,4419457,DXLG,1992-03-27,19.75,20.12,19.5,20.0,59200.0,0.0,1.0,8.777777777777779,8.942222222222222,8.666666666666666,8.888888888888891,133200.0,20.25,19.75,19.916666666666668,0.0,-0.75,0.33333333333333215,False,-0.25,
24,4419458,DXLG,1992-03-30,19.5,20.0,19.5,19.75,17644.0,0.0,1.0,8.666666666666666,8.888888888888891,8.666666666666666,8.777777777777779,39699.0,20.12,19.5,19.666666666666668,-0.25,-0.75,0.5833333333333321,False,0.0,
25,4419459,DXLG,1992-03-31,19.5,20.0,19.25,20.0,34044.0,0.0,1.0,8.666666666666666,8.888888888888891,8.555555555555555,8.888888888888891,76599.0,20.0,19.5,19.583333333333332,0.0,-0.25,1.0,False,-0.25,
26,4419460,DXLG,1992-04-01,19.25,21.5,19.25,21.0,119067.0,0.0,1.0,8.555555555555555,9.555555555555557,8.555555555555555,9.333333333333332,267900.75,20.0,19.25,19.416666666666668,-0.25,-0.5,0.5,False,1.75,
27,4419461,DXLG,1992-04-02,21.0,21.75,20.75,20.75,132000.0,0.0,1.0,9.333333333333332,9.666666666666666,9.222222222222221,9.222222222222221,297000.0,21.5,19.25,19.916666666666668,1.75,1.5,1.5833333333333321,False,-0.25,
28,4419462,DXLG,1992-04-03,20.75,21.75,20.75,21.25,48578.0,0.0,1.0,9.222222222222221,9.666666666666666,9.222222222222221,9.444444444444443,109300.5,21.75,20.75,20.333333333333332,-0.25,1.25,0.5,False,0.5,
29,4419463,DXLG,1992-04-06,21.25,22.5,20.75,22.0,63067.0,0.0,1.0,9.444444444444443,10.0,9.222222222222221,9.777777777777775,141900.75,21.75,20.75,21.0,0.5,2.0,1.0,False,1.25,
30,4419464,DXLG,1992-04-07,22.5,22.75,21.75,21.75,84000.0,0.0,1.0,10.0,10.111111111111107,9.666666666666666,9.666666666666666,189000.0,22.5,20.75,21.5,1.25,1.5,2.25,False,-1.25,
31,4419465,DXLG,1992-04-08,21.25,21.5,18.25,20.5,230267.0,0.0,1.0,9.444444444444443,9.555555555555557,8.11111111111111,9.111111111111107,518100.75,22.75,21.75,21.666666666666668,-1.25,0.5,1.0,False,-0.75,
32,4419466,DXLG,1992-04-09,20.5,22.5,20.5,22.5,194978.0,0.0,1.0,9.111111111111107,10.0,9.111111111111107,10.0,438700.5,21.5,18.25,21.416666666666668,-0.75,-0.75,0.33333333333333215,False,1.75,
33,4419467,DXLG,1992-04-10,22.25,23.5,22.25,23.0,253467.0,0.0,1.0,9.888888888888888,10.444444444444443,9.888888888888888,10.222222222222221,570300.75,22.5,20.5,21.333333333333332,1.75,-0.25,2.333333333333332,False,0.75,
34,4419468,DXLG,1992-04-13,23.0,23.5,22.5,23.0,63244.0,0.0,1.0,10.222222222222221,10.444444444444443,10.0,10.222222222222221,142299.0,23.5,22.25,21.916666666666668,0.75,1.75,3.333333333333332,False,0.5,
35,4419469,DXLG,1992-04-14,23.5,23.75,22.75,23.0,73467.0,0.0,1.0,10.444444444444443,10.555555555555557,10.111111111111107,10.222222222222221,165300.75,23.5,22.5,22.916666666666668,0.5,3.0,3.916666666666668,False,-0.25,
36,4419470,DXLG,1992-04-15,23.25,23.25,22.75,23.25,31778.0,0.0,1.0,10.333333333333332,10.333333333333332,10.111111111111107,10.333333333333332,71500.5,23.75,22.75,23.25,-0.25,1.0,3.833333333333332,False,-0.5,
37,4419471,DXLG,1992-04-16,22.75,23.25,22.75,23.0,32044.0,0.0,1.0,10.111111111111107,10.333333333333332,10.111111111111107,10.222222222222221,72099.0,23.25,22.75,23.166666666666668,-0.5,-0.25,2.833333333333332,False,0.5,
38,4419472,DXLG,1992-04-20,23.25,23.25,22.25,22.25,43644.0,0.0,1.0,10.333333333333332,10.333333333333332,9.888888888888888,9.888888888888888,98199.0,23.25,22.75,23.083333333333332,0.5,-0.25,2.916666666666668,False,-0.5,
39,4419473,DXLG,1992-04-21,22.75,22.75,22.25,22.25,33778.0,0.0,1.0,10.111111111111107,10.111111111111107,9.888888888888888,9.888888888888888,76000.5,23.25,22.25,22.916666666666668,-0.5,-0.5,1.75,False,0.0,
40,4419474,DXLG,1992-04-22,22.75,22.75,22.25,22.25,75378.0,0.0,1.0,10.111111111111107,10.111111111111107,9.888888888888888,9.888888888888888,169600.5,22.75,22.25,22.916666666666668,0.0,0.0,1.25,False,-0.5,
41,4419475,DXLG,1992-04-23,22.25,23.0,22.0,22.75,21378.0,0.0,1.0,9.888888888888888,10.222222222222221,9.777777777777775,10.111111111111107,48100.5,22.75,22.25,22.583333333333332,-0.5,-1.0,0.5833333333333321,False,0.25,
42,4419476,DXLG,1992-04-24,22.5,23.38,22.5,22.75,36800.0,0.0,1.0,10.0,10.39111111111111,10.0,10.111111111111107,82800.0,23.0,22.0,22.5,0.25,-0.25,1.0833333333333321,False,0.5,
43,4419477,DXLG,1992-04-27,23.0,24.25,22.75,23.75,93467.0,0.0,1.0,10.222222222222221,10.777777777777775,10.111111111111107,10.555555555555557,210300.75,23.38,22.5,22.583333333333332,0.5,0.25,1.6666666666666679,False,0.75,
44,4419478,DXLG,1992-04-28,23.75,24.5,22.5,22.5,46978.0,0.0,1.0,10.555555555555557,10.888888888888886,10.0,10.0,105700.5,24.25,22.75,23.083333333333332,0.75,1.5,1.8333333333333321,False,-0.5,
45,4419479,DXLG,1992-04-29,23.25,23.25,21.5,22.75,38178.0,0.0,1.0,10.333333333333332,10.333333333333332,9.555555555555557,10.111111111111107,85900.5,24.5,22.5,23.333333333333332,-0.5,0.75,0.33333333333333215,False,-0.25,
46,4419480,DXLG,1992-04-30,23.0,23.0,22.25,22.5,33200.0,0.0,1.0,10.222222222222221,10.222222222222221,9.888888888888888,10.0,74700.0,23.25,21.5,23.333333333333332,-0.25,0.0,-0.25,False,0.0,
47,4419481,DXLG,1992-05-01,23.0,23.0,22.5,23.0,11778.0,0.0,1.0,10.222222222222221,10.222222222222221,10.0,10.222222222222221,26500.5,23.0,22.25,23.083333333333332,0.0,-0.75,-0.16666666666666785,False,0.0,
48,4419482,DXLG,1992-05-04,23.0,23.75,22.75,23.25,55244.0,0.0,1.0,10.222222222222221,10.555555555555557,10.111111111111107,10.333333333333332,124299.0,23.0,22.5,23.0,0.0,-0.25,-0.08333333333333215,False,0.379999999999999,
49,4419483,DXLG,1992-05-05,23.38,23.75,23.0,23.0,56978.0,0.0,1.0,10.39111111111111,10.555555555555557,10.222222222222221,10.222222222222221,128200.5,23.75,22.75,23.126666666666665,0.379999999999999,0.379999999999999,0.46333333333333115,False,-0.129999999999999,
50,4419484,DXLG,1992-05-06,23.25,23.75,23.0,23.75,43467.0,0.0,1.0,10.333333333333332,10.555555555555557,10.222222222222221,10.555555555555557,97800.75,23.75,23.0,23.209999999999997,-0.129999999999999,0.25,0.33333333333333215,False,0.5,
51,4419485,DXLG,1992-05-07,23.75,24.75,23.0,24.25,302578.0,0.0,1.0,10.555555555555557,11.0,10.222222222222221,10.777777777777775,680800.5,23.75,23.0,23.459999999999997,0.5,0.75,1.1666666666666679,False,0.5,
52,4419486,DXLG,1992-05-08,24.25,24.5,23.5,23.75,95378.0,0.0,1.0,10.777777777777775,10.888888888888886,10.444444444444443,10.555555555555557,214600.5,24.75,23.0,23.75,0.5,0.870000000000001,1.75,False,-0.5,
53,4419487,DXLG,1992-05-11,23.75,24.0,22.75,23.0,107467.0,0.0,1.0,10.555555555555557,10.666666666666666,10.111111111111107,10.222222222222221,241800.75,24.5,23.5,23.916666666666668,-0.5,0.5,1.1666666666666679,False,-0.25,
54,4419488,DXLG,1992-05-12,23.5,23.5,22.75,22.75,34800.0,0.0,1.0,10.444444444444443,10.444444444444443,10.111111111111107,10.111111111111107,78300.0,24.0,22.75,23.833333333333332,-0.25,-0.25,0.41666666666666785,False,-0.75,
55,4419489,DXLG,1992-05-13,22.75,24.0,22.75,24.0,68978.0,0.0,1.0,10.111111111111107,10.666666666666666,10.111111111111107,10.666666666666666,155200.5,23.5,22.75,23.333333333333332,-0.75,-1.5,-0.5833333333333321,False,1.25,
56,4419490,DXLG,1992-05-14,24.0,24.5,23.5,24.0,61467.0,0.0,1.0,10.666666666666666,10.888888888888886,10.444444444444443,10.666666666666666,138300.75,24.0,22.75,23.416666666666668,1.25,0.25,0.6666666666666679,False,-0.25,
57,4419491,DXLG,1992-05-15,23.75,23.75,23.0,23.0,128578.0,0.0,1.0,10.555555555555557,10.555555555555557,10.222222222222221,10.222222222222221,289300.5,24.5,23.5,23.5,-0.25,0.25,0.6666666666666679,False,-1.0,
58,4419492,DXLG,1992-05-18,22.75,23.75,22.75,23.25,22178.0,0.0,1.0,10.111111111111107,10.555555555555557,10.111111111111107,10.333333333333332,49900.5,23.75,23.0,23.5,-1.0,0.0,-0.25,False,1.0,
59,4419493,DXLG,1992-05-19,23.75,24.0,23.0,23.5,14444.0,0.0,1.0,10.555555555555557,10.666666666666666,10.222222222222221,10.444444444444443,32499.0,23.75,22.75,23.416666666666668,1.0,-0.25,0.6233333333333348,False,0.25,
60,4419494,DXLG,1992-05-20,24.0,25.5,23.5,24.75,217378.0,0.0,1.0,10.666666666666666,11.333333333333332,10.444444444444443,11.0,489100.5,24.0,23.0,23.5,0.25,0.25,0.7900000000000027,False,1.25,
61,4419495,DXLG,1992-05-21,25.25,25.25,24.0,24.88,60800.0,0.0,1.0,11.222222222222221,11.222222222222221,10.666666666666666,11.057777777777774,136800.0,25.5,23.5,24.333333333333332,1.25,2.5,1.7900000000000027,False,-0.25,
62,4419496,DXLG,1992-05-22,25.0,25.0,23.25,23.25,84044.0,0.0,1.0,11.111111111111107,11.111111111111107,10.333333333333332,10.333333333333332,189099.0,25.25,24.0,24.75,-0.25,1.25,1.25,False,-0.75,
63,4419497,DXLG,1992-05-26,24.25,24.25,22.0,22.75,245778.0,0.0,1.0,10.777777777777775,10.777777777777775,9.777777777777775,10.111111111111107,553000.5,25.0,23.25,24.833333333333332,-0.75,0.25,0.33333333333333215,False,-2.25,
64,4419498,DXLG,1992-05-27,22.0,22.75,22.0,22.75,92978.0,0.0,1.0,9.777777777777775,10.111111111111107,9.777777777777775,10.111111111111107,209200.5,24.25,22.0,23.75,-2.25,-3.25,-1.8333333333333321,False,0.75,
65,4419499,DXLG,1992-05-28,22.75,22.75,22.25,22.75,27467.0,0.0,1.0,10.111111111111107,10.111111111111107,9.888888888888888,10.111111111111107,61800.75,22.75,22.0,23.0,0.75,-2.25,-0.5833333333333321,False,0.0,
66,4419500,DXLG,1992-05-29,22.75,22.75,22.0,22.75,43778.0,0.0,1.0,10.111111111111107,10.111111111111107,9.777777777777775,10.111111111111107,98500.5,22.75,22.25,22.5,0.0,-1.5,-0.6666666666666679,False,0.0,
67,4419501,DXLG,1992-06-01,22.75,24.75,22.0,24.62,32667.0,0.0,1.0,10.111111111111107,11.0,9.777777777777775,10.942222222222226,73500.75,22.75,22.0,22.75,0.0,0.75,-0.75,False,-6.0,
68,4419502,DXLG,1992-06-02,16.75,17.25,16.0,17.0,92711.0,0.0,1.5,11.166666666666664,11.5,10.666666666666666,11.333333333333332,139066.5,24.75,22.0,20.75,-6.0,-6.0,-6.75,False,0.75,
69,4419503,DXLG,1992-06-03,17.5,17.5,16.75,17.25,99067.0,0.0,1.0,11.666666666666664,11.666666666666664,11.166666666666664,11.5,148600.5,17.25,16.0,19.0,0.75,-5.25,-5.916666666666668,False,0.0,
70,4419504,DXLG,1992-06-04,17.5,18.0,17.0,17.5,217200.0,0.0,1.0,11.666666666666664,12.0,11.333333333333332,11.666666666666664,325800.0,17.5,16.75,17.25,0.0,-5.25,-6.0,False,0.0,
71,4419505,DXLG,1992-06-05,17.5,18.0,17.25,17.75,45867.0,0.0,1.0,11.666666666666664,12.0,11.5,11.833333333333332,68800.5,18.0,17.0,17.5,0.0,0.75,-6.833333333333332,False,0.25,
72,4419506,DXLG,1992-06-08,17.75,17.75,16.5,17.0,68667.0,0.0,1.0,11.833333333333332,11.833333333333332,11.0,11.333333333333332,103000.5,18.0,17.25,17.583333333333332,0.25,0.25,-7.0,False,-0.75,
73,4419507,DXLG,1992-06-09,17.0,17.0,16.0,16.75,49267.0,0.0,1.0,11.333333333333332,11.333333333333332,10.666666666666666,11.166666666666664,73900.5,17.75,16.5,17.416666666666668,-0.75,-0.5,-7.833333333333332,False,-0.25,
74,4419508,DXLG,1992-06-10,16.75,17.5,16.0,17.25,105600.0,0.0,1.0,11.166666666666664,11.666666666666664,10.666666666666666,11.5,158400.0,17.0,16.0,17.166666666666668,-0.25,-0.75,-7.0,False,0.5,
75,4419509,DXLG,1992-06-11,17.25,17.25,16.75,17.25,91667.0,0.0,1.0,11.5,11.5,11.166666666666664,11.5,137500.5,17.5,16.0,17.0,0.5,-0.5,-5.75,False,-0.25,
76,4419510,DXLG,1992-06-12,17.0,17.25,16.25,17.25,35667.0,0.0,1.0,11.333333333333332,11.5,10.833333333333332,11.5,53500.5,17.25,16.75,17.0,-0.25,0.0,-5.5,False,0.25,
77,4419511,DXLG,1992-06-15,17.25,17.25,16.25,16.5,29667.0,0.0,1.0,11.5,11.5,10.833333333333332,11.0,44500.5,17.25,16.25,17.166666666666668,0.25,0.5,-5.5,False,-0.25,
78,4419512,DXLG,1992-06-16,17.0,17.0,15.5,16.0,29667.0,0.0,1.0,11.333333333333332,11.333333333333332,10.333333333333332,10.666666666666666,44500.5,17.25,16.25,17.083333333333332,-0.25,-0.25,-3.75,False,-1.0,
79,4419513,DXLG,1992-06-17,16.0,16.0,14.0,14.0,130867.0,0.0,1.0,10.666666666666666,10.666666666666666,9.333333333333332,9.333333333333332,196300.5,17.0,15.5,16.75,-1.0,-1.0,-3.0,False,-2.25,
80,4419514,DXLG,1992-06-18,13.75,14.5,12.5,13.0,434800.0,0.0,1.0,9.166666666666666,9.666666666666666,8.333333333333332,8.666666666666666,652200.0,16.0,14.0,15.583333333333334,-2.25,-3.5,-3.5,False,-0.25,
81,4419515,DXLG,1992-06-19,13.5,15.0,13.0,15.0,54200.0,0.0,1.0,9.0,10.0,8.666666666666666,10.0,81300.0,14.5,12.5,14.416666666666666,-0.25,-3.5,-4.0,False,1.0,
82,4419516,DXLG,1992-06-22,14.5,14.5,12.63,14.25,166800.0,0.0,1.0,9.666666666666666,9.666666666666666,8.42,9.5,250200.0,15.0,13.0,13.916666666666666,1.0,-1.5,-3.083333333333332,False,-0.25,
83,4419517,DXLG,1992-06-23,14.25,14.75,13.75,14.75,27067.0,0.0,1.0,9.5,9.833333333333332,9.166666666666666,9.833333333333332,40600.5,14.5,12.63,14.083333333333334,-0.25,0.5,-3.166666666666668,False,-0.25,
84,4419518,DXLG,1992-06-24,14.0,14.75,13.75,14.0,17467.0,0.0,1.0,9.333333333333332,9.833333333333332,9.166666666666666,9.333333333333332,26200.5,14.75,13.75,14.25,-0.25,0.5,-3.166666666666668,False,0.0,
85,4419519,DXLG,1992-06-25,14.0,14.25,13.25,13.25,27400.0,0.0,1.0,9.333333333333332,9.5,8.833333333333332,8.833333333333332,41100.0,14.75,13.75,14.083333333333334,0.0,-0.5,-3.0,False,-0.6199999999999992,
86,4419520,DXLG,1992-06-26,13.38,13.75,12.5,13.0,179467.0,0.0,1.0,8.92,9.166666666666666,8.333333333333332,8.666666666666666,269200.5,14.25,13.25,13.793333333333335,-0.6199999999999992,-0.8699999999999992,-3.619999999999999,False,-0.8800000000000008,
87,4419521,DXLG,1992-06-29,12.5,13.75,12.5,13.75,51067.0,0.0,1.0,8.333333333333332,9.166666666666666,8.333333333333332,9.166666666666666,76600.5,13.75,12.5,13.293333333333335,-0.8800000000000008,-1.5,-4.666666666666668,False,1.3800000000000008,
88,4419522,DXLG,1992-06-30,13.88,15.0,13.5,14.75,95800.0,0.0,1.0,9.253333333333334,10.0,9.0,9.833333333333332,143700.0,13.75,12.5,13.253333333333336,1.3800000000000008,-0.11999999999999922,-3.2033333333333314,False,0.3699999999999992,
89,4419523,DXLG,1992-07-01,14.25,14.5,13.75,14.25,51067.0,0.0,1.0,9.5,9.666666666666666,9.166666666666666,9.5,76600.5,15.0,13.5,13.543333333333335,0.3699999999999992,0.8699999999999992,-2.5,False,-0.5,
90,4419524,DXLG,1992-07-02,13.75,14.25,13.5,13.5,116467.0,0.0,1.0,9.166666666666666,9.5,9.0,9.0,174700.5,14.5,13.75,13.96,-0.5,1.25,-1.833333333333334,False,0.0,
91,4419525,DXLG,1992-07-06,13.75,13.75,13.0,13.0,49467.0,0.0,1.0,9.166666666666666,9.166666666666666,8.666666666666666,8.666666666666666,74200.5,14.25,13.5,13.916666666666666,0.0,-0.13000000000000078,-0.6666666666666661,False,-0.75,
92,4419526,DXLG,1992-07-07,13.0,13.75,12.25,12.25,57000.0,0.0,1.0,8.666666666666666,9.166666666666666,8.166666666666666,8.166666666666666,85500.0,13.75,13.0,13.5,-0.75,-1.25,-0.9166666666666661,False,-0.75,
93,4419527,DXLG,1992-07-08,12.25,13.0,12.0,13.0,96467.0,0.0,1.0,8.166666666666666,8.666666666666666,8.0,8.666666666666666,144700.5,13.75,12.25,13.0,-0.75,-1.5,-1.833333333333334,False,0.75,
94,4419528,DXLG,1992-07-09,13.0,14.25,12.25,14.0,109867.0,0.0,1.0,8.666666666666666,9.5,8.166666666666666,9.333333333333332,164800.5,13.0,12.0,12.75,0.75,-0.75,-1.25,False,1.0,
95,4419529,DXLG,1992-07-10,14.0,14.5,14.0,14.37,30667.0,0.0,1.0,9.333333333333332,9.666666666666666,9.333333333333332,9.579999999999998,46000.5,14.25,12.25,13.083333333333334,1.0,1.0,-0.08333333333333393,False,0.0,
96,4419530,DXLG,1992-07-13,14.0,14.5,13.75,14.25,66400.0,0.0,1.0,9.333333333333332,9.666666666666666,9.166666666666666,9.5,99600.0,14.5,14.0,13.666666666666666,0.0,1.75,0.20666666666666522,False,0.0,
97,4419531,DXLG,1992-07-14,14.0,14.13,12.87,13.0,59667.0,0.0,1.0,9.333333333333332,9.42,8.579999999999998,8.666666666666666,89500.5,14.5,13.75,14.0,0.0,1.0,0.7066666666666652,False,-1.0,
98,4419532,DXLG,1992-07-15,13.0,13.5,12.75,12.75,31067.0,0.0,1.0,8.666666666666666,9.0,8.5,8.5,46600.5,14.13,12.87,13.666666666666666,-1.0,-1.0,-0.25333333333333563,False,0.0,
99,4419533,DXLG,1992-07-16,13.0,13.25,12.75,12.75,40867.0,0.0,1.0,8.666666666666666,8.833333333333332,8.5,8.5,61300.5,13.5,12.75,13.333333333333334,0.0,-1.0,-0.5433333333333348,False,0.25,
100,4419534,DXLG,1992-07-17,13.25,13.25,12.0,12.5,165600.0,0.0,1.0,8.833333333333332,8.833333333333332,8.0,8.333333333333332,248400.0,13.25,12.75,13.083333333333334,0.25,-0.75,-0.7100000000000009,False,-0.75,
101,4419535,DXLG,1992-07-20,12.5,12.5,11.75,12.5,51800.0,0.0,1.0,8.333333333333332,8.333333333333332,7.833333333333332,8.333333333333332,77700.0,13.25,12.0,12.916666666666666,-0.75,-0.5,-1.416666666666666,False,-0.11999999999999922,
102,4419536,DXLG,1992-07-21,12.38,12.5,11.75,12.12,82200.0,0.0,1.0,8.253333333333334,8.333333333333332,7.833333333333332,8.079999999999998,123300.0,12.5,11.75,12.71,-0.11999999999999922,-0.6199999999999992,-1.1199999999999992,False,-0.13000000000000078,
103,4419537,DXLG,1992-07-22,12.25,12.5,12.0,12.5,90867.0,0.0,1.0,8.166666666666666,8.333333333333332,8.0,8.333333333333332,136300.5,12.5,11.75,12.376666666666667,-0.13000000000000078,-1.0,-0.75,False,0.25,
104,4419538,DXLG,1992-07-23,12.5,12.5,11.5,12.25,70667.0,0.0,1.0,8.333333333333332,8.333333333333332,7.666666666666666,8.166666666666666,106000.5,12.5,12.0,12.376666666666667,0.25,0.0,-0.25,False,-0.25,
105,4419539,DXLG,1992-07-24,12.25,12.25,12.0,12.12,248067.0,0.0,1.0,8.166666666666666,8.166666666666666,8.0,8.079999999999998,372100.5,12.5,11.5,12.333333333333334,-0.25,-0.13000000000000078,-0.8333333333333339,False,-0.75,
106,4419540,DXLG,1992-07-27,11.5,12.25,11.5,12.25,31600.0,0.0,1.0,7.666666666666666,8.166666666666666,7.666666666666666,8.166666666666666,47400.0,12.25,12.0,12.083333333333334,-0.75,-0.75,-2.166666666666666,False,0.5,
107,4419541,DXLG,1992-07-28,12.0,12.75,11.75,12.5,86400.0,0.0,1.0,8.0,8.5,7.833333333333332,8.333333333333332,129600.0,12.25,11.5,11.916666666666666,0.5,-0.5,-2.0,False,0.25,
108,4419542,DXLG,1992-07-29,12.25,13.5,12.12,13.5,32067.0,0.0,1.0,8.166666666666666,9.0,8.079999999999998,9.0,48100.5,12.75,11.75,11.916666666666666,0.25,0.0,-1.416666666666666,False,0.8699999999999992,
109,4419543,DXLG,1992-07-30,13.12,13.5,13.0,13.5,54667.0,0.0,1.0,8.746666666666666,9.0,8.666666666666666,9.0,82000.5,13.5,12.12,12.456666666666665,0.8699999999999992,1.6199999999999992,-0.2133333333333347,False,0.3800000000000008,
110,4419544,DXLG,1992-07-31,13.5,13.75,13.0,13.5,62067.0,0.0,1.0,9.0,9.166666666666666,8.666666666666666,9.0,93100.5,13.5,13.0,12.956666666666665,0.3800000000000008,1.5,0.4166666666666661,False,0.0,
111,4419545,DXLG,1992-08-03,13.5,15.0,13.0,14.5,129200.0,0.0,1.0,9.0,10.0,8.666666666666666,9.666666666666666,193800.0,13.75,13.0,13.373333333333333,0.0,1.25,0.5833333333333339,False,0.5,
112,4419546,DXLG,1992-08-04,14.0,14.25,13.25,13.5,92467.0,0.0,1.0,9.333333333333332,9.5,8.833333333333332,9.0,138700.5,15.0,13.0,13.666666666666666,0.5,0.8800000000000008,1.2899999999999991,False,-0.25,
113,4419547,DXLG,1992-08-05,13.75,14.75,13.75,14.25,142667.0,0.0,1.0,9.166666666666666,9.833333333333332,9.166666666666666,9.5,214000.5,14.25,13.25,13.75,-0.25,0.25,1.373333333333333,False,1.0,
