,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
610,610,9194244,MSCI,2010-04-21,37.49,37.49,35.54,35.99,1384300.0,0.0,1.0,36.063786858983995,36.063786858983995,34.187969724414,34.620850601622,1384300.0,37.46,36.4,37.0566666666667,0.7800000000000011,-0.2299999999999969,0.686666666666639,True,-1.8500000000000012,-1.8500000000000012
657,657,9194291,MSCI,2010-06-28,29.12,29.22,28.88,29.04,528600.0,0.0,1.0,28.012202542908,28.108398293398,27.781332741729997,27.93524594251501,528600.0,29.18,28.36,28.970000000000034,0.620000000000001,-1.0299999999999976,0.12666666666663673,True,-0.4299999999999997,-0.4299999999999997
681,681,9194315,MSCI,2010-08-02,32.57,33.34,32.57,33.25,1001100.0,0.0,1.0,31.330955934839,32.071663213617,31.330955934839,31.985087038175998,1001100.0,32.4,31.2,32.26666666666668,1.1900000000000013,-0.3100000000000023,1.2566666666666428,True,0.6499999999999986,0.6499999999999986
743,743,9194377,MSCI,2010-10-28,36.06,36.06,35.37,35.77,402100.0,0.0,1.0,34.688187626966,34.688187626966,34.02443694858,34.409219950543,402100.0,35.92,35.51,35.94333333333334,0.4600000000000009,-0.8299999999999983,0.809999999999981,True,-0.28999999999999915,-0.28999999999999915
775,775,9194409,MSCI,2010-12-14,36.7,37.07,36.66,37.02,379900.0,0.0,1.0,35.303840430107,35.659764706922005,35.265362129909995,35.611666831677,379900.0,36.79,36.37,36.72333333333337,0.05000000000000426,-0.6599999999999966,2.0833333333333286,True,0.3200000000000003,0.3200000000000003
873,873,9194507,MSCI,2011-05-05,35.5,37.01,35.34,36.61,1179200.0,0.0,1.0,34.149491424218,35.602047256628,33.995578223432005,35.217264254665,1179200.0,35.79,34.79,35.216666666666704,0.5799999999999983,-0.1599999999999966,1.199999999999967,True,1.6799999999999995,1.6799999999999995
896,896,9194530,MSCI,2011-06-08,36.48,36.58,36.27,36.37,402900.0,0.0,1.0,35.092209779027,35.188405529518,34.890198702996,34.986394453487,402900.0,36.82,35.8,36.36666666666671,0.2399999999999949,-0.21000000000000085,0.059999999999952536,True,0.010000000000005116,0.010000000000005116
959,959,9194593,MSCI,2011-09-07,32.09,33.42,32.08,33.41,1071100.0,0.0,1.0,30.869216332483,32.14861981401,30.859596757434,32.139000238961,1071100.0,31.82,30.98,32.15999999999999,0.8500000000000051,-2.549999999999997,0.2900000000000027,True,0.9799999999999968,0.9799999999999968
1000,1000,9194634,MSCI,2011-11-03,33.24,34.16,32.53,34.1,734600.0,0.0,1.0,31.975467463126996,32.860468367642,31.292477634642,32.802750917347005,734600.0,33.2,30.53,32.46999999999998,1.3800000000000026,-0.3200000000000003,1.4500000000000206,True,0.4399999999999977,0.4399999999999977
1011,1011,9194645,MSCI,2011-11-18,33.02,33.13,32.38,32.6,628600.0,0.0,1.0,31.763836812047,31.869652137587,31.148184008906004,31.359814659986,628600.0,33.31,32.61,33.23666666666664,0.010000000000005116,-0.4799999999999969,0.09333333333335504,True,-0.9900000000000021,-0.9900000000000021
1026,1026,9194660,MSCI,2011-12-12,32.78,33.19,32.62,33.14,592800.0,0.0,1.0,31.532967010869,31.927369587880996,31.379053810084,31.879271712635997,592800.0,33.4,32.43,32.76333333333331,0.3500000000000014,-0.8599999999999994,1.1400000000000254,True,0.6799999999999997,0.6799999999999997
1085,1085,9194719,MSCI,2012-03-08,35.0,36.26,34.86,36.25,837600.0,0.0,1.0,33.668512671764,34.880579127947,33.533838621076995,34.870959552898,837600.0,34.98,34.42,34.75333333333331,0.4299999999999997,-0.0799999999999983,0.6433333333333522,True,1.2199999999999989,1.2199999999999989
1097,1097,9194731,MSCI,2012-03-26,37.5,37.73,37.42,37.66,521600.0,0.0,1.0,36.073406434033,36.294656660160996,35.99644983364,36.227319634818,521600.0,37.21,36.66,37.26333333333332,0.5,-0.24000000000000196,1.553333333333363,True,0.21999999999999886,0.21999999999999886
1145,1145,9194779,MSCI,2012-06-04,33.39,33.51,32.75,33.13,627800.0,0.0,1.0,32.119761088863,32.235195989452,31.504108285721998,31.869652137587,627800.0,33.56,32.985,33.38666666666665,0.14000000000000054,-0.9500000000000028,0.6000000000000298,True,-0.3400000000000034,-0.3400000000000034
1173,1173,9194807,MSCI,2012-07-13,33.13,34.02,33.09,33.99,399800.0,0.0,1.0,31.869652137587,32.725794316954,31.831173837390004,32.696935591807,399800.0,33.23,32.66,33.196666666666665,0.20000000000000284,-0.7899999999999991,1.3133333333333503,True,0.7399999999999949,0.7399999999999949
1204,1204,9194838,MSCI,2012-08-27,35.52,35.56,35.12,35.16,197200.0,0.0,1.0,34.168730574316,34.207208874512,33.783947572353,33.822425872549,197200.0,35.49,35.05,35.41333333333333,0.39000000000000057,-0.049999999999997165,0.4933333333333394,True,-0.4200000000000017,-0.4200000000000017
1222,1222,9194856,MSCI,2012-09-21,36.13,36.52,36.04,36.04,893200.0,0.0,1.0,34.755524652309,35.130688079223,34.668948476868,34.668948476868,893200.0,36.53,35.86,36.10333333333333,0.2700000000000031,-0.25,0.05333333333333457,True,-0.28000000000000114,-0.28000000000000114
1314,1314,9194948,MSCI,2013-02-06,33.75,34.71,33.7425,34.67,845300.0,0.0,1.0,32.466065790629,33.389544995341,32.458851109343,33.351066695144,845300.0,34.01,33.27,33.65,0.21999999999999886,-0.3100000000000023,1.4633333333333098,True,0.7899999999999991,0.7899999999999991
1398,1398,9195032,MSCI,2013-06-07,34.83,35.035,34.56,34.7,419400.0,0.0,1.0,33.50497989593,33.702181184436,33.245251369605,33.379925420292004,419400.0,34.93,34.28,34.67666666666665,0.5499999999999972,-0.30000000000000426,0.4666666666666757,True,-0.07000000000000027,-0.07000000000000027
1456,1456,9195090,MSCI,2013-08-29,37.94,38.46,37.94,38.16,278600.0,0.0,1.0,36.496667736192,36.996885638744004,36.496667736192,36.708298387272,278600.0,38.33,37.54,37.88333333333333,0.3999999999999986,-0.5,0.07000000000000027,True,0.3300000000000054,0.3300000000000054
1502,1502,9195136,MSCI,2013-11-04,41.02,41.66,40.85,41.42,599600.0,0.0,1.0,39.459496851307,40.075149654448,39.295964075473,39.84427985327,599600.0,41.03,40.341,40.820000000000014,0.3300000000000054,-0.8499999999999943,1.0866666666666658,True,0.3399999999999963,0.3399999999999963
1525,1525,9195159,MSCI,2013-12-06,44.37,44.53,43.89,44.21,596300.0,0.0,1.0,42.682054492747,42.835967693533,42.220314890392,42.528141291962,596300.0,44.14,43.37,44.07666666666668,0.4499999999999957,-0.230000000000004,1.243333333333311,True,-0.0899999999999963,-0.0899999999999963
1581,1581,9195215,MSCI,2014-02-28,43.76,44.315,43.45,43.71,1032500.0,0.0,1.0,42.095260414754,42.629146829978,41.797053588233,42.047162539508,1032500.0,44.09,43.58,43.83333333333334,0.009999999999998009,-0.28999999999999915,1.953333333333326,True,-0.39000000000000057,-0.39000000000000057
1673,1673,9195307,MSCI,2014-07-11,45.94,46.19,45.64,46.09,289900.0,0.0,1.0,44.192327775452,44.43281715167901,43.90374052398,44.33662140118801,289900.0,46.25,45.56399999999999,46.01000000000007,0.259999999999998,-0.9699999999999988,1.3466666666666145,True,0.4600000000000009,0.4600000000000009
1709,1709,9195343,MSCI,2014-09-02,46.32,46.9,46.16,46.58,596700.0,0.0,1.0,44.557871627317,45.115806980164,44.403958426532,44.807980578592996,596700.0,46.25,45.73,46.09666666666673,0.38000000000000256,-0.509999999999998,0.9566666666665782,True,0.4500000000000029,0.4500000000000029
1774,1774,9195408,MSCI,2014-12-03,47.88,48.06,47.75,47.94,418902.0,0.0,1.0,46.248980987633,46.422849337211,46.12340940182701,46.30693710415901,418902.0,48.1,47.56,47.986666666666714,0.14000000000000054,-0.7599999999999979,0.24333333333326124,True,-0.060000000000002274,-0.060000000000002274
1796,1796,9195430,MSCI,2015-01-06,47.6,49.55,47.535,48.61,1961008.0,0.0,1.0,45.978519110511996,47.862092897603,45.915733317608996,46.954113738698,1961008.0,47.59,46.8,47.57333333333339,0.1700000000000017,-0.6199999999999974,0.4733333333332794,True,1.2800000000000011,1.2800000000000011
1877,1877,9195511,MSCI,2015-05-04,62.38,62.71,62.12,62.42,472122.0,0.0,1.0,60.444259293082,60.764018920634,60.192327465313,60.483018035815,472122.0,62.39,61.1401,61.88666666666669,0.8300000000000054,-0.17999999999999972,1.3799999999999668,True,-0.1700000000000017,-0.1700000000000017
1919,1919,9195553,MSCI,2015-07-02,62.3,62.37,61.74,62.02,370383.0,0.0,1.0,60.542481958437,60.610507219065,59.998279873417,60.270380915927,370383.0,62.53,61.98,62.19333333333335,0.17999999999999972,-0.8200000000000003,0.7466666666666342,True,-0.8900000000000006,-0.8900000000000006
1921,1921,9195555,MSCI,2015-07-07,62.02,63.0,61.31,62.91,702723.0,0.0,1.0,60.270380915927,61.222734564712,59.580410415277,61.135273515334,702723.0,62.2,61.35,61.91000000000002,0.6100000000000065,-0.09999999999999433,0.08666666666664469,True,0.35999999999999943,0.35999999999999943
1945,1945,9195579,MSCI,2015-08-10,66.8,67.37,66.41199999999999,66.79,760123.0,0.0,1.0,64.915534427345,65.46945440674,64.538480125582,64.90581653297,760123.0,66.64,66.02,66.94333333333334,0.35999999999999943,-0.5799999999999983,0.3633333333333297,True,-0.4200000000000017,-0.4200000000000017
1974,1974,9195608,MSCI,2015-09-21,60.43,62.38,59.55,61.82,775957.0,0.0,1.0,58.929014130691996,60.830579206893994,58.070871942458,60.284488723472,775957.0,60.62,59.8,60.36666666666665,0.5,-0.21000000000000085,1.0100000000000051,True,0.5799999999999983,0.5799999999999983
2011,2011,9195645,MSCI,2015-11-11,67.33,67.56,66.4,67.29,1058361.0,0.0,1.0,65.872419772344,66.097440662699,64.96255269395,65.83328570445599,1058361.0,67.33,65.57,67.32,0.5799999999999983,-1.4200000000000017,5.3766666666666785,True,0.4099999999999966,0.4099999999999966
2153,2153,9195787,MSCI,2016-06-07,77.56,78.04,77.02,77.88,900107.0,0.0,1.0,76.33788416636699,76.810320788335,75.806392966652,76.652841914345,900107.0,77.74,75.75,77.49000000000002,0.6400000000000006,-1.0,1.9966666666666413,True,0.18999999999999773,0.18999999999999773
2201,2201,9195835,MSCI,2016-08-15,86.28,87.51,86.11,87.5,473304.0,0.0,1.0,85.196550779559,86.411105223913,85.02868553115202,86.40123079753599,473304.0,86.37,85.595,86.0233333333333,0.4200000000000017,-0.010000000000005116,1.3433333333333335,True,0.9399999999999976,0.9399999999999976
2232,2232,9195866,MSCI,2016-09-28,85.34,85.58,84.09,84.9,563634.0,0.0,1.0,84.268354700134,84.505340933179,83.034051403026,83.833879939552,563634.0,85.75,84.93,85.51999999999988,0.060000000000002274,-1.3799999999999957,0.3566666666667402,True,-0.5100000000000051,-0.5100000000000051
2279,2279,9195913,MSCI,2016-12-05,79.81,80.95,79.81,80.75,496262.0,0.0,1.0,79.077587635527,80.207125912742,79.077587635527,80.008961302704,496262.0,79.36,77.38,78.67333333333319,2.3500000000000085,-1.259999999999991,1.3466666666668203,True,1.009999999999991,1.009999999999991
2306,2306,9195940,MSCI,2017-01-13,81.75,82.74,81.43,82.4,426509.0,0.0,1.0,80.999784352893,81.98069917257901,80.682720976832,81.643819335515,426509.0,81.6,79.89,81.3733333333332,0.6099999999999994,-0.5699999999999932,3.0433333333334645,True,0.730000000000004,0.730000000000004
2345,2345,9195979,MSCI,2017-03-13,95.46,95.725,94.68,95.3,686087.0,0.0,1.0,94.863980119165,95.127325548995,94.088850174759,94.704979104928,686087.0,95.02,94.1,94.96333333333315,0.8599999999999994,-0.3400000000000034,0.5800000000001546,True,-0.44999999999998863,-0.44999999999998863
2353,2353,9195987,MSCI,2017-03-23,96.12,98.25,95.96,97.12,470453.0,0.0,1.0,95.51985930289301,97.636560304923,95.360858288656,96.51361564187401,470453.0,97.41,95.055,96.61666666666649,0.3100000000000023,-1.1599999999999966,0.963333333333523,True,1.0799999999999983,1.0799999999999983
2408,2408,9196042,MSCI,2017-06-12,103.9,104.57,102.81,103.82,283654.0,0.0,1.0,103.54926712267999,104.21700541885001,102.462946611,103.46953717687,283654.0,104.54,102.72,103.69666666666642,0.5900000000000034,-0.3999999999999915,3.9566666666669046,True,0.6899999999999977,0.6899999999999977
2417,2417,9196051,MSCI,2017-06-23,103.91,104.91,102.72,104.72,813273.0,0.0,1.0,103.55923336590999,104.55585768854999,102.37325042196,104.36649906725,813273.0,103.56,101.64,103.21666666666636,1.9200000000000017,-2.1700000000000017,0.08000000000025409,True,1.0900000000000034,1.0900000000000034
2519,2519,9196153,MSCI,2017-11-17,124.84,126.7399,124.84,126.58,274616.0,0.0,1.0,124.84,126.7399,124.84,126.58,274616.0,126.73,124.17,124.42333333333313,0.6700000000000017,-0.09000000000000341,7.646666666666918,True,2.1899999999999977,2.1899999999999977
