,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1618,1618,14846268,WMT,1979-01-25,24.25,24.25,24.25,24.25,18100.0,0.0,1.0,0.06441094999282,0.06441094999282,0.06441094999282,0.06441094999282,4633600.0,24.5,23.87,24.083333333333343,0.37999999999999895,-0.25,0.4166666666666572,True,0.0,0.0
1697,1697,14846347,WMT,1979-05-18,26.25,26.62,26.25,26.62,5000.0,0.0,1.0,0.06972319329119701,0.070705958301397,0.06972319329119701,0.070705958301397,1280000.0,26.25,26.0,26.166666666666675,0.25,-0.75,0.539999999999992,True,0.5,0.5
1742,1742,14846392,WMT,1979-07-24,26.0,26.0,26.0,26.0,5400.0,0.0,1.0,0.06905916287889999,0.06905916287889999,0.06905916287889999,0.06905916287889999,1382400.0,25.75,25.63,25.87666666666668,0.37000000000000105,-0.5,1.4166666666666572,True,-0.129999999999999,-0.129999999999999
1775,1775,14846425,WMT,1979-09-10,31.75,32.25,31.75,32.13,700.0,0.0,1.0,0.084331862361733,0.08565992318632801,0.084331862361733,0.085341188588425,179200.0,31.5,31.5,31.75000000000001,0.25,-1.25,0.4999999999999893,True,0.6199999999999974,0.6199999999999974
1879,1879,14846529,WMT,1980-02-06,35.25,35.25,35.25,35.25,5500.0,0.0,1.0,0.09362828813389301,0.09362828813389301,0.09362828813389301,0.09362828813389301,1408000.0,35.37,34.38,34.92000000000001,0.8699999999999974,-0.25,2.376666666666658,True,0.0,0.0
1939,1939,14846589,WMT,1980-05-02,33.12,33.12,33.0,33.0,3800.0,0.0,1.0,0.08797074902112101,0.08797074902112101,0.087652014423219,0.087652014423219,972800.0,33.37,32.62,32.83000000000001,0.5,-0.5100000000000051,2.619999999999987,True,0.0,0.0
1949,1949,14846599,WMT,1980-05-16,33.37,33.75,33.25,33.75,2600.0,0.0,1.0,0.08863477943341902,0.08964410566011001,0.08831604483551599,0.08964410566011001,665600.0,33.37,33.0,33.24666666666668,0.36999999999999744,-0.2600000000000051,0.5399999999999849,True,0.38000000000000256,0.38000000000000256
1997,1997,14846647,WMT,1980-07-25,42.25,42.62,42.0,42.0,3500.0,0.0,1.0,0.11222113967821,0.11320390468840999,0.11155710926590999,0.11155710926590999,896000.0,42.38,42.0,42.16666666666668,0.25,-0.75,3.1699999999999875,True,-0.25,-0.25
2114,2114,14846764,WMT,1981-01-13,31.38,32.75,31.38,32.13,10700.0,0.0,1.0,0.16669819470307,0.17397596802184,0.16669819470307,0.17068237717685,1369600.0,32.13,31.12,31.666666666666675,0.259999999999998,-2.620000000000001,1.6266666666666583,True,0.7500000000000036,0.7500000000000036
2388,2388,14847038,WMT,1982-02-11,42.0,42.5,41.37,41.63,33300.0,0.0,1.0,0.22311421853182997,0.22577034018102,0.21976750525385,0.22114868851143,4262400.0,41.88,41.25,41.83666666666667,0.36999999999999744,-1.25,2.5433333333333223,True,0.0,0.0
2527,2527,14847177,WMT,1982-08-31,30.87,31.37,30.38,31.37,80700.0,0.0,1.0,0.32797790124179,0.33329014454017,0.32277190280938,0.33329014454017,5164800.0,31.25,29.75,30.79000000000001,0.37000000000000105,-0.75,4.953333333333326,True,0.879999999999999,0.879999999999999
2582,2582,14847232,WMT,1982-11-17,42.63,43.25,42.0,43.25,83600.0,0.0,1.0,0.45292186361961,0.4595090453096,0.44622843706365994,0.4595090453096,5350400.0,42.87,41.5,42.92000000000001,0.38000000000000256,-2.0,2.1299999999999955,True,1.25,1.25
2600,2600,14847250,WMT,1982-12-14,49.0,50.63,47.25,47.25,76600.0,0.0,1.0,0.52059984324094,0.53791775639364,0.50200699169662,0.50200699169662,4902400.0,48.0,45.75,48.20666666666668,2.1300000000000026,-3.119999999999997,3.4999999999999933,True,-1.75,-1.75
2611,2611,14847261,WMT,1982-12-30,50.0,50.38,49.62,50.0,73200.0,0.0,1.0,0.53122432983769,0.53526163474446,0.52718702493092,0.53122432983769,4684800.0,49.88,47.25,49.16666666666668,1.3699999999999974,-0.11999999999999746,2.2933333333333223,True,-0.25,-0.25
2647,2647,14847297,WMT,1983-02-18,48.25,48.63,47.75,48.0,105000.0,0.0,1.0,0.51263147829337,0.51666878320014,0.50731923499499,0.5099753566441799,6720000.0,48.5,47.62,48.45666666666668,0.13000000000000256,-1.5,1.4566666666666563,True,-0.75,-0.75
2649,2649,14847299,WMT,1983-02-23,47.75,48.0,47.37,47.5,71200.0,0.0,1.0,0.50731923499499,0.5099753566441799,0.50328193008823,0.50466311334581,4556800.0,48.0,47.0,47.83333333333334,0.25,-0.36999999999999744,1.413333333333327,True,-0.25,-0.25
2663,2663,14847313,WMT,1983-03-15,52.0,53.13,50.87,53.13,51200.0,0.0,1.0,0.5524733030311999,0.56447897288553,0.54046763317687,0.56447897288553,3276800.0,51.37,50.63,51.62666666666667,1.0,-1.1300000000000026,2.9166666666666567,True,2.119999999999997,2.119999999999997
2712,2712,14847362,WMT,1983-05-24,69.62,71.75,69.62,71.62,133300.0,0.0,1.0,0.739676756866,0.76230691331709,0.739676756866,0.76092573005951,8531200.0,69.88,68.5,69.54,0.6200000000000045,-0.8799999999999955,4.410000000000012,True,1.8799999999999957,1.8799999999999957
2735,2735,14847385,WMT,1983-06-27,80.5,80.75,79.0,80.0,76100.0,0.0,1.0,0.8552711710386801,0.8579272926878699,0.8393344411435499,0.8499589277403,4870400.0,81.0,79.62,80.46,0.6200000000000045,-1.0,2.086666666666659,True,-0.5,-0.5
2800,2800,14847450,WMT,1983-09-28,39.25,39.87,39.25,39.5,89000.0,0.0,1.0,0.8340221978451701,0.8471965612251501,0.8340221978451701,0.8393344411435499,2848000.0,39.25,38.25,39.41666666666666,0.25,-1.8800000000000023,1.3333333333333357,True,0.5,0.5
2843,2843,14847493,WMT,1983-11-29,42.75,42.87,42.25,42.38,120100.0,0.0,1.0,0.90839360402245,0.91094348080567,0.8977691174257,0.90053148394085,3843200.0,43.0,42.25,42.91666666666666,0.25,-1.5,0.8733333333333348,True,-0.75,-0.75
2980,2980,14847630,WMT,1984-06-14,38.62,38.62,37.62,37.75,159000.0,0.0,1.0,0.8206353447332599,0.8206353447332599,0.7993863715397601,0.80214873805491,5088000.0,38.75,38.0,38.41333333333333,0.6199999999999974,-0.38000000000000256,2.2866666666666617,True,-0.75,-0.75
2983,2983,14847633,WMT,1984-06-19,37.75,39.25,37.62,38.75,223300.0,0.0,1.0,0.80214873805491,0.8340221978451701,0.7993863715397601,0.82339771124842,7145600.0,38.0,36.5,37.373333333333335,1.25,-0.8699999999999974,0.1666666666666643,True,0.75,0.75
2996,2996,14847646,WMT,1984-07-09,41.0,41.38,41.0,41.0,127100.0,0.0,1.0,0.8712079009338101,0.87928251074734,0.8712079009338101,0.8712079009338101,4067200.0,40.75,40.25,40.66666666666666,0.75,-0.25,1.5,True,0.38000000000000256,0.38000000000000256
3076,3076,14847726,WMT,1984-10-30,42.5,43.0,42.38,42.87,153700.0,0.0,1.0,0.90308136072407,0.9137058473208299,0.90053148394085,0.91094348080567,4918400.0,42.5,42.25,42.79333333333333,0.11999999999999746,-1.8800000000000023,1.1233333333333348,True,0.11999999999999746,0.11999999999999746
3235,3235,14847885,WMT,1985-06-18,53.25,53.5,53.0,53.38,138500.0,0.0,1.0,1.1315078225543,1.1368200658527001,1.1261955792559,1.1342701890693998,4432000.0,53.38,53.0,53.25333333333333,0.11999999999999746,-0.25,0.3333333333333357,True,0.25,0.25
3367,3367,14848017,WMT,1985-12-26,31.25,31.38,30.88,31.0,69400.0,0.0,1.0,1.3280608245942,1.3335855576245,1.312336584431,1.3174363379975,1110400.0,31.25,30.5,31.290000000000006,0.75,-0.5,0.8700000000000045,True,0.0,0.0
3399,3399,14848049,WMT,1986-02-11,31.38,31.38,30.62,30.62,565200.0,0.0,1.0,1.3335855576245,1.3335855576245,1.3012871183704,1.3012871183704,9043200.0,31.5,31.0,31.58333333333333,0.259999999999998,-1.120000000000001,0.423333333333332,True,-0.7599999999999979,-0.7599999999999979
3535,3535,14848185,WMT,1986-08-26,46.25,46.5,44.88,46.25,378600.0,0.0,1.0,1.9655300203995,1.9761545069962,1.9073078338492,1.9655300203995,6057600.0,46.12,44.88,46.16666666666666,0.25,-0.6300000000000026,1.4600000000000009,True,0.0,0.0
3784,3784,14848434,WMT,1987-08-20,41.5,42.0,41.0,42.0,877900.0,0.0,1.0,3.5273295501222997,3.5698274965093,3.4848316037352003,3.5698274965093,7023200.0,41.25,40.25,41.123333333333335,0.8800000000000026,-0.25,4.210000000000001,True,1.0,1.0
3818,3818,14848468,WMT,1987-10-08,37.25,37.62,35.12,35.88,1260000.0,0.0,1.0,3.1660970058326,3.1975454861589996,2.9850557542239,3.0496526327322,10080000.0,37.88,35.62,37.083333333333336,1.0,-1.25,1.1233333333333348,True,-1.8699999999999972,-1.8699999999999972
3842,3842,14848492,WMT,1987-11-11,27.62,27.88,27.25,27.5,515800.0,0.0,1.0,2.3475865584187,2.36968549054,2.3161380780922998,2.3373870512857997,4126400.0,27.75,26.75,27.290000000000006,0.620000000000001,-1.259999999999998,2.413333333333334,True,1.0,1.0
3927,3927,14848577,WMT,1988-03-15,29.75,30.0,29.62,30.0,391200.0,0.0,1.0,2.5319433185196,2.553220153129,2.5208793645227003,2.553220153129,3129600.0,29.88,29.5,29.70666666666667,0.129999999999999,-0.870000000000001,1.083333333333332,True,0.0,0.0
4001,4001,14848651,WMT,1988-06-29,29.5,30.12,29.38,29.75,989100.0,0.0,1.0,2.5174234398599995,2.570332000291,2.5071830733250002,2.5387575368079998,7912800.0,29.75,28.5,29.25,0.75,-0.12000000000000098,0.0466666666666633,True,0.37999999999999895,0.37999999999999895
4076,4076,14848726,WMT,1988-10-14,32.88,33.12,32.5,32.75,392000.0,0.0,1.0,2.8095258263256,2.830033314109,2.7770556373352004,2.7984176037762003,3136000.0,32.75,32.12,32.5,0.7600000000000051,-0.11999999999999746,1.0066666666666677,True,0.0,0.0
4132,4132,14848782,WMT,1989-01-05,31.0,31.25,30.88,31.0,482600.0,0.0,1.0,2.6523441702875,2.6737340426285,2.6420770315637996,2.6523441702875,3860800.0,31.0,30.25,30.75333333333333,0.620000000000001,-0.5,0.043333333333333,True,0.12000000000000098,0.12000000000000098
4246,4246,14848896,WMT,1989-06-19,38.75,39.62,38.75,39.5,387600.0,0.0,1.0,3.3256002406633995,3.4002653299376,3.3256002406633995,3.3899666969343,3100800.0,39.12,38.12,38.583333333333336,0.6300000000000026,-0.6300000000000026,0.04333333333332945,True,0.75,0.75
4330,4330,14848980,WMT,1989-10-17,41.75,42.5,41.12,42.12,775200.0,0.0,1.0,3.5877161042939,3.6521660941914,3.5335781127800017,3.6195114326432996,6201600.0,43.75,37.0,40.623333333333335,4.75,-1.6300000000000026,0.5833333333333357,True,-0.25,-0.25
4341,4341,14848991,WMT,1989-11-01,41.25,41.5,40.88,40.88,348700.0,0.0,1.0,3.5447494443622,3.566232774328,3.5129541160128,3.5129541160128,2789600.0,41.5,40.38,41.04333333333333,0.8699999999999974,-0.5,1.1666666666666643,True,-0.36999999999999744,-0.36999999999999744
4361,4361,14849011,WMT,1989-11-30,43.12,43.88,43.0,43.62,693800.0,0.0,1.0,3.7054447525066,3.7707540756027997,3.6951327541229997,3.7484114124382995,5550400.0,43.38,42.62,42.99666666666667,0.36999999999999744,-0.13000000000000256,0.8699999999999974,True,0.6300000000000026,0.6300000000000026
4370,4370,14849020,WMT,1989-12-13,44.25,44.62,43.88,44.25,468300.0,0.0,1.0,3.8072757365447,3.8391105845112996,3.7754408885781,3.8072757365447,3746400.0,44.25,43.5,44.04333333333333,0.36999999999999744,-0.25,1.2100000000000009,True,0.0,0.0
4418,4418,14849068,WMT,1990-02-22,41.5,41.75,40.88,41.0,619600.0,0.0,1.0,3.5706653800362997,3.5921754124461,3.5173204996598,3.5276453152165,4956800.0,41.75,41.0,41.583333333333336,0.5,-2.119999999999997,0.03999999999999915,True,-0.8800000000000026,-0.8800000000000026
4576,4576,14849226,WMT,1990-10-08,27.12,27.5,26.88,26.88,810500.0,0.0,1.0,4.6847960517838,4.750438474338299,4.643337679644099,4.643337679644099,3242000.0,27.38,26.38,27.163333333333334,0.37000000000000105,-1.879999999999999,0.7866666666666688,True,-0.7400000000000021,-0.7400000000000021
4592,4592,14849242,WMT,1990-10-30,26.5,26.75,25.88,26.5,1113100.0,0.0,1.0,4.5776952570896,4.6208810614018,4.4705944623954,4.5776952570896,4452400.0,27.0,26.12,26.46,0.12000000000000098,-1.75,0.793333333333333,True,0.25,0.25
4612,4612,14849262,WMT,1990-11-28,29.38,29.75,29.12,29.62,1117800.0,0.0,1.0,5.0751957227657005,5.1391107131478,5.0302824862810995,5.1166540949054005,4471200.0,29.75,29.0,29.336666666666666,0.129999999999999,-0.12000000000000098,0.7966666666666669,True,0.0,0.0
4623,4623,14849273,WMT,1990-12-13,30.5,30.88,30.25,30.5,753600.0,0.0,1.0,5.2745445883026,5.3402602257962,5.2313106162674,5.2745445883026,3014400.0,30.75,29.38,30.5,0.25,-0.5,1.1633333333333375,True,-0.25,-0.25
4671,4671,14849321,WMT,1991-02-22,36.12,37.75,36.0,37.25,2449500.0,0.0,1.0,6.2464442796554005,6.5283297773254,6.2256919730785,6.4418618332549,9798000.0,36.5,35.88,36.24666666666667,0.11999999999999746,-0.5,1.4966666666666626,True,1.8800000000000023,1.8800000000000023
4712,4712,14849362,WMT,1991-04-23,42.25,42.75,41.62,41.88,1118300.0,0.0,1.0,7.3149756705986,7.401543430014,7.2059002937352,7.250915528631201,4473200.0,42.25,41.25,42.25,0.13000000000000256,-0.8699999999999974,0.7933333333333294,True,-0.5,-0.5
4744,4744,14849394,WMT,1991-06-07,41.75,42.0,41.38,41.62,956900.0,0.0,1.0,7.2284079111832,7.2716917908909,7.164347769215901,7.2059002937352,3827600.0,42.12,41.25,41.66666666666666,0.25,-0.5,0.5433333333333294,True,0.0,0.0
4778,4778,14849428,WMT,1991-07-26,46.12,46.38,45.75,46.25,697200.0,0.0,1.0,7.992972916867,8.0380330417236,7.9288488930325975,8.0155029792953,2788800.0,46.38,45.5,46.04,0.36999999999999744,-0.2600000000000051,0.4933333333333323,True,0.13000000000000256,0.13000000000000256
4811,4811,14849461,WMT,1991-09-12,49.62,49.75,49.25,49.62,973200.0,0.0,1.0,8.6070218381882,8.6295714721858,8.5428421106563,8.6070218381882,3892800.0,49.75,48.5,49.62333333333334,0.11999999999999746,-0.5,0.20333333333333314,True,0.13000000000000256,0.13000000000000256
4893,4893,14849543,WMT,1992-01-09,56.75,57.25,56.12,57.0,1224100.0,0.0,1.0,9.8521017680515,9.9389044268008,9.742730418027305,9.895503097426099,4896400.0,57.38,55.88,56.45666666666667,0.6300000000000026,-1.0,2.6666666666666643,True,0.0,0.0
4933,4933,14849583,WMT,1992-03-06,53.5,53.75,52.62,52.88,926100.0,0.0,1.0,9.2878844861807,9.331285815555301,9.1351118067818,9.1802491893315,3704400.0,54.0,52.25,53.0,1.1199999999999974,-0.5,1.7466666666666697,True,-0.6199999999999974,-0.6199999999999974
4967,4967,14849617,WMT,1992-04-24,52.62,52.62,51.62,51.75,1121900.0,0.0,1.0,9.1441194519122,9.1441194519122,8.970342951495802,8.9929338965499,4487600.0,52.88,52.0,52.58000000000001,0.11999999999999746,-0.13000000000000256,0.9999999999999928,True,-0.8699999999999974,-0.8699999999999974
5137,5137,14849787,WMT,1992-12-24,64.62,65.0,64.62,64.88,453300.0,0.0,1.0,11.260175100376001,11.32639092424,11.260175100376001,11.305480664072,1813200.0,64.88,62.38,63.62333333333334,1.8700000000000043,-0.7599999999999909,0.4133333333333411,True,0.12999999999999545,0.12999999999999545
5331,5331,14849981,WMT,1993-10-01,24.5,24.75,24.13,24.75,1550900.0,0.0,1.0,8.5684073889517,8.6558401174104,8.4390069508328,8.6558401174104,3101800.0,24.88,24.0,24.376666666666665,0.37000000000000105,-0.5,0.6633333333333375,True,-0.12000000000000098,-0.12000000000000098
5340,5340,14849990,WMT,1993-10-14,25.75,26.38,25.5,26.25,2747800.0,0.0,1.0,9.0055710312452,9.2259015069611,8.9181383027865,9.1804364881625,5495600.0,26.0,25.38,25.91666666666667,0.25,-0.879999999999999,1.206666666666667,True,0.879999999999999,0.879999999999999
5351,5351,14850001,WMT,1993-10-29,26.13,26.5,25.88,26.38,1853100.0,0.0,1.0,9.1384687785024,9.267869216621195,9.0510360500437,9.2259015069611,3706200.0,26.5,25.88,26.086666666666666,0.129999999999999,-0.25,0.1700000000000017,True,0.0,0.0
5437,5437,14850087,WMT,1994-03-03,28.13,28.13,27.75,27.75,2255700.0,0.0,1.0,9.8487957905763,9.8487957905763,9.715751268698599,9.715751268698599,4511400.0,28.0,27.38,27.96333333333333,0.75,-0.5,0.8766666666666687,True,-0.25,-0.25
5480,5480,14850130,WMT,1994-05-05,25.13,25.63,25.13,25.25,1848100.0,0.0,1.0,8.8120779274733,8.9874077708373,8.8120779274733,8.8541570898807,3696200.0,25.0,24.75,25.046666666666663,0.25,-0.12000000000000098,0.7933333333333366,True,-0.129999999999999,-0.129999999999999
5523,5523,14850173,WMT,1994-07-07,24.25,24.75,24.13,24.75,2208600.0,0.0,1.0,8.5187328360001,8.6943768120001,8.4765782817601,8.6943768120001,4417200.0,24.25,23.88,24.25333333333333,0.12000000000000098,-0.5,0.08000000000000185,True,0.37999999999999895,0.37999999999999895
5537,5537,14850187,WMT,1994-07-27,25.0,25.25,24.88,24.88,2265600.0,0.0,1.0,8.782198800000101,8.8700207880001,8.7400442457601,8.7400442457601,4531200.0,25.25,24.75,25.126666666666665,0.12000000000000098,-0.75,0.5366666666666724,True,0.0,0.0
5677,5677,14850327,WMT,1995-02-14,23.88,24.0,23.75,23.88,1711300.0,0.0,1.0,8.4186935506827,8.4609985433997,8.372863141906,8.4186935506827,3422600.0,23.88,23.5,23.796666666666663,0.25,-0.25,1.1700000000000017,True,0.12000000000000098,0.12000000000000098
5716,5716,14850366,WMT,1995-04-11,25.38,25.5,25.13,25.13,2525200.0,0.0,1.0,8.965669796347699,9.0080606700893,8.8773554760527,8.8773554760527,5050400.0,25.38,25.0,25.296666666666663,0.25,-0.25,0.9200000000000016,True,-0.25,-0.25
5770,5770,14850420,WMT,1995-06-28,26.25,26.88,26.13,26.88,4613600.0,0.0,1.0,9.2914536978883,9.514448586637599,9.2489784809837,9.514448586637599,9227200.0,26.5,25.88,26.29333333333333,0.12000000000000098,-0.5,0.6200000000000045,True,0.629999999999999,0.629999999999999
6137,6137,14850787,WMT,1996-12-09,25.25,25.25,24.5,24.62,3537000.0,0.0,1.0,9.030702361535301,9.030702361535301,8.762463677529299,8.8053818669702,7074000.0,25.25,24.62,25.16666666666667,0.5,-0.5,0.4166666666666679,True,-0.5,-0.5
6189,6189,14850839,WMT,1997-02-24,24.13,24.75,23.75,24.63,3709700.0,0.0,1.0,8.648994326510401,8.8712229416135,8.5127896914473,8.828210951593501,7419400.0,24.13,23.75,24.086666666666666,0.37999999999999895,-0.5,0.4200000000000017,True,1.0,1.0
6335,6335,14850985,WMT,1997-09-22,38.25,39.63,38.13,38.38,2044000.0,0.0,1.0,13.795312980466,14.293026233095,13.752033567194,13.842199011511,4088000.0,38.5,37.5,38.126666666666665,0.36999999999999744,-0.13000000000000256,0.03999999999999915,True,0.0,0.0
6392,6392,14851042,WMT,1997-12-11,40.0,40.13,39.06,39.81,3101000.0,0.0,1.0,14.426471090683998,14.473357121728,14.087449020053,14.357945353002998,6202000.0,40.38,39.56,40.02,0.4399999999999977,-1.0600000000000025,0.18666666666666745,True,0.0,0.0
6423,6423,14851073,WMT,1998-01-28,39.5,40.63,39.5,40.63,3029000.0,0.0,1.0,14.270322367146,14.678561969042,14.270322367146,14.678561969042,6058000.0,40.06,38.88,39.31333333333333,0.5,-0.6300000000000026,0.6233333333333348,True,1.1300000000000026,1.1300000000000026
6610,6610,14851260,WMT,1998-10-23,66.81,68.0,65.88,68.0,2990100.0,0.0,1.0,24.236074531128,24.667760337026,23.898706632400998,24.667760337026,5980200.0,67.25,64.56,65.98,1.6800000000000068,-2.1899999999999977,8.79,True,0.37999999999999545,0.37999999999999545
6640,6640,14851290,WMT,1998-12-07,73.75,76.0,73.25,74.63,2550600.0,0.0,1.0,26.753637130229997,27.569849788441,26.572256539517003,27.072866969885997,5101200.0,74.13,71.63,73.46,1.0600000000000025,-0.8100000000000023,0.019999999999996017,True,1.0,1.0
6770,6770,14851420,WMT,1999-06-15,43.5,43.75,42.38,42.5,6535800.0,0.0,1.0,31.625075910005002,31.806829219833002,30.810821081977,30.898062670694,6535800.0,43.31,42.81,43.21,0.5,-0.25,1.3733333333333348,True,0.060000000000002274,0.060000000000002274
6836,6836,14851486,WMT,1999-09-17,45.94,46.81,45.56,46.63,6945500.0,0.0,1.0,33.473360171642,34.107270127004,33.196479961254,33.976116343136,6945500.0,45.81,44.56,46.37666666666666,0.37999999999999545,-1.6200000000000043,1.1899999999999975,True,0.6200000000000045,0.6200000000000045
6903,6903,14851553,WMT,1999-12-22,64.63,66.06,64.63,65.69,3752700.0,0.0,1.0,47.12716470019,48.169897881703996,47.12716470019,47.900099785788,3752700.0,65.69,63.56,64.92,0.6299999999999955,-4.180000000000007,5.569999999999993,True,2.3700000000000045,2.3700000000000045
6956,6956,14851606,WMT,2000-03-09,49.0,49.44,46.88,48.94,7944900.0,0.0,1.0,35.730018107834,36.050859086761,34.184147936638,35.686267065253,7944900.0,49.31,45.63,48.64666666666667,1.6899999999999975,-3.6300000000000026,0.7700000000000031,True,0.75,0.75
7023,7023,14851673,WMT,2000-06-14,54.94,55.69,54.13,55.13,6686800.0,0.06,1.0,40.151695821105,40.699816896202,39.55972506,40.29055316013,6686800.0,55.0,51.63,53.66666666666666,2.8799999999999955,-2.5,0.8766666666666652,True,0.12000000000000455,0.12000000000000455
7045,7045,14851695,WMT,2000-07-17,60.31,61.25,59.63,60.72,4610700.0,0.0,1.0,44.076242718799,44.763221132921,43.57927961071201,44.375882239852,4610700.0,60.94,59.38,60.20666666666667,0.5,-1.75,4.99666666666667,True,0.6299999999999955,0.6299999999999955
7130,7130,14851780,WMT,2000-11-14,47.25,48.44,46.75,46.88,8533200.0,0.0,1.0,34.570081659542,35.440735568004,34.204260689598996,34.299374141784,8533200.0,45.44,42.56,45.08333333333334,4.25,-0.8100000000000023,3.5800000000000054,True,-0.6199999999999974,-0.6199999999999974
7150,7150,14851800,WMT,2000-12-13,51.94,52.75,50.06,50.31,6558500.0,0.0,1.0,38.001482357600004,38.594112328906,36.625995510616995,36.808905995588,6558500.0,52.13,49.81,52.02333333333333,1.4399999999999975,-3.1200000000000045,3.626666666666665,True,-1.6299999999999957,-1.6299999999999957
