,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
857,857,1898179,BKU,2014-06-26,34.21,34.215,33.77,34.18,505500.0,0.0,1.0,31.309060771943997,31.313636781995,30.906371887417002,31.281604711634998,505500.0,34.29,33.82,34.21666666666659,0.030000000000001137,-0.38000000000000256,0.4500000000000739,True,-0.2700000000000031,-0.2700000000000031
1008,1008,1898330,BKU,2015-02-02,27.66,28.95,27.6,28.88,913294.0,0.0,1.0,25.833079944517998,27.037876514599,25.777042894746998,26.972499956533,913294.0,28.04,27.53,27.73333333333328,0.030000000000001137,-0.4299999999999997,0.7233333333333789,True,1.3000000000000007,1.3000000000000007
1063,1063,1898385,BKU,2015-04-22,33.55,33.87,33.33,33.64,688090.0,0.0,1.0,31.533207429948,31.833971256402997,31.326432299259995,31.617797256138,688090.0,33.71,33.205999999999996,33.459999999999944,0.1599999999999966,-0.14000000000000054,0.5800000000000551,True,-0.0799999999999983,-0.0799999999999983
1209,1209,1898531,BKU,2015-11-17,37.75,38.08,37.52,37.54,809591.0,0.0,1.0,35.90298522947,36.216839140085,35.684238564495004,35.703260013624,809591.0,37.88,37.08,37.526666666666614,0.36999999999999744,-0.7700000000000031,0.03666666666671858,True,-0.060000000000002274,-0.060000000000002274
1297,1297,1898619,BKU,2016-03-28,34.7,34.99,34.18,34.48,558608.0,0.0,1.0,33.215722092929994,33.493317464888,32.717964874246,33.00513250041,558608.0,34.57,33.91,34.729999999999926,0.3100000000000023,-0.4399999999999977,0.17333333333339596,True,-0.4000000000000057,-0.4000000000000057
1379,1379,1898701,BKU,2016-07-22,30.39,30.72,30.22,30.6,1538403.0,0.0,1.0,29.458262222428,29.778144635504,29.293474312661,29.661823758022,1538403.0,31.025,30.19,30.989999999999892,0.05000000000000071,-2.210000000000001,0.9066666666667764,True,0.1999999999999993,0.1999999999999993
1410,1410,1898732,BKU,2016-09-06,31.54,31.66,30.68,30.8,1117335.0,0.0,1.0,30.573003964968,30.68932484245,29.739371009677,29.855691887159,1117335.0,31.69,30.83,31.249999999999904,0.4899999999999984,-0.6899999999999977,1.3866666666667733,True,-0.7799999999999976,-0.7799999999999976
1536,1536,1898858,BKU,2017-03-08,40.0,40.08,39.38,39.41,340509.0,0.0,1.0,39.278674876154,39.357232225907005,38.669855415574006,38.699314421731,340509.0,39.97,39.48,39.85666666666659,0.35999999999999943,-0.1700000000000017,0.2633333333334136,True,-0.5,-0.5
1559,1559,1898881,BKU,2017-04-10,36.48,36.69,35.76,36.18,853621.0,0.0,1.0,35.822151487053,36.028364530153,35.115135339282,35.527561425482,853621.0,36.49,35.93,36.43333333333322,0.259999999999998,-1.2700000000000031,1.0933333333334192,True,-0.6299999999999955,-0.6299999999999955
1576,1576,1898898,BKU,2017-05-04,35.41,35.74,34.93,35.02,656274.0,0.0,1.0,34.972051435659,35.297970017238995,34.497988044269,34.586874930153996,656274.0,35.43,34.71,35.233333333333235,0.3499999999999943,-0.0800000000000054,0.40000000000009095,True,-0.3099999999999952,-0.3099999999999952
1624,1624,1898946,BKU,2017-07-13,33.21,33.48,32.835,33.21,870430.0,0.0,1.0,33.006851150597,33.275199533935,32.634145062627,33.006851150597,870430.0,33.33,32.894,33.186666666666554,0.07000000000000027,-0.5799999999999983,0.3466666666667635,True,-0.39000000000000057,-0.39000000000000057
1684,1684,1899006,BKU,2017-10-06,35.48,35.71,35.21,35.38,490634.0,0.0,1.0,35.26296533644,35.491558403729,34.994616953102,35.163577046315,490634.0,35.41,34.8,35.25333333333321,0.5399999999999991,-0.060000000000002274,1.5766666666667817,True,-0.09999999999999433,-0.09999999999999433
