,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1258,1258,4292426,DRI,2000-05-02,18.44,18.44,17.88,18.0,336267.0,0.0,1.0,7.4841428364197,7.4841428364197,7.25685867219,7.3055624216678,504400.5,18.56,17.5,18.376666666666647,0.3100000000000023,-0.5599999999999987,0.4166666666666856,True,-0.3100000000000023,-0.3100000000000023
1262,1262,4292430,DRI,2000-05-08,18.06,18.06,17.47,17.69,256000.0,0.0,1.0,7.329914296406701,7.329914296406701,7.0904541948076,7.1797444021836,384000.0,18.44,17.25,17.666666666666657,0.8099999999999987,-0.07000000000000027,0.05666666666668262,True,-0.25,-0.25
1314,1314,4292482,DRI,2000-07-21,17.0,17.25,17.0,17.06,119867.0,0.0,1.0,6.8996978426863,7.0011639874317,6.8996978426863,6.924049717425199,179800.5,17.25,16.94,16.999999999999982,0.05999999999999873,-0.25,0.3533333333333495,True,-0.05999999999999873,-0.05999999999999873
1412,1412,4292580,DRI,2000-12-08,25.94,26.06,24.81,25.44,357200.0,0.0,1.0,10.547659882267,10.596453991206,10.088182023093,10.344351095022,535800.0,26.13,25.38,25.89666666666665,0.25,-0.6899999999999977,0.06333333333335034,True,-0.4400000000000013,-0.4400000000000013
1452,1452,4292620,DRI,2001-02-07,20.88,22.75,20.88,22.4,1460667.0,0.0,1.0,8.4901749553483,9.2505498196443,8.4901749553483,9.1082336685729,2191000.5,21.14,19.9,20.339999999999982,0.9800000000000004,-0.12000000000000098,0.06333333333335034,True,1.5199999999999996,1.5199999999999996
1520,1520,4292688,DRI,2001-05-16,28.06,28.47,27.72,28.42,919867.0,0.0,1.0,11.428800847288,11.595793304429,11.290319297463,11.575428370632,1379800.5,28.2,27.35,27.819999999999997,0.6099999999999994,-0.28000000000000114,0.7600000000000158,True,0.6100000000000029,0.6100000000000029
1528,1528,4292696,DRI,2001-05-29,28.8,28.94,28.5,28.5,465600.0,0.0,1.0,11.730201867494,11.787223682128,11.608012264708,11.608012264708,698400.0,28.9,28.52,28.716666666666654,0.1999999999999993,-0.25,0.3866666666666738,True,-0.1999999999999993,-0.1999999999999993
1570,1570,4292738,DRI,2001-07-27,30.1,30.1,28.96,29.03,1268600.0,0.0,1.0,12.259690146236,12.259690146236,11.795369655646999,11.823880562964005,1902900.0,30.52,29.85,30.2,0.10000000000000142,-1.4899999999999984,0.8833333333333329,True,-0.7000000000000028,-0.7000000000000028
1619,1619,4292787,DRI,2001-10-11,29.55,30.11,29.46,30.0,655000.0,0.0,1.0,12.051809488233,12.280202493763001,12.015103469487,12.235339581963,982500.0,29.6,28.79,29.24333333333332,0.6700000000000017,-0.3099999999999987,3.223333333333344,True,0.4499999999999993,0.4499999999999993
1670,1670,4292838,DRI,2001-12-24,36.03,36.05,35.62,35.73,133867.0,0.0,1.0,14.694642837937,14.702799730992,14.527426530317,14.572289442117,200800.5,35.94,35.05,35.609999999999985,0.980000000000004,-0.07000000000000027,2.026666666666671,True,-0.4299999999999997,-0.4299999999999997
1694,1694,4292862,DRI,2002-01-30,38.5,39.8,38.21,39.45,1441800.0,0.0,1.0,15.702019130185,16.232217178737,15.583744180893,16.089471550281,2162700.0,38.0,37.06,38.119999999999976,0.7999999999999972,-0.11999999999999746,1.1466666666666825,True,1.3999999999999986,1.3999999999999986
1701,1701,4292869,DRI,2002-02-08,39.97,41.0,39.66,40.17,850667.0,0.0,1.0,16.301550769702,16.721630762016,16.175118927355,16.383119700248,1276000.5,40.04,39.01,39.946666666666644,0.3200000000000003,-0.030000000000001137,1.0500000000000185,True,0.030000000000001137,0.030000000000001137
1749,1749,4292917,DRI,2002-04-19,38.96,38.96,38.33,38.8,449400.0,0.0,1.0,15.905722507282,15.905722507282,15.648520115609,15.840401264953,674100.0,39.29,38.71,38.96999999999999,0.1600000000000037,-0.9900000000000021,1.2533333333333303,True,0.18999999999999773,0.18999999999999773
1777,1777,4292945,DRI,2002-05-30,25.02,25.34,24.7,24.97,1468900.0,0.0,1.0,15.321913903961,15.51787763095,15.125950176971,15.291294571619,1468900.0,25.11,24.59,24.879999999999985,0.4299999999999997,-0.030000000000001137,0.22000000000001665,True,-0.01999999999999957,-0.01999999999999957
1824,1824,4292992,DRI,2002-08-06,21.5,22.15,21.5,21.58,1231200.0,0.0,1.0,13.16631290708,13.564364227527001,13.16631290708,13.215303838828001,1231200.0,22.5,21.42,21.793333333333305,0.05000000000000071,-1.6499999999999986,0.946666666666694,True,0.75,0.75
1845,1845,4293013,DRI,2002-09-05,24.9,24.9,24.12,24.49,848700.0,0.0,1.0,15.248427506339999,15.248427506339999,14.770765921804,14.997348981135001,848700.0,25.13,24.04,24.799999999999965,0.5499999999999972,-1.25,1.323333333333359,True,0.05000000000000071,0.05000000000000071
1878,1878,4293046,DRI,2002-10-22,23.54,24.1,23.02,23.25,1359000.0,0.0,1.0,14.440522119346001,14.78405195736,14.121530126905,14.262622738947,1359000.0,23.63,22.25,23.15999999999996,0.6099999999999994,-0.5600000000000023,0.7666666666667012,True,-0.5899999999999999,-0.5899999999999999
2034,2034,4293202,DRI,2003-06-06,19.45,19.85,19.25,19.36,1134500.0,0.0,1.0,11.957283539974,12.203191684755001,11.834329467584,11.901954207399001,1134500.0,19.45,18.99,19.29999999999997,0.3499999999999979,-0.4400000000000013,1.1733333333333569,True,-0.18999999999999773,-0.18999999999999773
2064,2064,4293232,DRI,2003-07-21,19.07,19.16,18.7,18.75,1052000.0,0.0,1.0,11.723670802432,11.779000135008,11.49620576851,11.526944286608,1052000.0,19.1,18.68,18.923333333333307,0.2699999999999996,-0.14999999999999858,0.13333333333336128,True,-0.33000000000000185,-0.33000000000000185
2090,2090,4293258,DRI,2003-08-26,20.85,21.09,20.64,21.01,435900.0,0.0,1.0,12.817962046707999,12.965506933576,12.688860270698,12.916325304619999,435900.0,21.03,20.6,20.863333333333305,0.060000000000002274,-0.17999999999999972,1.1733333333333569,True,0.16999999999999815,0.16999999999999815
2100,2100,4293268,DRI,2003-09-10,21.98,22.07,21.82,21.93,665300.0,0.0,1.0,13.512652555713995,13.56798188829,13.414289297801002,13.481914037616,665300.0,22.12,21.8,22.02666666666665,0.10000000000000142,-0.19000000000000128,1.1166666666666956,True,-0.05999999999999873,-0.05999999999999873
2133,2133,4293301,DRI,2003-10-27,20.0,20.19,19.86,20.05,597900.0,0.0,1.0,12.321062757544,12.438112853739998,12.234815318241,12.351865414438,597900.0,20.07,19.62,19.783333333333317,0.3500000000000014,-0.25,0.6533333333333537,True,0.17999999999999972,0.17999999999999972
2163,2163,4293331,DRI,2003-12-09,20.07,20.2,19.96,20.04,721300.0,0.0,1.0,12.364186477195,12.444273385118999,12.296420632029,12.345704883059001,721300.0,20.22,19.87,20.05999999999997,0.10000000000000142,-0.19000000000000128,0.3700000000000294,True,-0.08999999999999986,-0.08999999999999986
2228,2228,4293396,DRI,2004-03-15,24.75,24.99,24.13,24.27,1465000.0,0.0,1.0,15.247315162460001,15.395167915551,14.865362216977001,14.951609656278999,1465000.0,24.58,23.99,24.44333333333332,0.4699999999999989,-0.2699999999999996,0.6433333333333486,True,-0.4699999999999989,-0.4699999999999989
2323,2323,4293491,DRI,2004-07-30,21.41,21.41,20.99,21.33,696400.0,0.0,1.0,13.211754032588999,13.211754032588999,12.952579035219,13.162387366424,696400.0,21.5,21.22,21.383333333333336,0.05999999999999873,-0.10999999999999943,0.28666666666665463,True,-0.16000000000000014,-0.16000000000000014
2347,2347,4293515,DRI,2004-09-02,21.21,21.21,20.33,20.91,2237300.0,0.0,1.0,13.088337367174999,13.088337367174999,12.545304039353,12.903212369054,2237300.0,21.21,20.84,21.119999999999994,0.16000000000000014,-0.07000000000000027,1.446666666666669,True,-0.2600000000000016,-0.2600000000000016
2375,2375,4293543,DRI,2004-10-13,24.35,24.7,24.27,24.45,735200.0,0.0,1.0,15.050243816784999,15.266571756656,15.000797430528,15.112051799605,735200.0,24.27,23.93,24.28666666666667,0.3000000000000007,-0.11999999999999746,1.1233333333333313,True,0.14999999999999858,0.14999999999999858
2401,2401,4293569,DRI,2004-11-18,26.89,26.91,26.29,26.68,1043000.0,0.0,1.0,16.620166580425,16.632528176989,16.249318683502,16.490369816502,1043000.0,27.07,26.61,26.813333333333322,0.25,-0.21000000000000085,2.0366666666666653,True,-0.2600000000000016,-0.2600000000000016
2404,2404,4293572,DRI,2004-11-23,26.85,27.42,26.69,27.3,1683000.0,0.0,1.0,16.595443387296,16.947748889373,16.496550614784,16.873579309988,1683000.0,26.81,26.0,26.493333333333325,0.8500000000000014,-0.03999999999999915,0.23000000000000756,True,0.4399999999999977,0.4399999999999977
2423,2423,4293591,DRI,2004-12-21,27.43,27.75,27.17,27.27,1172800.0,0.0,1.0,16.953929687655002,17.151715232681,16.793228932322,16.855036915142,1172800.0,27.25,26.78,27.47666666666667,0.4299999999999997,-0.6900000000000013,0.04666666666667396,True,0.03999999999999915,0.03999999999999915
2456,2456,4293624,DRI,2005-02-08,28.32,28.48,28.16,28.46,1158600.0,0.0,1.0,17.504020734757,17.602913507270006,17.405127962244002,17.590551910706,1158600.0,28.5,27.88,28.32333333333333,0.21999999999999886,-0.7800000000000011,0.4233333333333356,True,0.0799999999999983,0.0799999999999983
2479,2479,4293647,DRI,2005-03-14,27.68,27.84,27.34,27.41,1296500.0,0.0,1.0,17.108449644706,17.207342417219,16.898302503117,16.941568091091,1296500.0,27.65,27.21,27.633333333333336,0.19000000000000128,-0.9200000000000016,0.4466666666666761,True,-0.17999999999999972,-0.17999999999999972
2704,2704,4293872,DRI,2006-02-02,40.7,41.45,40.51,41.11,1125400.0,0.0,1.0,25.356781297281,25.824043851899,25.238408116778,25.612218160472,1125400.0,40.85,40.3,40.63333333333336,0.3200000000000003,-0.2999999999999972,1.0166666666666444,True,0.4499999999999957,0.4499999999999957
2714,2714,4293882,DRI,2006-02-16,41.4,42.15,41.13,42.0,1141700.0,0.0,1.0,25.792893014925,26.260155569543,25.624678495262,26.166703058619,1141700.0,41.49,40.83,41.246666666666705,0.5,-0.3400000000000034,0.7666666666666373,True,0.5399999999999991,0.5399999999999991
2725,2725,4293893,DRI,2006-03-06,41.8,41.8,41.05,41.27,624800.0,0.0,1.0,26.042099710721,26.042099710721,25.574837156103,25.711900838791,624800.0,41.97,41.11,41.49333333333336,0.6899999999999977,-0.15000000000000568,0.3866666666666347,True,-0.5299999999999939,-0.5299999999999939
2738,2738,4293906,DRI,2006-03-23,41.15,41.47,41.09,41.44,970300.0,0.0,1.0,25.637138830052,25.836504186689,25.599757825682996,25.817813684504,970300.0,41.14,40.26,41.09666666666669,0.1599999999999966,-0.07000000000000027,0.5466666666666384,True,0.6499999999999986,0.6499999999999986
2743,2743,4293911,DRI,2006-03-30,41.38,41.48,40.79,41.01,855900.0,0.0,1.0,25.780432680135004,25.842734354084,25.412852803835,25.549916486523,855900.0,41.44,40.6601,41.07333333333335,0.5600000000000023,-0.12999999999999545,0.4466666666666583,True,-0.4200000000000017,-0.4200000000000017
2763,2763,4293931,DRI,2006-04-28,39.85,40.01,39.55,39.6,1244000.0,0.0,1.0,24.950002514158,25.050178182972,24.76217313513,24.793478031634997,1244000.0,40.14,39.25,39.79666666666665,0.5300000000000011,-0.7599999999999979,0.4999999999999858,True,-0.25,-0.25
2880,2880,4294048,DRI,2006-10-13,43.6,43.94,43.35,43.54,1240800.0,0.0,1.0,27.440271884979,27.654255656559,27.282930876464,27.402510042935,1240800.0,43.95,43.08,43.430000000000064,0.4699999999999989,-0.25,0.6633333333332772,True,-0.230000000000004,-0.230000000000004
3003,3003,4294171,DRI,2007-04-13,41.59,41.59,40.66,40.79,1003400.0,0.0,1.0,26.31828433049,26.31828433049,25.729777371429,25.812041785061,1003400.0,40.96,40.44,41.28333333333341,0.6700000000000017,-0.1599999999999966,0.189999999999948,True,-0.7400000000000021,-0.7400000000000021
3027,3027,4294195,DRI,2007-05-17,45.02,45.33,44.8,45.1,866800.0,0.0,1.0,28.488799244017,28.684968230371,28.349582544024,28.539423498559998,866800.0,45.41,44.87,44.996666666666734,0.12000000000000455,-0.6099999999999994,2.994999999999933,True,0.27999999999999403,0.27999999999999403
3087,3087,4294255,DRI,2007-08-13,43.19,43.49,41.82,41.92,1659000.0,0.0,1.0,27.441544888491002,27.632155295219,26.571090697771,26.634627500013,1659000.0,43.58,39.44,42.20666666666673,2.759999999999998,-1.1200000000000043,1.1066666666666194,True,-1.2800000000000011,-1.2800000000000011
3119,3119,4294287,DRI,2007-09-27,43.22,43.49,42.77,43.0,1428300.0,0.0,1.0,27.460605929164,27.632155295219,27.174690319073,27.320824964231,1428300.0,43.13,42.15,42.716666666666704,1.009999999999998,-0.4600000000000009,2.253333333333281,True,-0.4499999999999957,-0.4499999999999957
3133,3133,4294301,DRI,2007-10-17,43.35,43.98,43.11,43.54,2042100.0,0.0,1.0,27.655727073917,28.057644214784002,27.502615782158,27.776940179892996,2042100.0,43.07,42.44,42.97000000000003,0.8599999999999994,-0.14999999999999858,0.6966666666666299,True,0.18999999999999773,0.18999999999999773
3170,3170,4294338,DRI,2007-12-10,39.4,39.7,39.06,39.49,1341800.0,0.0,1.0,25.135770397055,25.32715951175301,24.91886273373,25.193187131465002,1341800.0,39.4,38.49,38.96666666666672,0.7199999999999989,-0.37000000000000455,0.3699999999999406,True,0.230000000000004,0.230000000000004
3211,3211,4294379,DRI,2008-02-08,26.81,27.45,26.51,26.86,1658400.0,0.0,1.0,17.234039251526,17.645444888265,17.041192859303994,17.266180316896,1658400.0,27.13,26.21,26.68000000000003,0.5700000000000003,-0.38000000000000256,1.486666666666629,True,1.9400000000000013,1.9400000000000013
3246,3246,4294414,DRI,2008-04-01,32.59,34.36,32.56,34.34,2600300.0,0.0,1.0,20.949546408326,22.087340122432998,20.930261769104,22.074483696285,2600300.0,32.77,31.51,32.18666666666672,0.9700000000000024,-0.6899999999999977,3.4233333333332996,True,1.8199999999999927,1.8199999999999927
3254,3254,4294422,DRI,2008-04-11,34.16,34.95,33.77,33.95,1271200.0,0.0,1.0,22.075028203745,22.585545542181002,21.823000656922,21.939321063147997,1271200.0,34.57,33.004,33.69800000000005,1.1559999999999988,-0.4800000000000039,0.9166666666666216,True,-0.4699999999999989,-0.4699999999999989
3264,3264,4294432,DRI,2008-04-25,34.35,35.92,34.084,35.74,2183000.0,0.0,1.0,22.197810854761,23.212383286841998,22.025915143339,23.096062880616003,2183000.0,34.91,33.54,34.25000000000005,0.7599999999999979,-0.8200000000000003,0.6519999999999513,True,1.3999999999999986,1.3999999999999986
3311,3311,4294479,DRI,2008-07-02,32.32,32.65,30.67,30.72,2515200.0,0.0,1.0,20.885975162325,21.099229240406,19.819704771921998,19.852015995873998,2515200.0,32.4,30.87,31.92666666666672,1.0700000000000005,-0.2700000000000031,0.08666666666661628,True,-1.3999999999999986,-1.3999999999999986
3364,3364,4294532,DRI,2008-09-17,30.23,30.57,28.51,28.82,4665000.0,0.0,1.0,19.653905843388,19.874955396373,18.535655163578998,18.737200344242,4665000.0,30.01,29.03,29.69333333333339,0.870000000000001,-0.21000000000000085,0.8433333333332875,True,-0.9800000000000004,-0.9800000000000004
3459,3459,4294627,DRI,2009-02-03,26.19,27.34,25.44,27.03,2310100.0,0.0,1.0,17.293844566536,18.053215366518,16.798602740461,17.84851541174,2310100.0,26.49,25.41,26.32000000000004,0.6900000000000013,-1.1199999999999974,0.8833333333332902,True,0.8399999999999999,0.8399999999999999
3547,3547,4294715,DRI,2009-06-10,35.17,35.21,33.5,33.85,1859400.0,0.0,1.0,23.359072800105,23.385639843381,22.249898743347,22.482360372009,1859400.0,34.95,34.12,34.770000000000074,0.8900000000000006,-0.4299999999999997,1.2133333333332743,True,-1.2700000000000031,-1.2700000000000031
3580,3580,4294748,DRI,2009-07-28,33.53,33.64,33.01,33.51,1578100.0,0.0,1.0,22.441871492011,22.515495287540997,22.093831731323,22.428485347368998,1578100.0,33.86,32.97,33.653333333333414,0.09000000000000341,-0.5499999999999972,1.0899999999999253,True,-0.13000000000000256,-0.13000000000000256
3607,3607,4294775,DRI,2009-09-03,33.15,33.71,32.89,33.67,1817000.0,0.0,1.0,22.187534743816,22.562346793786997,22.013514863473002,22.535574504503003,1817000.0,33.406,32.74,32.973333333333414,0.36999999999999744,-0.0799999999999983,1.7099999999999298,True,0.7100000000000009,0.7100000000000009
3623,3623,4294791,DRI,2009-09-28,35.67,36.74,35.5,36.14,3837600.0,0.0,1.0,23.874188968685,24.590347707023,23.76040673923,24.188763367768,3837600.0,35.86,35.12,35.46000000000007,0.3200000000000003,-1.0899999999999963,1.059999999999924,True,0.6499999999999986,0.6499999999999986
3658,3658,4294826,DRI,2009-11-16,32.38,32.78,32.24,32.78,2262800.0,0.0,1.0,21.836900374674002,22.106658254534,21.742485116723,22.106658254534,2262800.0,32.26,31.71,32.29333333333339,0.5100000000000016,-0.509999999999998,1.4366666666665893,True,0.3999999999999986,0.3999999999999986
3690,3690,4294858,DRI,2010-01-04,35.44,35.44,34.711,35.0,2228100.0,0.0,1.0,23.900548155602998,23.900548155602998,23.408914419558002,23.60381448775701,2228100.0,35.49,35.04,35.39666666666672,0.18999999999999773,-0.1700000000000017,2.4733333333332723,True,-0.37999999999999545,-0.37999999999999545
3728,3728,4294896,DRI,2010-03-01,40.67,41.28,40.3,41.15,1613400.0,0.0,1.0,27.627019120109995,28.041390442048996,27.37567913795,27.953081799668002,1613400.0,40.715,40.33,40.536666666666704,0.2700000000000031,-0.1599999999999966,2.469999999999964,True,0.39000000000000057,0.39000000000000057
3798,3798,4294966,DRI,2010-06-09,41.78,42.8095,41.55,41.86,1939000.0,0.0,1.0,28.533987110707002,29.237092417803,28.376906760409003,28.588623754289,1939000.0,41.55,40.47,41.82333333333335,0.5,-1.1199999999999974,0.886666666666649,True,0.3200000000000003,0.3200000000000003
4012,4012,4295180,DRI,2011-04-13,46.99,47.28,46.41,46.54,1660600.0,0.0,1.0,33.040965405939005,33.244878578268,32.633139061282,32.724548414394,1660600.0,47.46,46.5,46.79000000000007,0.490000000000002,-0.6599999999999966,0.1833333333332732,True,-0.5800000000000054,-0.5800000000000054
4023,4023,4295191,DRI,2011-04-29,47.4,47.4,46.74,46.97,1360000.0,0.0,1.0,33.329256442679,33.329256442679,32.865178188414,33.026902428537,1360000.0,47.76,47.01,47.560000000000066,0.11999999999999746,-0.6600000000000037,0.7666666666666089,True,-0.2299999999999969,-0.2299999999999969
4043,4043,4295211,DRI,2011-05-27,51.26,51.29,50.48,50.92,1444100.0,0.0,1.0,36.04341108126,36.064505547363,35.494954962583,35.804340465426996,1444100.0,51.2,50.38,51.156666666666744,0.4600000000000009,-0.39000000000000057,2.203333333333269,True,-0.0799999999999983,-0.0799999999999983
4074,4074,4295242,DRI,2011-07-13,52.79,53.33,52.6,52.76,1760700.0,0.0,1.0,37.416847133447,37.799591923219,37.282177670379,37.395583534015,1760700.0,52.99,52.04,52.536666666666775,0.5499999999999972,-0.30000000000000426,4.1899999999999125,True,0.20000000000000284,0.20000000000000284
4125,4125,4295293,DRI,2011-09-23,44.44,46.72,43.98,46.06,3409100.0,0.0,1.0,31.498478624936,33.114512181750996,31.172436766982003,32.646712994252,3409100.0,44.88,42.65,44.070000000000064,1.5300000000000011,-1.8200000000000005,0.2399999999999167,True,2.0800000000000054,2.0800000000000054
4143,4143,4295311,DRI,2011-10-19,46.73,47.04,45.93,46.1,1469600.0,0.0,1.0,33.450445303845,33.672350676072,32.877786278741,32.999476321576,1469600.0,47.09,44.8103,46.200000000000074,1.2299999999999969,-0.37000000000000455,4.883333333333255,True,-0.5999999999999943,-0.5999999999999943
4153,4153,4295321,DRI,2011-11-02,47.99,48.1,46.82,47.14,1422000.0,0.0,1.0,34.352383268382,34.431123884334,33.514869444169,33.74393305421,1422000.0,48.16,46.86,47.613333333333436,1.1300000000000026,-0.6499999999999986,1.789999999999921,True,-1.2199999999999989,-1.2199999999999989
4196,4196,4295364,DRI,2012-01-05,44.75,45.59,44.4,45.44,1861400.0,0.0,1.0,32.033114216714,32.634406193073,31.782575893231,32.527032625866,1861400.0,45.16,44.58,45.150000000000105,0.14999999999999858,-0.8900000000000006,0.9566666666665568,True,0.14999999999999858,0.14999999999999858
4248,4248,4295416,DRI,2012-03-21,52.77,53.0,52.2401,52.33,1289200.0,0.0,1.0,38.140345458611996,38.306581567301,37.757351919508,37.822328555035,1289200.0,52.68,52.05,52.4800000000001,0.6500000000000057,-0.3200000000000003,2.6833333333332234,True,-0.720000000000006,-0.720000000000006
4251,4251,4295419,DRI,2012-03-26,51.64,52.15,51.17,51.94,2020500.0,0.0,1.0,37.32362022897,37.692230730844,36.983920354694,37.540449935955,2020500.0,51.21,49.83,51.560000000000095,0.6499999999999986,-1.1300000000000026,0.42999999999990013,True,0.1700000000000017,0.1700000000000017
4271,4271,4295439,DRI,2012-04-24,50.02,50.79,49.45,50.39,2465600.0,0.0,1.0,36.463653373629,37.024969109288996,36.048133932946,36.733376519336,2465600.0,50.44,48.95,49.843333333333426,0.30000000000000426,-0.25,0.5933333333332484,True,0.4199999999999946,0.4199999999999946
4328,4328,4295496,DRI,2012-07-16,50.22,50.98,50.18,50.32,1110500.0,0.0,1.0,36.969849842544,37.529329848126004,36.94040352646,37.043465632751996,1110500.0,50.69,49.53,50.00333333333339,0.5799999999999983,-0.5500000000000043,0.15666666666660234,True,0.28000000000000114,0.28000000000000114
4382,4382,4295550,DRI,2012-10-01,55.89,56.18,55.45,55.61,1281900.0,0.0,1.0,41.143865147347,41.357350938951,40.819955670431,40.937740934764,1281900.0,55.84,55.02,55.82000000000009,0.3100000000000023,-0.060000000000002274,1.5366666666665978,True,0.019999999999996017,0.019999999999996017
4578,4578,4295746,DRI,2013-07-16,50.75,51.08,50.08,50.34,1047200.0,0.0,1.0,38.906407464504,39.159394941613,38.3927662231,38.592089689914,1047200.0,51.18,50.3,50.54666666666682,0.4500000000000029,-0.6199999999999974,0.7299999999998477,True,-0.3500000000000014,-0.3500000000000014
4650,4650,4295818,DRI,2013-10-25,51.62,51.74,51.15,51.7,942800.0,0.0,1.0,40.043671682697,40.136760419657996,39.679074129600004,40.105730840671,942800.0,51.55,50.85,51.43333333333353,0.6099999999999994,-0.4800000000000039,3.1799999999998216,True,0.1700000000000017,0.1700000000000017
4738,4738,4295906,DRI,2014-03-05,48.78,48.78,47.9,47.94,2031300.0,0.0,1.0,38.243832848909996,38.243832848909996,37.553907205059,37.585267461598,2031300.0,48.75,47.99,48.90333333333352,0.030000000000001137,-1.1299999999999957,0.08333333333315096,True,-0.5700000000000003,-0.5700000000000003
4782,4782,4295950,DRI,2014-05-07,49.38,49.415,49.041000000000004,49.2,1331800.0,0.0,1.0,39.142922627800004,39.170666700137,38.874201470026996,39.000238827213,1331800.0,49.49,48.96,49.26333333333349,0.3500000000000014,-0.3999999999999986,0.5766666666665259,True,-0.1600000000000037,-0.1600000000000037
4863,4863,4296031,DRI,2014-09-02,47.31,48.93,47.31,47.75,2276600.0,0.0,1.0,37.956879922293,39.256608213862,37.956879922293,38.309892544695,2276600.0,47.52,47.01,47.18666666666678,0.19000000000000486,-0.4399999999999977,0.3966666666665546,True,0.6499999999999986,0.6499999999999986
