,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2631,2631,10813628,PKD,1993-08-31,6.875,7.25,6.75,7.25,116700.0,0.0,1.0,6.875,7.25,6.75,7.25,116700.0,6.875,6.75,6.875000000000013,0.125,-0.375,0.04166666666665275,True,0.375,0.375
2898,2898,10813895,PKD,1994-09-21,5.75,5.75,5.625,5.75,84300.0,0.0,1.0,5.75,5.75,5.625,5.75,84300.0,5.75,5.375,5.625000000000013,0.25,-0.25,0.16666666666665275,True,0.0,0.0
2964,2964,10813961,PKD,1994-12-23,4.625,4.75,4.5,4.625,87900.0,0.0,1.0,4.625,4.75,4.5,4.625,87900.0,4.75,4.5,4.583333333333347,0.125,-0.125,0.04166666666665275,True,0.0,0.0
3299,3299,10814296,PKD,1996-04-23,7.625,7.625,7.375,7.5,717100.0,0.0,1.0,7.625,7.625,7.375,7.5,717100.0,7.62,7.38,7.623333333333348,0.0049999999999998926,-0.375,0.7066666666666528,True,-0.125,-0.125
3397,3397,10814394,PKD,1996-09-11,7.0,7.0,6.75,6.875,341700.0,0.0,1.0,7.0,7.0,6.75,6.875,341700.0,7.0,6.75,6.918333333333348,0.125,-0.125,0.08166666666665279,True,-0.125,-0.125
3421,3421,10814418,PKD,1996-10-15,6.75,6.75,6.38,6.38,789000.0,0.0,1.0,6.75,6.75,6.38,6.38,789000.0,6.88,6.62,6.790000000000013,0.1299999999999999,-0.375,0.29166666666665275,True,-0.125,-0.125
3430,3430,10814427,PKD,1996-10-28,8.0,8.25,7.88,8.12,430700.0,0.0,1.0,8.0,8.25,7.88,8.12,430700.0,8.25,7.625,7.958333333333348,0.125,-0.125,1.0849999999999858,True,0.11999999999999922,0.11999999999999922
3487,3487,10814484,PKD,1997-01-20,10.25,10.38,10.0,10.25,382000.0,0.0,1.0,10.25,10.38,10.0,10.25,382000.0,10.25,9.75,10.166666666666679,0.25,-0.3800000000000008,0.8333333333333197,True,0.0,0.0
3526,3526,10814523,PKD,1997-03-17,8.75,8.875,8.625,8.875,130400.0,0.0,1.0,8.75,8.875,8.625,8.875,130400.0,8.875,8.375,8.708333333333348,0.25,-0.25,0.4999999999999858,True,0.25,0.25
3549,3549,10814546,PKD,1997-04-18,8.0,8.125,8.0,8.125,181700.0,0.0,1.0,8.0,8.125,8.0,8.125,181700.0,8.125,7.75,7.958333333333348,0.125,-0.375,0.08333333333331883,True,0.0,0.0
3630,3630,10814627,PKD,1997-08-13,12.81,13.0,12.5,12.63,361600.0,0.0,1.0,12.81,13.0,12.5,12.63,361600.0,13.0,12.75,12.813333333333347,0.0600000000000005,-0.1899999999999995,0.2466666666666537,True,-0.12000000000000098,-0.12000000000000098
3660,3660,10814657,PKD,1997-09-25,15.13,15.5,15.0,15.38,514300.0,0.0,1.0,15.13,15.5,15.0,15.38,514300.0,15.13,14.69,15.17000000000002,0.25,-0.9999999999999982,0.8799999999999848,True,0.25,0.25
3695,3695,10814692,PKD,1997-11-13,14.56,14.63,13.06,13.81,1580800.0,0.0,1.0,14.56,14.63,13.06,13.81,1580800.0,14.75,14.0,14.71000000000001,0.12000000000000098,-1.0700000000000005,0.18333333333332116,True,0.07000000000000027,0.07000000000000027
3774,3774,10814771,PKD,1998-03-11,10.88,11.13,10.81,10.81,518200.0,0.0,1.0,10.88,11.13,10.81,10.81,518200.0,10.88,10.56,10.94000000000001,0.13000000000000078,-0.8699999999999992,0.4599999999999902,True,0.0,0.0
3816,3816,10814813,PKD,1998-05-11,10.44,10.63,10.0,10.06,539600.0,0.0,1.0,10.44,10.63,10.0,10.06,539600.0,10.25,10.0,10.250000000000009,0.37999999999999895,-0.12000000000000098,0.0033333333333231967,True,-0.37999999999999895,-0.37999999999999895
4093,4093,10815090,PKD,1999-06-16,3.25,3.25,3.125,3.125,234800.0,0.0,1.0,3.25,3.25,3.125,3.125,234800.0,3.25,3.188,3.2503333333333413,0.061999999999999826,-0.125,0.16633333333332526,True,-0.125,-0.125
4136,4136,10815133,PKD,1999-08-17,4.875,5.063,4.875,5.0,784000.0,0.0,1.0,4.875,5.063,4.875,5.0,784000.0,5.0,4.688,4.771000000000006,0.18700000000000028,-0.125,1.1869999999999925,True,0.125,0.125
4210,4210,10815207,PKD,1999-12-01,3.875,4.0,3.75,3.813,737500.0,0.0,1.0,3.875,4.0,3.75,3.813,737500.0,4.0,3.688,3.8543333333333396,0.125,-0.18799999999999967,0.18733333333332647,True,-0.061999999999999826,-0.061999999999999826
4284,4284,10815281,PKD,2000-03-17,4.188,4.313,4.063,4.125,353000.0,0.0,1.0,4.188,4.313,4.063,4.125,353000.0,4.25,4.063,4.12533333333334,0.125,-0.06200000000000028,0.08366666666666056,True,-0.125,-0.125
4333,4333,10815330,PKD,2000-05-26,5.563,5.563,5.313,5.313,182100.0,0.0,1.0,5.563,5.563,5.313,5.313,182100.0,5.625,5.375,5.583666666666673,0.125,-0.18700000000000028,0.7919999999999918,True,-0.25,-0.25
4488,4488,10815485,PKD,2001-01-08,5.125,5.625,5.125,5.25,301200.0,0.0,1.0,5.125,5.625,5.125,5.25,301200.0,5.313,5.063,5.167000000000008,0.06200000000000028,-0.25,0.2913333333333261,True,0.25,0.25
4515,4515,10815512,PKD,2001-02-15,6.2,6.2,5.8,6.13,626200.0,0.0,1.0,6.2,6.2,5.8,6.13,626200.0,6.24,6.11,6.186666666666674,0.08999999999999986,-0.34999999999999964,0.3566666666666585,True,0.049999999999999815,0.049999999999999815
4534,4534,10815531,PKD,2001-03-15,6.85,6.96,6.7,6.76,793200.0,0.0,1.0,6.85,6.96,6.7,6.76,793200.0,7.02,6.72,6.866666666666678,0.09999999999999963,-0.05000000000000071,0.7166666666666588,True,-0.08999999999999986,-0.08999999999999986
4570,4570,10815567,PKD,2001-05-07,6.11,6.16,5.89,5.95,328500.0,0.0,1.0,6.11,6.16,5.89,5.95,328500.0,6.02,5.82,5.9633333333333445,0.28000000000000025,-0.08999999999999986,0.09333333333332304,True,-0.15000000000000036,-0.15000000000000036
4585,4585,10815582,PKD,2001-05-29,6.65,6.89,6.55,6.7,344600.0,0.0,1.0,6.65,6.89,6.55,6.7,344600.0,6.68,6.46,6.630000000000013,0.16000000000000014,-0.25,0.6233333333333198,True,0.049999999999999815,0.049999999999999815
4588,4588,10815585,PKD,2001-06-01,6.45,6.79,6.38,6.74,403900.0,0.0,1.0,6.45,6.79,6.38,6.74,403900.0,6.59,6.31,6.500000000000012,0.10000000000000052,-0.20000000000000015,0.196666666666653,True,0.34999999999999964,0.34999999999999964
4692,4692,10815689,PKD,2001-11-02,3.4,3.4,3.2,3.22,135800.0,0.0,1.0,3.4,3.4,3.2,3.22,135800.0,3.43,3.15,3.3866666666666814,0.1299999999999999,-0.2400000000000002,0.5966666666666511,True,-0.14000000000000012,-0.14000000000000012
4695,4695,10815692,PKD,2001-11-07,3.29,3.29,3.11,3.2,161600.0,0.0,1.0,3.29,3.29,3.11,3.2,161600.0,3.18,3.0,3.186666666666681,0.28000000000000025,-0.10999999999999988,0.2099999999999853,True,-0.010000000000000231,-0.010000000000000231
4742,4742,10815739,PKD,2002-01-16,3.75,3.75,3.52,3.57,188100.0,0.0,1.0,3.75,3.75,3.52,3.57,188100.0,3.75,3.52,3.6433333333333486,0.20000000000000015,-0.18000000000000016,0.13999999999998505,True,-0.18999999999999995,-0.18999999999999995
4759,4759,10815756,PKD,2002-02-11,3.7,3.89,3.6,3.89,199100.0,0.0,1.0,3.7,3.89,3.6,3.89,199100.0,3.74,3.53,3.6833333333333482,0.15000000000000036,-0.09999999999999963,0.013333333333318542,True,0.09999999999999963,0.09999999999999963
4783,4783,10815780,PKD,2002-03-18,4.34,4.65,4.16,4.61,567200.0,0.0,1.0,4.34,4.65,4.16,4.61,567200.0,4.35,4.1,4.2800000000000145,0.2400000000000002,-0.3200000000000003,0.06666666666665222,True,0.2599999999999998,0.2599999999999998
4928,4928,10815925,PKD,2002-10-11,2.05,2.12,1.9,2.0,1402400.0,0.0,1.0,2.05,2.12,1.9,2.0,1402400.0,2.0,1.78,1.9800000000000155,0.20999999999999971,-0.05000000000000026,0.2233333333333176,True,-0.1499999999999999,-0.1499999999999999
4950,4950,10815947,PKD,2002-11-12,2.46,2.53,2.41,2.47,159100.0,0.0,1.0,2.46,2.53,2.41,2.47,159100.0,2.5,2.31,2.396666666666683,0.1499999999999999,-0.14000000000000012,0.2133333333333174,True,0.010000000000000231,0.010000000000000231
4977,4977,10815974,PKD,2002-12-20,2.15,2.22,2.1,2.17,316700.0,0.0,1.0,2.15,2.22,2.1,2.17,316700.0,2.16,2.06,2.146666666666683,0.06000000000000005,-0.1499999999999999,0.023333333333317,True,0.1200000000000001,0.1200000000000001
5011,5011,10816008,PKD,2003-02-11,2.25,2.28,2.12,2.19,218900.0,0.0,1.0,2.25,2.28,2.12,2.19,218900.0,2.26,2.12,2.176666666666682,0.1200000000000001,-0.020000000000000014,0.18666666666665188,True,-0.10999999999999988,-0.10999999999999988
5015,5015,10816012,PKD,2003-02-18,2.12,2.12,2.0,2.05,367400.0,0.0,1.0,2.12,2.12,2.0,2.05,367400.0,2.09,2.0,2.0733333333333483,0.0900000000000003,-0.020000000000000014,0.009999999999985132,True,-0.07000000000000027,-0.07000000000000027
5086,5086,10816083,PKD,2003-05-30,2.6,2.84,2.6,2.79,904100.0,0.0,1.0,2.6,2.84,2.6,2.79,904100.0,2.63,2.46,2.6500000000000146,0.040000000000000036,-0.17999999999999972,0.15666666666665294,True,0.14000000000000012,0.14000000000000012
5207,5207,10816204,PKD,2003-11-19,2.35,2.41,2.28,2.32,375500.0,0.0,1.0,2.35,2.41,2.28,2.32,375500.0,2.45,2.3,2.3433333333333533,0.05000000000000026,-0.1499999999999999,0.03666666666664797,True,-0.0900000000000003,-0.0900000000000003
5232,5232,10816229,PKD,2003-12-26,2.7,2.75,2.6,2.67,174000.0,0.0,1.0,2.7,2.75,2.6,2.67,174000.0,2.64,2.5,2.6100000000000203,0.15000000000000036,-0.05999999999999961,0.07666666666664756,True,0.029999999999999805,0.029999999999999805
5272,5272,10816269,PKD,2004-02-25,3.88,4.05,3.88,4.05,249300.0,0.0,1.0,3.88,4.05,3.88,4.05,249300.0,3.99,3.81,3.863333333333353,0.06999999999999984,-0.0900000000000003,0.3599999999999812,True,0.1200000000000001,0.1200000000000001
5303,5303,10816300,PKD,2004-04-08,3.88,3.88,3.7,3.86,237000.0,0.0,1.0,3.88,3.88,3.7,3.86,237000.0,3.9,3.63,3.803333333333352,0.13999999999999968,-0.03000000000000025,0.08666666666664735,True,-0.029999999999999805,-0.029999999999999805
5345,5345,10816342,PKD,2004-06-09,3.28,3.48,3.28,3.31,214200.0,0.0,1.0,3.28,3.48,3.28,3.31,214200.0,3.35,3.22,3.2600000000000176,0.05999999999999961,-0.07000000000000027,0.11666666666664847,True,0.020000000000000014,0.020000000000000014
5377,5377,10816374,PKD,2004-07-27,3.67,3.86,3.67,3.77,562900.0,0.0,1.0,3.67,3.86,3.67,3.77,562900.0,3.75,3.65,3.736666666666684,0.009999999999999787,-0.3200000000000003,0.06999999999998385,True,0.08999999999999986,0.08999999999999986
5403,5403,10816400,PKD,2004-09-01,3.2,3.38,3.07,3.25,648900.0,0.0,1.0,3.2,3.38,3.07,3.25,648900.0,3.3,3.18,3.2233333333333523,0.020000000000000014,-0.06999999999999984,0.07999999999998186,True,-0.010000000000000231,-0.010000000000000231
5469,5469,10816466,PKD,2004-12-06,4.04,4.07,3.95,4.0,253900.0,0.0,1.0,4.04,4.07,3.95,4.0,253900.0,4.08,3.71,3.986666666666681,0.2200000000000002,-0.3300000000000001,0.0799999999999832,True,-0.040000000000000036,-0.040000000000000036
5480,5480,10816477,PKD,2004-12-21,4.02,4.07,3.97,4.07,287500.0,0.0,1.0,4.02,4.07,3.97,4.07,287500.0,4.07,3.96,4.01666666666668,0.01999999999999957,-0.03000000000000025,0.06666666666665177,True,0.040000000000000036,0.040000000000000036
5485,5485,10816482,PKD,2004-12-29,3.98,4.1,3.94,4.01,278500.0,0.0,1.0,3.98,4.1,3.94,4.01,278500.0,3.98,3.87,3.95666666666668,0.10000000000000007,-0.020000000000000014,0.029999999999986038,True,0.010000000000000231,0.010000000000000231
5570,5570,10816567,PKD,2005-05-02,5.5,5.65,5.3,5.65,656000.0,0.0,1.0,5.5,5.65,5.3,5.65,656000.0,5.43,5.03,5.423333333333347,0.23000000000000045,-0.1200000000000001,0.20333333333331804,True,0.11000000000000032,0.11000000000000032
5804,5804,10816801,PKD,2006-04-05,9.42,9.66,9.2,9.66,731800.0,0.0,1.0,9.42,9.66,9.2,9.66,731800.0,9.48,9.16,9.386666666666708,0.08000000000000007,-0.2699999999999996,1.1033333333332995,True,0.33999999999999986,0.33999999999999986
5870,5870,10816867,PKD,2006-07-11,6.73,6.97,6.7,6.96,1449300.0,0.0,1.0,6.73,6.97,6.7,6.96,1449300.0,6.87,6.66,6.720000000000037,0.07000000000000027,-0.2999999999999998,0.11999999999996193,True,0.3099999999999996,0.3099999999999996
5890,5890,10816887,PKD,2006-08-08,7.07,7.1,6.86,6.9,969500.0,0.0,1.0,7.07,7.1,6.86,6.9,969500.0,7.14,7.01,7.076666666666704,0.0600000000000005,-0.040000000000000036,0.3433333333332955,True,-0.08000000000000007,-0.08000000000000007
5931,5931,10816928,PKD,2006-10-05,6.96,7.03,6.8499,6.96,752700.0,0.0,1.0,6.96,7.03,6.8499,6.96,752700.0,6.96,6.55,6.790000000000037,0.34999999999999964,-0.1900000000000004,0.059999999999961424,True,-0.05999999999999961,-0.05999999999999961
5953,5953,10816950,PKD,2006-11-06,8.24,8.37,8.2,8.36,763600.0,0.0,1.0,8.24,8.37,8.2,8.36,763600.0,8.25,7.92,8.033333333333365,0.3200000000000003,-0.10999999999999943,0.3899999999999677,True,0.11999999999999922,0.11999999999999922
5973,5973,10816970,PKD,2006-12-05,9.53,9.58,9.41,9.43,1545400.0,0.0,1.0,9.53,9.58,9.41,9.43,1545400.0,9.68,9.43,9.54003333333336,0.03999999999999915,-0.16000000000000014,0.1799999999999713,True,-0.1999999999999993,-0.1999999999999993
6074,6074,10817071,PKD,2007-05-03,10.8,10.92,10.7,10.82,1257000.0,0.0,1.0,10.8,10.92,10.7,10.82,1257000.0,10.88,10.69,10.813300000000039,0.02010000000000112,-0.3699999999999992,0.13999999999996324,True,0.11999999999999922,0.11999999999999922
6100,6100,10817097,PKD,2007-06-11,11.41,11.61,11.36,11.49,989500.0,0.0,1.0,11.41,11.61,11.36,11.49,989500.0,11.45,11.1,11.51000000000005,0.16000000000000014,-0.5800000000000001,0.023333333333285463,True,0.0,0.0
6126,6126,10817123,PKD,2007-07-18,11.09,11.17,10.99,11.17,1927200.0,0.0,1.0,11.09,11.17,10.99,11.17,1927200.0,11.38,11.07,11.180000000000057,0.01999999999999957,-0.09999999999999963,0.4233333333332805,True,0.10999999999999943,0.10999999999999943
6234,6234,10817231,PKD,2007-12-19,7.13,7.3,7.1,7.25,1113100.0,0.0,1.0,7.13,7.3,7.1,7.25,1113100.0,7.18,6.97,7.135000000000049,0.01999999999999957,-0.1900000000000004,0.06333333333328461,True,0.040000000000000036,0.040000000000000036
6334,6334,10817331,PKD,2008-05-14,8.28,8.28,8.02,8.02,1792200.0,0.0,1.0,8.28,8.28,8.02,8.02,1792200.0,8.25,7.9,8.093333333333378,0.37999999999999895,-0.05000000000000071,0.1599999999999504,True,-0.20999999999999908,-0.20999999999999908
6356,6356,10817353,PKD,2008-06-16,9.42,9.48,9.23,9.43,1482400.0,0.0,1.0,9.42,9.48,9.23,9.43,1482400.0,9.32,9.17,9.313333333333382,0.20999999999999908,-0.009999999999999787,0.4633333333332885,True,-0.009999999999999787,-0.009999999999999787
6428,6428,10817425,PKD,2008-09-26,8.74,8.88,8.51,8.78,1341800.0,0.0,1.0,8.74,8.88,8.51,8.78,1341800.0,9.06,8.55,8.693333333333385,0.1899999999999995,-0.3699999999999992,0.5899999999999466,True,-0.08999999999999986,-0.08999999999999986
6459,6459,10817456,PKD,2008-11-10,4.12,4.2,3.72,3.76,1183500.0,0.0,1.0,4.12,4.2,3.72,3.76,1183500.0,4.19,3.76,4.326666666666714,0.0600000000000005,-1.1399999999999997,0.15333333333328492,True,-0.4199999999999999,-0.4199999999999999
6557,6557,10817554,PKD,2009-04-02,1.97,2.12,1.97,2.08,953700.0,0.0,1.0,1.97,2.12,1.97,2.08,953700.0,1.95,1.8,1.896666666666716,0.1499999999999999,-0.05000000000000005,0.24666666666661685,True,0.1100000000000001,0.1100000000000001
6680,6680,10817677,PKD,2009-09-28,5.21,5.45,5.18,5.41,702000.0,0.0,1.0,5.21,5.45,5.18,5.41,702000.0,5.33,5.05,5.280000000000054,0.009999999999999787,-0.3700000000000001,0.4366666666666133,True,0.21999999999999972,0.21999999999999972
6884,6884,10817881,PKD,2010-07-21,3.92,3.95,3.75,3.78,393500.0,0.0,1.0,3.92,3.95,3.75,3.78,393500.0,3.89,3.66,3.820000000000052,0.19999999999999973,-0.03000000000000025,0.2699999999999467,True,-0.06000000000000005,-0.06000000000000005
6951,6951,10817948,PKD,2010-10-25,4.47,4.51,4.33,4.34,390700.0,0.0,1.0,4.47,4.51,4.33,4.34,390700.0,4.49,4.33,4.513333333333383,0.040000000000000036,-0.0600000000000005,0.049999999999950084,True,-0.13999999999999968,-0.13999999999999968
6997,6997,10817994,PKD,2010-12-30,4.54,4.57,4.49,4.5,399900.0,0.0,1.0,4.54,4.57,4.49,4.5,399900.0,4.56,4.49,4.550000000000054,0.049999999999999815,-0.09999999999999963,0.12666666666661275,True,-0.07000000000000027,-0.07000000000000027
7027,7027,10818024,PKD,2011-02-11,4.54,4.6,4.49,4.6,392000.0,0.0,1.0,4.54,4.6,4.49,4.6,392000.0,4.6,4.46,4.516666666666724,0.08000000000000007,-0.03000000000000025,0.4199999999999431,True,0.05999999999999961,0.05999999999999961
7081,7081,10818078,PKD,2011-05-02,7.13,7.13,6.73,6.77,854500.0,0.0,1.0,7.13,7.13,6.73,6.77,854500.0,7.13,6.97,7.080000000000059,0.08999999999999986,-0.009999999999999787,0.4733333333332759,True,-0.3799999999999999,-0.3799999999999999
7108,7108,10818105,PKD,2011-06-09,5.83,5.85,5.7,5.74,928800.0,0.0,1.0,5.83,5.85,5.7,5.74,928800.0,5.919,5.75,5.816666666666722,0.0600000000000005,-0.2599999999999998,0.2199999999999429,True,-0.13999999999999968,-0.13999999999999968
7170,7170,10818167,PKD,2011-09-07,5.26,5.71,5.21,5.7,1445300.0,0.0,1.0,5.26,5.71,5.21,5.7,1445300.0,5.15,4.94,5.2233333333333904,0.25,-0.4500000000000002,0.08999999999994124,True,0.3799999999999999,0.3799999999999999
7383,7383,10818380,PKD,2012-07-12,4.63,4.72,4.55,4.67,664000.0,0.0,1.0,4.63,4.72,4.55,4.67,664000.0,4.7,4.55,4.640000000000061,0.08000000000000007,-0.020000000000000462,0.2866666666666031,True,0.049999999999999815,0.049999999999999815
7433,7433,10818430,PKD,2012-09-21,4.59,4.62,4.3296,4.33,1851600.0,0.0,1.0,4.59,4.62,4.3296,4.33,1851600.0,4.51,4.32,4.4966666666667265,0.16000000000000014,-0.040000000000000036,0.29333333333327083,True,-0.2599999999999998,-0.2599999999999998
7511,7511,10818508,PKD,2013-01-16,5.08,5.2,5.04,5.19,377800.0,0.0,1.0,5.08,5.2,5.04,5.19,377800.0,5.11,4.98,5.046666666666731,0.08000000000000007,-0.009999999999999787,0.6099999999999373,True,0.15000000000000036,0.15000000000000036
7671,7671,10818668,PKD,2013-09-05,5.79,5.94,5.79,5.88,422700.0,0.0,1.0,5.79,5.94,5.79,5.88,422700.0,5.91,5.69,5.790000000000062,0.07000000000000027,-0.16999999999999993,0.006666666666604647,True,0.11000000000000032,0.11000000000000032
7680,7680,10818677,PKD,2013-09-18,5.95,6.0692,5.81,6.03,558300.0,0.0,1.0,5.95,6.0692,5.81,6.03,558300.0,5.98,5.81,5.933333333333395,0.07000000000000027,-0.03000000000000025,0.10333333333327133,True,0.08000000000000007,0.08000000000000007
7726,7726,10818723,PKD,2013-11-21,8.03,8.22,7.97,8.2,529300.0,0.0,1.0,8.03,8.22,7.97,8.2,529300.0,8.1,7.74,7.943333333333395,0.2499999999999991,-0.23000000000000045,0.5533333333332697,True,0.16999999999999993,0.16999999999999993
7792,7792,10818789,PKD,2014-02-28,7.89,8.2,7.89,8.07,797600.0,0.0,1.0,7.89,8.2,7.89,8.07,797600.0,7.9,7.57,7.8866666666667316,0.2399999999999993,-0.34000000000000075,0.8799999999999368,True,0.0600000000000005,0.0600000000000005
8005,8005,10819002,PKD,2015-01-02,3.07,3.125,2.98,3.1,639485.0,0.0,1.0,3.07,3.125,2.98,3.1,639485.0,3.11,2.98,3.050000000000068,0.040000000000000036,-0.010000000000000231,0.4233333333332654,True,-0.009999999999999787,-0.009999999999999787
8081,8081,10819078,PKD,2015-04-23,4.11,4.2,4.07,4.17,343868.0,0.0,1.0,4.11,4.2,4.07,4.17,343868.0,4.1960000000000015,3.995,4.136666666666735,0.040000000000000036,-0.05999999999999961,0.2866666666665973,True,0.040000000000000036,0.040000000000000036
8084,8084,10819081,PKD,2015-04-28,4.02,4.16,4.02,4.13,492202.0,0.0,1.0,4.02,4.16,4.02,4.13,492202.0,4.15,3.91,4.026666666666735,0.10999999999999943,-0.09000000000000075,0.019999999999930296,True,-0.04999999999999938,-0.04999999999999938
8207,8207,10819204,PKD,2015-10-21,3.07,3.12,2.94,2.94,598557.0,0.0,1.0,3.07,3.12,2.94,2.94,598557.0,3.21,3.04,3.076666666666732,0.029999999999999805,-0.26000000000000023,0.06333333333326774,True,-0.10999999999999988,-0.10999999999999988
8314,8314,10819311,PKD,2016-03-28,2.12,2.15,2.04,2.07,422444.0,0.0,1.0,2.12,2.15,2.04,2.07,422444.0,2.16,1.95,2.0700000000000633,0.13000000000000012,-0.10999999999999988,0.0766666666666036,True,-0.10000000000000007,-0.10000000000000007
8373,8373,10819370,PKD,2016-06-20,2.38,2.46,2.365,2.42,381334.0,0.0,1.0,2.38,2.46,2.365,2.42,381334.0,2.46,2.32,2.3533333333333952,0.049999999999999815,-0.06000000000000005,0.1799999999999362,True,0.03000000000000025,0.03000000000000025
8731,8731,10819728,PKD,2017-11-20,1.1,1.11,1.07,1.09,383791.0,0.0,1.0,1.1,1.11,1.07,1.09,383791.0,1.12,1.06,1.0833333333333963,0.040000000000000036,-0.020000000000000014,0.026666666666603774,True,0.0,0.0
