,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3397,3397,7694126,KAMN,2003-09-12,13.675,13.95,13.1,13.9,31600.0,0.0,1.0,9.9628799956005,10.163230415987,9.5439654802462,10.126803066826,31600.0,13.77,12.91,13.288333333333313,0.6350000000000016,-0.4749999999999997,0.4383333333333557,True,-0.22500000000000145,-0.22500000000000145
3476,3476,7694205,KAMN,2004-01-06,13.31,13.38,12.79,12.79,68100.0,0.0,1.0,9.8543584637015,9.9061845412717,9.4693647446088,9.4693647446088,68100.0,13.33,12.75,13.066666666666642,0.4800000000000004,-0.5800000000000001,0.4933333333333607,True,-0.12000000000000098,-0.12000000000000098
3509,3509,7694238,KAMN,2004-02-24,14.15,14.3,13.95,14.17,46100.0,0.0,1.0,10.476271394544,10.587327275051,10.3281968872,10.491078845278,46100.0,14.25,13.75,13.929999999999964,0.4000000000000004,-0.03999999999999915,0.9766666666666914,True,-0.16000000000000014,-0.16000000000000014
3640,3640,7694369,KAMN,2004-08-31,11.95,11.99,11.66,11.66,15400.0,0.0,1.0,8.9973217002741,9.0274382582666,8.7789766548281,8.7789766548281,15400.0,12.4,11.61,11.803333333333287,0.33999999999999986,-0.040000000000000924,0.40333333333338217,True,-0.1899999999999995,-0.1899999999999995
3754,3754,7694483,KAMN,2005-02-11,11.76,11.76,11.28,11.69,32200.0,0.0,1.0,9.0193887457669,9.0193887457669,8.651250429613201,8.9657019079945,32200.0,11.55,11.23,11.653333333333292,0.2599999999999998,-0.27999999999999936,0.4233333333333764,True,0.07000000000000027,0.07000000000000027
3799,3799,7694528,KAMN,2005-04-19,12.88,13.06,12.73,13.06,51500.0,0.0,1.0,9.9670096017173,10.106300108573999,9.8509341793371,10.106300108573999,51500.0,12.98,11.59,12.3033333333333,1.2700000000000014,-0.3300000000000001,0.2733333333333725,True,-0.08000000000000007,-0.08000000000000007
3848,3848,7694577,KAMN,2005-06-28,17.0,17.53,16.5,17.07,93500.0,0.0,1.0,13.249720387983,13.662799905961,12.860022729512998,13.304278060169,93500.0,17.1,16.61,17.126666666666633,0.01999999999999957,-0.8500000000000014,0.3900000000000325,True,-0.05999999999999873,-0.05999999999999873
3877,3877,7694606,KAMN,2005-08-09,19.16,20.0,19.0,19.98,186000.0,0.0,1.0,14.933214272574,15.587906338803,14.808511021863,15.572318432465,186000.0,19.25,18.82,18.983333333333288,0.33999999999999986,-0.17999999999999972,0.7933333333333721,True,0.8399999999999999,0.8399999999999999
3958,3958,7694687,KAMN,2005-12-02,19.0,19.59,18.82,19.5,87300.0,0.0,1.0,14.894687180044999,15.35720641353,14.753579617286,15.286652632151,87300.0,20.64,18.82,19.103333333333293,0.010000000000001565,-0.8200000000000003,0.5600000000000414,True,0.620000000000001,0.620000000000001
4112,4112,7694841,KAMN,2006-07-17,17.77,17.83,17.31,17.53,90100.0,0.0,1.0,14.199575854911,14.24752039916,13.832001015673,14.007797677916999,90100.0,17.93,17.63,17.80666666666661,0.01999999999999957,-1.0100000000000016,0.06333333333338942,True,-0.16999999999999815,-0.16999999999999815
4162,4162,7694891,KAMN,2006-09-26,18.23,18.51,17.96,18.44,56800.0,0.0,1.0,14.567150694149001,14.790891900641999,14.351400245031,14.734956599019,56800.0,18.35,17.57,17.843333333333273,0.6500000000000021,-0.39000000000000057,0.6633333333333837,True,0.0799999999999983,0.0799999999999983
4175,4175,7694904,KAMN,2006-10-13,18.76,19.33,18.66,19.22,85700.0,0.0,1.0,15.092333792383,15.550896173067999,15.011884251912,15.46240167855,85700.0,18.8,18.15,18.646666666666604,0.2600000000000016,-0.10999999999999943,0.4933333333333927,True,0.5299999999999976,0.5299999999999976
4260,4260,7694989,KAMN,2007-02-16,23.2,23.8,23.01,23.75,74200.0,0.0,1.0,18.766889549093,19.252240140879,18.613195195027,19.21179425823,74200.0,23.48,23.0,23.129999999999928,0.12000000000000098,-0.060000000000002274,0.05000000000006821,True,0.5800000000000018,0.5800000000000018
4288,4288,7695017,KAMN,2007-03-29,23.69,23.96,22.99,23.5,145500.0,0.0,1.0,19.263779862077,19.483333283889998,18.694567287005,19.109279305986,145500.0,23.61,23.21,23.493333333333254,0.4299999999999997,-0.049999999999997165,0.566666666666741,True,-0.21000000000000085,-0.21000000000000085
4360,4360,7695089,KAMN,2007-07-12,32.05,32.36,31.91,32.36,114600.0,0.0,1.0,26.164506900735997,26.417580134408997,26.050215762948,26.417580134408997,114600.0,31.95,31.56,31.823333333333238,0.41999999999999815,-0.04000000000000625,1.2066666666667594,True,0.30000000000000426,0.30000000000000426
4373,4373,7695102,KAMN,2007-07-31,32.9,33.88,32.9,33.49,283400.0,0.0,1.0,26.858417380163,27.658455344678,26.858417380163,27.340072889412,283400.0,34.24,31.81,32.88666666666659,0.5799999999999983,-1.7100000000000009,0.046666666666745016,True,0.28999999999999915,0.28999999999999915
4389,4389,7695118,KAMN,2007-08-22,33.55,33.89,32.94,33.37,226700.0,0.0,1.0,27.389054805607,27.666618997377,26.891071990959002,27.242109057022,226700.0,33.39,32.21,32.996666666666634,1.3399999999999963,-2.450000000000003,0.6266666666667362,True,0.04000000000000625,0.04000000000000625
4442,4442,7695171,KAMN,2007-11-06,37.14,39.01,35.88,38.92,243800.0,0.0,1.0,30.441398013954,31.974123223595,29.408652685531997,31.900355700137,243800.0,37.5,33.8,36.04333333333333,2.480000000000004,-0.6700000000000017,3.0333333333333385,True,1.240000000000002,1.240000000000002
4469,4469,7695198,KAMN,2007-12-14,33.31,34.28,33.04,33.69,168000.0,0.0,1.0,27.302180071212,28.097230046266,27.080877500836,27.613642948037,168000.0,34.12,32.07,32.90000000000001,0.9900000000000021,-0.6799999999999997,1.4899999999999949,True,0.09999999999999433,0.09999999999999433
4480,4480,7695209,KAMN,2008-01-02,36.26,38.21,36.26,37.66,441500.0,0.0,1.0,29.836339477965,31.440886140459,29.836339477965,30.988321697191,441500.0,37.34,36.25,36.62000000000001,0.009999999999998009,-2.5800000000000054,3.2466666666666484,True,1.3999999999999986,1.3999999999999986
4547,4547,7695276,KAMN,2008-04-09,28.79,29.05,27.8,27.94,207200.0,0.0,1.0,23.821825231366,24.03695807472,23.002665558596,23.118506320401,207200.0,29.15,27.98,28.86000000000001,0.01999999999999957,-0.7400000000000021,1.123333333333317,True,-0.91,-0.91
4581,4581,7695310,KAMN,2008-05-28,25.06,25.28,24.74,25.11,172800.0,0.0,1.0,20.735496363252,20.91753184609,20.470717479124,20.776868063897,172800.0,25.32,24.55,24.860000000000035,0.4299999999999997,-0.5,0.0199999999999676,True,0.01999999999999957,0.01999999999999957
4642,4642,7695371,KAMN,2008-08-22,29.34,30.12,29.03,29.76,64000.0,0.0,1.0,24.41580923684101,25.064900279948002,24.157837155606998,24.765319798514,64000.0,29.78,28.95,29.22666666666667,0.23000000000000045,-0.4800000000000004,1.4699999999999953,True,0.3500000000000014,0.3500000000000014
4667,4667,7695396,KAMN,2008-09-29,29.48,29.95,28.04,28.55,143800.0,0.0,1.0,24.532312757399,24.923431719271,23.333990831664,23.758396513695,143800.0,30.31,29.33,29.54666666666667,0.05000000000000071,-1.5399999999999991,0.4999999999999929,True,-0.7400000000000021,-0.7400000000000021
4697,4697,7695426,KAMN,2008-11-10,24.63,24.95,24.01,24.29,180500.0,0.0,1.0,20.608212201397,20.875959984769,20.089450871114,20.323730181565,180500.0,24.42,23.42,24.69333333333332,0.4299999999999997,-1.59,4.6433333333333415,True,-0.509999999999998,-0.509999999999998
4701,4701,7695430,KAMN,2008-11-14,22.98,23.71,21.35,21.57,168600.0,0.0,1.0,19.227637693386,19.838437324203,17.863797421836,18.047874022904,168600.0,23.51,20.56,22.973333333333322,0.620000000000001,-1.1400000000000006,0.11666666666667425,True,-1.59,-1.59
4716,4716,7695445,KAMN,2008-12-08,20.47,21.45,20.25,20.92,235600.0,0.0,1.0,17.127491017564,17.94746860414,16.943414416496,17.50401133793,235600.0,20.29,18.6,20.27666666666665,1.1499999999999986,-0.5300000000000011,1.1300000000000132,True,0.4299999999999997,0.4299999999999997
4747,4747,7695476,KAMN,2009-01-23,19.69,20.21,18.83,19.44,349200.0,0.0,1.0,16.589264516398,17.027376123738,15.864695319643,16.378633935946,349200.0,19.12,17.59,19.339999999999982,0.5700000000000003,-0.7199999999999989,0.4366666666666852,True,-0.3200000000000003,-0.3200000000000003
4845,4845,7695574,KAMN,2009-06-15,17.35,17.71,17.08,17.36,170100.0,0.0,1.0,14.788302843339999,15.095149472942,14.558167871138,14.796826360829,170100.0,17.7,17.01,17.16666666666665,0.33000000000000185,-0.2999999999999972,1.5733333333333608,True,0.14999999999999858,0.14999999999999858
4937,4937,7695666,KAMN,2009-10-23,23.02,23.14,22.19,22.43,130900.0,0.0,1.0,19.902925638152002,20.006676770931,19.185313636429,19.392815901988,130900.0,23.06,22.09,22.64666666666665,0.6600000000000001,-0.05000000000000071,1.440000000000019,True,-0.5799999999999983,-0.5799999999999983
4963,4963,7695692,KAMN,2009-12-01,22.79,23.46,22.79,23.14,139800.0,0.0,1.0,19.704069300325,20.283346458343,19.704069300325,20.006676770931,139800.0,22.73,21.83,22.529999999999976,0.509999999999998,-0.3500000000000014,1.5500000000000185,True,0.4200000000000017,0.4200000000000017
4972,4972,7695701,KAMN,2009-12-14,23.69,24.1,23.37,24.1,47500.0,0.0,1.0,20.48220279617,20.836685833165,20.205533108757997,20.836685833165,47500.0,23.72,23.1936,23.613333333333287,0.37000000000000105,-0.23000000000000045,1.0433333333333543,True,0.3099999999999987,0.3099999999999987
4999,4999,7695728,KAMN,2010-01-25,25.08,25.08,24.495,24.79,65400.0,0.0,1.0,21.811969809257,21.811969809257,21.303197786194,21.559758037141,65400.0,25.61,24.72,25.216666666666608,0.03999999999999915,-0.4800000000000004,1.5966666666667102,True,-0.4099999999999966,-0.4099999999999966
5053,5053,7695782,KAMN,2010-04-13,24.9,25.03,24.66,25.02,46200.0,0.0,1.0,21.774223922489,21.887904609634,21.564351884682,21.879159941392,46200.0,25.06,24.51,24.823333333333302,0.129999999999999,-0.02000000000000313,0.2900000000000311,True,0.20000000000000284,0.20000000000000284
5176,5176,7695905,KAMN,2010-10-06,26.25,26.46,25.97,26.09,54300.0,0.14,1.0,23.208419383428996,23.394086738497,22.960862910006,23.066958541473,54300.0,26.53,25.47,25.99000000000001,0.41000000000000014,-0.23999999999999844,0.5433333333333329,True,0.10000000000000142,0.10000000000000142
5282,5282,7696011,KAMN,2011-03-09,32.3,32.76,32.12,32.33,89200.0,0.0,1.0,28.694279672764,29.102928856959,28.534373470254003,28.720930706516,89200.0,32.96,31.17,31.86,1.1299999999999957,-0.20000000000000284,0.6733333333333213,True,-0.4999999999999965,-0.4999999999999965
5307,5307,7696036,KAMN,2011-04-13,35.76,35.76,35.09,35.57,174900.0,0.0,1.0,31.913996279151,31.913996279151,31.316055073697,31.744430862679,174900.0,35.7,35.27,35.70333333333335,0.19999999999999574,-1.1099999999999994,2.5533333333333204,True,-0.519999999999996,-0.519999999999996
5332,5332,7696061,KAMN,2011-05-19,36.41,36.41,35.92,36.155,190900.0,0.0,1.0,32.494088493397996,32.494088493397996,32.056788208812,32.266513855500996,190900.0,36.27,35.36,36.01666666666669,0.8099999999999952,-0.9400000000000048,0.30999999999998096,True,-0.5,-0.5
5374,5374,7696103,KAMN,2011-07-20,36.15,36.52,36.07,36.43,112300.0,0.0,1.0,32.400941128765,32.732569018603,32.329237801233,32.651902775128995,112300.0,36.01,35.43,35.70333333333337,0.7199999999999989,-0.13000000000000256,0.006666666666632182,True,0.4600000000000009,0.4600000000000009
5408,5408,7696137,KAMN,2011-09-07,32.44,32.77,32.09,32.6,117900.0,0.0,1.0,29.075699314443998,29.371475540516,28.761997256489,29.219105969509002,117900.0,32.0,30.46,31.74333333333337,1.9799999999999969,-0.5900000000000034,0.3866666666666205,True,-0.019999999999996017,-0.019999999999996017
5475,5475,7696204,KAMN,2011-12-12,28.89,28.89,28.25,28.67,106500.0,0.0,1.0,26.035264095967,26.035264095967,25.458505043650998,25.837003171733,106500.0,29.48,28.8,29.04333333333335,0.08999999999999986,-1.1099999999999994,0.2933333333333188,True,-0.03999999999999915,-0.03999999999999915
5508,5508,7696237,KAMN,2012-01-31,31.04,31.325,30.67,31.17,86100.0,0.0,1.0,28.130796749871998,28.389085315391,27.795474752531,28.248612586774996,86100.0,30.88,30.36,30.866666666666678,0.3000000000000007,-0.6300000000000026,0.8399999999999785,True,0.4499999999999993,0.4499999999999993
5612,5612,7696341,KAMN,2012-06-28,29.86,30.05,29.01,29.7,42600.0,0.0,1.0,27.335544676922,27.509481498376,26.557406265154,27.189071564119,42600.0,30.09,29.7,29.993333333333307,0.12000000000000098,-0.3000000000000007,0.4400000000000226,True,0.5700000000000003,0.5700000000000003
5629,5629,7696358,KAMN,2012-07-24,31.76,31.76,30.65,31.18,59900.0,0.0,1.0,29.074912891462002,29.074912891462002,28.058755671388997,28.543947857550002,59900.0,31.94,31.36,31.86333333333333,0.2600000000000016,-0.6099999999999959,0.09666666666667467,True,-0.2700000000000031,-0.2700000000000031
5653,5653,7696382,KAMN,2012-08-27,32.57,32.66,32.17,32.45,84500.0,0.0,1.0,29.81643302502901,29.898824150981003,29.45025024302,29.706578190426,84500.0,32.52,31.96,32.74666666666666,0.14000000000000054,-0.9099999999999966,0.03000000000000824,True,-0.1600000000000037,-0.1600000000000037
5745,5745,7696474,KAMN,2013-01-10,37.96,37.96,36.92,37.42,54500.0,0.0,1.0,35.056163159158004,35.056163159158004,34.09572033288,34.557471691667,54500.0,38.05,37.61,37.81333333333333,0.28000000000000114,-0.28999999999999915,1.4599999999999935,True,-0.7199999999999989,-0.7199999999999989
5749,5749,7696478,KAMN,2013-01-16,36.75,36.75,36.365,36.49,44300.0,0.0,1.0,33.938724870892,33.938724870892,33.583176324625,33.698614164322,44300.0,37.0,36.01,36.57999999999999,0.39000000000000057,-0.490000000000002,0.3733333333333349,True,-0.009999999999998009,-0.009999999999998009
5881,5881,7696610,KAMN,2013-07-26,38.03,38.42,37.978,38.25,68300.0,0.0,1.0,35.451244967425,35.814799675216,35.402771006386,35.656327110282,68300.0,38.47,37.72,37.95,0.3100000000000023,-0.35999999999999943,0.769999999999996,True,0.030000000000001137,0.030000000000001137
5940,5940,7696669,KAMN,2013-10-18,37.88,38.22,37.37,37.96,271300.0,0.0,1.0,35.462440735059,35.780741417476,34.984989711435,35.537335013275,271300.0,37.53,36.65,37.220000000000056,1.2000000000000028,-0.059999999999995175,0.11333333333330133,True,0.019999999999996017,0.019999999999996017
5974,5974,7696703,KAMN,2013-12-06,38.54,38.92,38.29,38.78,34900.0,0.0,1.0,36.080318530338005,36.436066351862,35.846273910914,36.305001364984,34900.0,38.43,37.8,38.713333333333395,0.28999999999999915,-1.0200000000000031,0.499999999999929,True,0.3299999999999983,0.3299999999999983
5993,5993,7696722,KAMN,2014-01-06,39.29,39.36,38.46,38.59,62600.0,0.0,1.0,36.931784851998,36.997583399711,36.151602071973,36.273799374869,62600.0,39.35,38.72,39.31666666666674,0.35999999999999943,-0.5,1.253333333333252,True,-0.5700000000000003,-0.5700000000000003
5995,5995,7696724,KAMN,2014-01-08,38.76,39.0,38.32,38.68,93200.0,0.0,1.0,36.433595847886,36.659190868616,36.020004976548,36.358397507643,93200.0,39.09,38.44,38.923333333333396,0.03999999999999915,-0.1700000000000017,0.07333333333326664,True,-0.049999999999997165,-0.049999999999997165
6061,6061,7696790,KAMN,2014-04-14,40.35,40.39,39.585,40.07,90500.0,0.0,1.0,38.075886960942995,38.113632573792,37.354002115215,37.811667671004,90500.0,40.025,39.41,40.163333333333405,0.8000000000000043,-0.4200000000000017,0.10333333333327488,True,-0.10999999999999943,-0.10999999999999943
6122,6122,7696851,KAMN,2014-07-11,42.11,42.43,41.76,42.04,106000.0,0.0,1.0,39.886856208474995,40.189962216233,39.555334012489,39.820551769277,106000.0,42.61,41.525,42.11000000000005,0.4799999999999969,-0.3100000000000023,0.2466666666666057,True,0.259999999999998,0.259999999999998
6277,6277,7697006,KAMN,2015-02-23,39.61,39.66,38.89,39.03,108981.0,0.0,1.0,37.825602563829,37.873350105566004,37.13803796282,37.271731079683,108981.0,39.64,39.0,39.40666666666674,0.4200000000000017,-0.10000000000000142,0.33666666666658784,True,0.10999999999999943,0.10999999999999943
6287,6287,7697016,KAMN,2015-03-09,41.26,41.51,40.97,41.23,85769.0,0.0,1.0,39.401271441141,39.640009149825,39.124335699068,39.372622916099,85769.0,41.8,41.0016,41.250000000000064,0.07000000000000027,-0.4699999999999989,1.8533333333332536,True,-0.39000000000000057,-0.39000000000000057
6307,6307,7697036,KAMN,2015-04-07,42.25,42.55,41.968,42.03,64551.0,0.0,1.0,40.521165826109,40.808890080496,40.250705026986,40.310168039559,64551.0,42.72,42.0,42.22333333333341,0.07000000000000027,-0.03999999999999915,0.16999999999993776,True,-0.14999999999999858,-0.14999999999999858
6442,6442,7697171,KAMN,2015-10-16,37.44,37.66,36.63,37.21,55047.0,0.0,1.0,36.232170265806,36.445072975702,35.448301197556,36.009590160007,55047.0,37.66,36.69,37.410000000000025,0.1699999999999946,-0.4400000000000048,1.6499999999999844,True,-0.4699999999999989,-0.4699999999999989
6444,6444,7697173,KAMN,2015-10-20,37.08,37.465,36.82,37.43,105182.0,0.0,1.0,35.883784013251,36.256363755567,35.632171719738004,36.222492869902,105182.0,37.25,36.79,37.16333333333335,0.10999999999999943,-0.19000000000000486,0.8766666666666438,True,0.5,0.5
6577,6577,7697306,KAMN,2016-05-02,42.27,42.38,41.95,42.23,85199.0,0.0,1.0,41.270638565301,41.378037908622,40.958204112003,41.231584258639,85199.0,42.41,41.65,42.17666666666665,0.3600000000000065,-0.12999999999999545,0.2366666666666788,True,-0.3400000000000034,-0.3400000000000034
6608,6608,7697337,KAMN,2016-06-15,42.92,43.08,42.41,42.48,75193.0,0.0,1.0,41.905271048562,42.061488275211,41.407328638619,41.475673675278,75193.0,43.0,42.08,42.779999999999966,0.37000000000000455,-0.4699999999999989,0.4500000000000384,True,-0.4800000000000039,-0.4800000000000039
6633,6633,7697362,KAMN,2016-07-21,42.74,43.0,42.26,42.41,119558.0,0.0,1.0,41.907057153109,42.161990116605,41.43641168204,41.583488391749,119558.0,43.17,42.31,42.833333333333286,0.10999999999999943,-0.07000000000000027,0.6100000000000351,True,-0.37000000000000455,-0.37000000000000455
6738,6738,7697467,KAMN,2016-12-19,49.98,50.7,49.63,50.39,170561.0,0.0,1.0,49.386799022489,50.098253510207996,49.04095309095899,49.791932827995005,170561.0,50.44,49.55,49.866666666666575,0.3099999999999952,-0.05000000000000426,0.6933333333334204,True,0.6100000000000065,0.6100000000000065
6754,6754,7697483,KAMN,2017-01-12,50.21,50.21,49.13,49.86,88461.0,0.0,1.0,49.614069206066,49.614069206066,48.546887474487,49.268223274536,88461.0,50.41,49.68,50.03999999999989,0.30000000000000426,-0.13000000000000256,0.3500000000001009,True,-0.3299999999999983,-0.3299999999999983
6832,6832,7697561,KAMN,2017-05-05,47.22,47.38,46.65,47.01,202516.0,0.0,1.0,46.851019916897,47.009769666722,46.28547393314801,46.642660870253,202516.0,47.34,45.85,47.2699999999999,0.35999999999999943,-0.6700000000000017,0.5300000000000935,True,-1.2199999999999989,-1.2199999999999989
6839,6839,7697568,KAMN,2017-05-16,48.9,48.9,48.11,48.64,185118.0,0.0,1.0,48.517892290052,48.517892290052,47.734065400295,48.259923946588,185118.0,49.15,48.43,48.809999999999896,0.1599999999999966,-0.7100000000000009,0.9033333333334356,True,-0.7800000000000011,-0.7800000000000011
6842,6842,7697571,KAMN,2017-05-19,47.78,48.18,47.54,47.8,165100.0,0.0,1.0,47.40664404128199,47.803518415843,47.16851941654601,47.42648776001,165100.0,48.07,47.23,47.863333333333216,0.09000000000000341,-1.1199999999999974,0.5100000000001117,True,0.07000000000000027,0.07000000000000027
