,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,4755252,ENTR,2008-01-09,6.61,6.61,6.11,6.36,25600.0,0.0,1.0,6.61,6.61,6.11,6.36,25600.0,7.134,6.62,6.9333333333333345,-0.3899999999999997,-0.7699999999999996,-0.31666666666666643,False,-0.15000000000000036,
22,4755253,ENTR,2008-01-10,6.46,6.46,6.135,6.35,60600.0,0.0,1.0,6.46,6.46,6.135,6.35,60600.0,6.61,6.11,6.690000000000001,-0.15000000000000036,-0.7300000000000004,-0.5566666666666666,False,-0.11000000000000032,
23,4755254,ENTR,2008-01-11,6.35,6.35,5.9,6.0,895800.0,0.0,1.0,6.35,6.35,5.9,6.0,895800.0,6.46,6.135,6.473333333333334,-0.11000000000000032,-0.6500000000000004,-0.7533333333333347,False,-0.34999999999999964,
24,4755255,ENTR,2008-01-14,6.0,6.15,5.82,5.85,220800.0,0.0,1.0,6.0,6.15,5.82,5.85,220800.0,6.35,5.9,6.2700000000000005,-0.34999999999999964,-0.6100000000000003,-1.1400000000000006,False,-0.25,
25,4755256,ENTR,2008-01-15,5.75,5.79,4.77,5.05,119200.0,0.0,1.0,5.75,5.79,4.77,5.05,119200.0,6.15,5.82,6.033333333333334,-0.25,-0.71,-1.3800000000000017,False,-0.6299999999999999,
26,4755257,ENTR,2008-01-16,5.12,5.35,4.98,5.15,193200.0,0.0,1.0,5.12,5.35,4.98,5.15,193200.0,5.79,4.77,5.623333333333335,-0.6299999999999999,-1.2299999999999995,-2.120000000000002,False,0.1200000000000001,
27,4755258,ENTR,2008-01-17,5.24,5.24,4.89,5.06,63900.0,0.0,1.0,5.24,5.24,4.89,5.06,63900.0,5.35,4.98,5.370000000000002,0.1200000000000001,-0.7599999999999998,-2.0966666666666685,False,-0.14000000000000057,
28,4755259,ENTR,2008-01-18,5.1,5.53,4.98,5.5,48200.0,0.0,1.0,5.1,5.53,4.98,5.5,48200.0,5.24,4.89,5.153333333333336,-0.14000000000000057,-0.6500000000000004,-2.3000000000000016,False,0.7400000000000002,
29,4755260,ENTR,2008-01-22,5.84,5.99,5.25,5.5,31400.0,0.0,1.0,5.84,5.99,5.25,5.5,31400.0,5.53,4.98,5.393333333333335,0.7400000000000002,0.7199999999999998,-1.5100000000000016,False,-0.17999999999999972,
30,4755261,ENTR,2008-01-23,5.66,5.79,5.55,5.74,21400.0,0.0,1.0,5.66,5.79,5.55,5.74,21400.0,5.99,5.25,5.533333333333336,-0.17999999999999972,0.41999999999999993,-1.5300000000000011,False,0.25,
31,4755262,ENTR,2008-01-24,5.91,6.0,5.5,5.8,40200.0,0.0,1.0,5.91,6.0,5.5,5.8,40200.0,5.79,5.55,5.803333333333337,0.25,0.8100000000000005,-1.0233333333333343,False,-0.06380000000000052,
32,4755263,ENTR,2008-01-25,5.8462,6.01,5.66,5.97,9800.0,0.0,1.0,5.8462,6.01,5.66,5.97,9800.0,6.0,5.5,5.805400000000003,-0.06380000000000052,0.006199999999999761,-0.8438000000000017,False,-0.1761999999999997,
33,4755264,ENTR,2008-01-28,5.67,5.97,5.24,5.6,24300.0,0.0,1.0,5.67,5.97,5.24,5.6,24300.0,6.01,5.66,5.808733333333337,-0.1761999999999997,0.009999999999999787,-0.8033333333333337,False,-0.08000000000000007,
34,4755265,ENTR,2008-01-29,5.59,5.85,5.5,5.85,49800.0,0.0,1.0,5.59,5.85,5.5,5.85,49800.0,5.97,5.24,5.702066666666671,-0.08000000000000007,-0.3200000000000003,-0.6800000000000006,False,0.16000000000000014,
35,4755266,ENTR,2008-01-30,5.75,6.0,5.75,5.98,25200.0,0.0,1.0,5.75,6.0,5.75,5.98,25200.0,5.85,5.5,5.670000000000004,0.16000000000000014,-0.09619999999999962,-0.2833333333333341,False,0.05999999999999961,
36,4755267,ENTR,2008-01-31,5.81,6.0,5.81,6.0,18400.0,0.0,1.0,5.81,6.0,5.81,6.0,18400.0,6.0,5.75,5.716666666666671,0.05999999999999961,0.13999999999999968,0.18666666666666476,False,0.1900000000000004,
37,4755268,ENTR,2008-02-01,6.0,6.45,5.75,6.43,114900.0,0.0,1.0,6.0,6.45,5.75,6.43,114900.0,6.0,5.81,5.853333333333338,0.1900000000000004,0.41000000000000014,0.6299999999999981,False,0.5300000000000002,
38,4755269,ENTR,2008-02-04,6.53,6.76,6.0,6.42,179000.0,0.0,1.0,6.53,6.76,6.0,6.42,179000.0,6.45,5.75,6.113333333333338,0.5300000000000002,0.7800000000000002,1.3766666666666643,False,-0.5300000000000002,
39,4755270,ENTR,2008-02-05,6.0,6.29,5.75,6.01,157900.0,0.0,1.0,6.0,6.29,5.75,6.01,157900.0,6.76,6.0,6.176666666666672,-0.5300000000000002,0.1900000000000004,0.6066666666666647,False,0.15000000000000036,
40,4755271,ENTR,2008-02-06,6.15,6.82,6.0,6.4,131900.0,0.0,1.0,6.15,6.82,6.0,6.4,131900.0,6.29,5.75,6.226666666666671,0.15000000000000036,0.15000000000000036,0.6166666666666645,False,0.34999999999999964,
41,4755272,ENTR,2008-02-07,6.5,6.5001,5.98,6.3,35000.0,0.0,1.0,6.5,6.5001,5.98,6.3,35000.0,6.82,6.0,6.216666666666671,0.34999999999999964,-0.03000000000000025,0.6966666666666628,False,-0.1200000000000001,
42,4755273,ENTR,2008-02-08,6.38,6.8,6.3,6.75,67700.0,0.0,1.0,6.38,6.8,6.3,6.75,67700.0,6.5001,5.98,6.343333333333337,-0.1200000000000001,0.3799999999999999,0.5745999999999967,False,0.4800000000000004,
43,4755274,ENTR,2008-02-11,6.86,6.86,6.66,6.73,48900.0,0.0,1.0,6.86,6.86,6.66,6.73,48900.0,6.8,6.3,6.580000000000003,0.4800000000000004,0.71,1.0512666666666632,False,-0.0600000000000005,
44,4755275,ENTR,2008-02-12,6.8,6.81,6.56,6.73,46000.0,0.0,1.0,6.8,6.81,6.56,6.73,46000.0,6.86,6.66,6.680000000000003,-0.0600000000000005,0.2999999999999998,1.0979333333333292,False,0.07000000000000028,
45,4755276,ENTR,2008-02-13,6.87,6.87,6.41,6.75,66700.0,0.0,1.0,6.87,6.87,6.41,6.75,66700.0,6.81,6.56,6.843333333333337,0.07000000000000028,0.4900000000000002,1.1999999999999957,False,-0.04999999999999982,
46,4755277,ENTR,2008-02-14,6.82,6.82,6.55,6.62,34400.0,0.0,1.0,6.82,6.82,6.55,6.62,34400.0,6.87,6.41,6.8300000000000045,-0.04999999999999982,-0.040000000000000036,1.103333333333329,False,-0.10000000000000053,
47,4755278,ENTR,2008-02-15,6.72,6.75,6.41,6.42,33600.0,0.0,1.0,6.72,6.75,6.41,6.42,33600.0,6.82,6.55,6.803333333333337,-0.10000000000000053,-0.08000000000000007,0.8666666666666618,False,-0.1200000000000001,
48,4755279,ENTR,2008-02-19,6.6,6.6,6.1,6.37,27600.0,0.0,1.0,6.6,6.6,6.1,6.37,27600.0,6.75,6.41,6.713333333333337,-0.1200000000000001,-0.27000000000000046,0.4866666666666619,False,-0.33000000000000007,
49,4755280,ENTR,2008-02-20,6.27,6.27,6.0,6.1,27800.0,0.0,1.0,6.27,6.27,6.0,6.1,27800.0,6.6,6.1,6.530000000000004,-0.33000000000000007,-0.5500000000000007,0.0933333333333275,False,-0.05999999999999961,
50,4755281,ENTR,2008-02-21,6.21,6.35,6.05,6.23,49700.0,0.0,1.0,6.21,6.35,6.05,6.23,49700.0,6.27,6.0,6.360000000000004,-0.05999999999999961,-0.5099999999999998,-0.01666666666667105,False,0.13999999999999968,
51,4755282,ENTR,2008-02-22,6.35,6.35,6.0,6.27,17700.0,0.0,1.0,6.35,6.35,6.0,6.27,17700.0,6.35,6.05,6.276666666666671,0.13999999999999968,-0.25,0.13333333333332842,True,0.010000000000000675,0.010000000000000675
52,4755283,ENTR,2008-02-25,6.36,6.36,5.7,5.75,43100.0,0.0,1.0,6.36,6.36,5.7,5.75,43100.0,6.35,6.0,6.306666666666671,0.010000000000000675,0.09000000000000075,0.016666666666663055,False,-0.5700000000000003,
53,4755284,ENTR,2008-02-26,5.79,6.0,5.79,5.99,40400.0,0.0,1.0,5.79,6.0,5.79,5.99,40400.0,6.36,5.7,6.1666666666666705,-0.5700000000000003,-0.41999999999999993,-0.7900000000000027,False,0.20999999999999996,
54,4755285,ENTR,2008-02-27,6.0,6.3,5.92,6.22,176300.0,0.0,1.0,6.0,6.3,5.92,6.22,176300.0,6.0,5.79,6.050000000000004,0.20999999999999996,-0.34999999999999964,-0.6800000000000033,False,0.15000000000000036,
55,4755286,ENTR,2008-02-28,6.15,6.29,6.08,6.29,36600.0,0.0,1.0,6.15,6.29,6.08,6.29,36600.0,6.3,5.92,5.980000000000004,0.15000000000000036,-0.20999999999999996,-0.6933333333333369,False,-0.05000000000000071,
56,4755287,ENTR,2008-02-29,6.1,6.29,5.89,5.92,55900.0,0.0,1.0,6.1,6.29,5.89,5.92,55900.0,6.29,6.08,6.083333333333338,-0.05000000000000071,0.3099999999999996,-0.7300000000000049,False,-0.05999999999999961,
57,4755288,ENTR,2008-03-03,6.04,6.0699,5.42,5.65,50400.0,0.0,1.0,6.04,6.0699,5.42,5.65,50400.0,6.29,5.89,6.096666666666671,-0.05999999999999961,0.040000000000000036,-0.7633333333333372,False,-0.34999999999999964,
58,4755289,ENTR,2008-03-04,5.69,5.74,4.89,5.16,146200.0,0.0,1.0,5.69,5.74,4.89,5.16,146200.0,6.0699,5.42,5.943333333333338,-0.34999999999999964,-0.45999999999999996,-1.023333333333337,False,-0.4400000000000004,
59,4755290,ENTR,2008-03-05,5.25,5.5,5.0,5.25,59300.0,0.0,1.0,5.25,5.5,5.0,5.25,59300.0,5.74,4.89,5.660000000000004,-0.4400000000000004,-0.8499999999999996,-1.2800000000000038,False,-0.040000000000000036,
60,4755291,ENTR,2008-03-06,5.21,5.43,5.01,5.37,31400.0,0.0,1.0,5.21,5.43,5.01,5.37,31400.0,5.5,5.0,5.383333333333337,-0.040000000000000036,-0.8300000000000001,-1.150000000000004,False,0.08999999999999986,
61,4755292,ENTR,2008-03-07,5.3,5.3,4.8,5.02,61100.0,0.0,1.0,5.3,5.3,4.8,5.02,61100.0,5.43,5.01,5.253333333333337,0.08999999999999986,-0.39000000000000057,-0.976666666666671,False,-0.4299999999999997,
62,4755293,ENTR,2008-03-10,4.87,5.22,4.79,5.02,96800.0,0.0,1.0,4.87,5.22,4.79,5.02,96800.0,5.3,4.8,5.126666666666671,-0.4299999999999997,-0.3799999999999999,-1.436666666666671,False,-0.08999999999999986,
63,4755294,ENTR,2008-03-11,4.78,5.29,4.75,5.29,15600.0,0.0,1.0,4.78,5.29,4.75,5.29,15600.0,5.22,4.79,4.983333333333338,-0.08999999999999986,-0.4299999999999997,-1.3866666666666703,False,0.47999999999999954,
64,4755295,ENTR,2008-03-12,5.26,5.35,4.86,5.08,27600.0,0.0,1.0,5.26,5.35,4.86,5.08,27600.0,5.29,4.75,4.970000000000005,0.47999999999999954,-0.040000000000000036,-0.7900000000000045,False,-0.25,
65,4755296,ENTR,2008-03-13,5.01,5.5,5.0,5.39,31200.0,0.0,1.0,5.01,5.5,5.0,5.39,31200.0,5.35,4.86,5.016666666666672,-0.25,0.13999999999999968,-0.9700000000000042,False,0.33000000000000007,
66,4755297,ENTR,2008-03-14,5.34,5.44,5.25,5.27,19300.0,0.0,1.0,5.34,5.44,5.25,5.27,19300.0,5.5,5.0,5.203333333333338,0.33000000000000007,0.5599999999999996,-0.7433333333333385,False,-0.22999999999999954,
67,4755298,ENTR,2008-03-17,5.11,5.1599,4.7,4.87,64900.0,0.0,1.0,5.11,5.1599,4.7,4.87,64900.0,5.44,5.25,5.153333333333338,-0.22999999999999954,-0.14999999999999947,-0.9866666666666708,False,-0.040000000000000036,
68,4755299,ENTR,2008-03-18,5.07,5.18,4.87,5.0,18900.0,0.0,1.0,5.07,5.18,4.87,5.0,18900.0,5.1599,4.7,5.173333333333338,-0.040000000000000036,0.0600000000000005,-0.8733333333333375,False,-0.23000000000000043,
69,4755300,ENTR,2008-03-19,4.84,4.85,4.4,4.55,64100.0,0.0,1.0,4.84,4.85,4.4,4.55,64100.0,5.18,4.87,5.006666666666671,-0.23000000000000043,-0.5,-0.8200000000000038,False,-0.5899999999999999,
70,4755301,ENTR,2008-03-20,4.25,4.85,4.25,4.72,15900.0,0.0,1.0,4.25,4.85,4.25,4.72,15900.0,4.85,4.4,4.720000000000005,-0.5899999999999999,-0.8600000000000003,-1.1333333333333373,False,0.46999999999999975,
71,4755302,ENTR,2008-03-24,4.72,4.87,4.61,4.7,19600.0,0.0,1.0,4.72,4.87,4.61,4.7,19600.0,4.85,4.25,4.603333333333338,0.46999999999999975,-0.35000000000000053,-0.5333333333333377,False,0.07000000000000028,
72,4755303,ENTR,2008-03-25,4.79,4.95,4.53,4.68,33200.0,0.0,1.0,4.79,4.95,4.53,4.68,33200.0,4.87,4.61,4.5866666666666704,0.07000000000000028,-0.04999999999999982,-0.33666666666667133,False,-0.13999999999999968,
73,4755304,ENTR,2008-03-26,4.65,4.91,4.51,4.72,24500.0,0.0,1.0,4.65,4.91,4.51,4.72,24500.0,4.95,4.53,4.720000000000003,-0.13999999999999968,0.40000000000000036,-0.3333333333333375,False,-0.040000000000000036,
74,4755305,ENTR,2008-03-27,4.61,4.73,4.41,4.45,32400.0,0.0,1.0,4.61,4.73,4.41,4.45,32400.0,4.91,4.51,4.683333333333337,-0.040000000000000036,-0.10999999999999943,-0.36000000000000476,False,-0.10000000000000053,
75,4755306,ENTR,2008-03-28,4.51,4.55,4.45,4.45,54600.0,0.0,1.0,4.51,4.55,4.45,4.45,54600.0,4.73,4.41,4.590000000000003,-0.10000000000000053,-0.28000000000000025,-0.5066666666666721,False,0.0600000000000005,
76,4755307,ENTR,2008-03-31,4.57,4.8,3.75,4.0,851100.0,0.0,1.0,4.57,4.8,3.75,4.0,851100.0,4.55,4.45,4.563333333333337,0.0600000000000005,-0.08000000000000007,-0.6333333333333373,False,-0.45999999999999996,
77,4755308,ENTR,2008-04-01,4.11,4.39,3.9,4.24,180400.0,0.0,1.0,4.11,4.39,3.9,4.24,180400.0,4.8,3.75,4.396666666666671,-0.45999999999999996,-0.5,-1.0433333333333374,False,-0.040000000000000036,
78,4755309,ENTR,2008-04-02,4.07,4.33,4.04,4.3101,59000.0,0.0,1.0,4.07,4.33,4.04,4.3101,59000.0,4.39,3.9,4.250000000000004,-0.040000000000000036,-0.4399999999999995,-1.103333333333338,False,0.29000000000000004,
79,4755310,ENTR,2008-04-03,4.36,4.63,4.25,4.33,106200.0,0.0,1.0,4.36,4.63,4.25,4.33,106200.0,4.33,4.04,4.180000000000004,0.29000000000000004,-0.20999999999999996,-0.6466666666666709,False,0.13999999999999968,
80,4755311,ENTR,2008-04-04,4.5,4.5,4.3,4.38,34900.0,0.0,1.0,4.5,4.5,4.3,4.38,34900.0,4.63,4.25,4.310000000000005,0.13999999999999968,0.3899999999999997,-0.22000000000000508,False,0.03000000000000025,
81,4755312,ENTR,2008-04-07,4.53,4.53,4.3,4.33,19900.0,0.0,1.0,4.53,4.53,4.3,4.33,19900.0,4.5,4.3,4.463333333333338,0.03000000000000025,0.45999999999999996,-0.07333333333333769,False,-0.2400000000000002,
82,4755313,ENTR,2008-04-08,4.29,4.36,4.13,4.14,13500.0,0.0,1.0,4.29,4.36,4.13,4.14,13500.0,4.53,4.3,4.440000000000005,-0.2400000000000002,-0.07000000000000028,-0.2966666666666704,False,-0.16000000000000014,
83,4755314,ENTR,2008-04-09,4.13,4.31,4.04,4.04,27400.0,0.0,1.0,4.13,4.31,4.04,4.04,27400.0,4.36,4.13,4.316666666666671,-0.16000000000000014,-0.3700000000000001,-0.5900000000000034,False,-0.07000000000000028,
84,4755315,ENTR,2008-04-10,4.06,4.38,3.99,4.01,31900.0,0.0,1.0,4.06,4.38,3.99,4.01,31900.0,4.31,4.04,4.160000000000004,-0.07000000000000028,-0.47000000000000064,-0.6233333333333375,False,-0.009999999999999787,
85,4755316,ENTR,2008-04-11,4.05,4.07,3.77,3.77,34000.0,0.0,1.0,4.05,4.07,3.77,3.77,34000.0,4.38,3.99,4.0800000000000045,-0.009999999999999787,-0.2400000000000002,-0.5400000000000036,False,-0.2999999999999998,
86,4755317,ENTR,2008-04-14,3.75,3.93,3.72,3.75,24400.0,0.0,1.0,3.75,3.93,3.72,3.75,24400.0,4.07,3.77,3.953333333333338,-0.2999999999999998,-0.3799999999999999,-0.813333333333337,False,0.029999999999999805,
87,4755318,ENTR,2008-04-15,3.78,4.34,3.78,4.24,19200.0,0.0,1.0,3.78,4.34,3.78,4.24,19200.0,3.93,3.72,3.8600000000000043,0.029999999999999805,-0.2799999999999998,-0.6166666666666711,False,0.5100000000000002,
88,4755319,ENTR,2008-04-16,4.29,4.88,4.29,4.88,75400.0,0.0,1.0,4.29,4.88,4.29,4.88,75400.0,4.34,3.78,3.9400000000000035,0.5100000000000002,0.2400000000000002,0.039999999999995595,False,0.5099999999999998,
89,4755320,ENTR,2008-04-17,4.8,4.93,4.75,4.81,89200.0,0.0,1.0,4.8,4.93,4.75,4.81,89200.0,4.88,4.29,4.290000000000004,0.5099999999999998,1.0499999999999998,0.6199999999999957,False,0.1200000000000001,
90,4755321,ENTR,2008-04-18,4.92,4.98,4.445,4.96,142500.0,0.0,1.0,4.92,4.98,4.445,4.96,142500.0,4.93,4.75,4.670000000000004,0.1200000000000001,1.1400000000000001,0.609999999999995,False,0.08000000000000007,
91,4755322,ENTR,2008-04-21,5.0,5.0,4.68,4.76,39600.0,0.0,1.0,5.0,5.0,4.68,4.76,39600.0,4.98,4.445,4.906666666666671,0.08000000000000007,0.71,0.5366666666666617,False,-0.2699999999999996,
92,4755323,ENTR,2008-04-22,4.73,4.76,4.34,4.5,32200.0,0.0,1.0,4.73,4.76,4.34,4.5,32200.0,5.0,4.68,4.883333333333337,-0.2699999999999996,-0.0699999999999994,0.2899999999999956,False,-0.20000000000000018,
93,4755324,ENTR,2008-04-23,4.53,4.78,4.47,4.59,69300.0,0.0,1.0,4.53,4.78,4.47,4.59,69300.0,4.76,4.34,4.753333333333338,-0.20000000000000018,-0.3899999999999997,0.21333333333332938,False,0.10999999999999943,
94,4755325,ENTR,2008-04-24,4.64,5.5,4.46,4.89,68500.0,0.0,1.0,4.64,5.5,4.46,4.89,68500.0,4.78,4.47,4.633333333333337,0.10999999999999943,-0.3600000000000003,0.479999999999996,True,0.28000000000000025,0.28000000000000025
95,4755326,ENTR,2008-04-25,4.92,5.33,4.57,4.86,92300.0,0.0,1.0,4.92,5.33,4.57,4.86,92300.0,5.5,4.46,4.696666666666672,0.28000000000000025,0.1899999999999995,0.8399999999999954,False,0.08000000000000007,
96,4755327,ENTR,2008-04-28,5.0,5.0,4.6,4.64,64600.0,0.0,1.0,5.0,5.0,4.6,4.64,64600.0,5.33,4.57,4.853333333333338,0.08000000000000007,0.46999999999999975,1.046666666666662,False,-0.5,
97,4755328,ENTR,2008-04-29,4.5,4.67,3.98,4.53,130200.0,0.0,1.0,4.5,4.67,3.98,4.53,130200.0,5.0,4.6,4.806666666666671,-0.5,-0.13999999999999968,0.6399999999999957,False,0.03000000000000025,
98,4755329,ENTR,2008-04-30,4.53,4.53,4.15,4.28,74300.0,0.0,1.0,4.53,4.53,4.15,4.28,74300.0,4.67,3.98,4.676666666666671,0.03000000000000025,-0.3899999999999997,0.5899999999999967,False,-0.2999999999999998,
99,4755330,ENTR,2008-05-01,4.23,4.58,4.12,4.4,64900.0,0.0,1.0,4.23,4.58,4.12,4.4,64900.0,4.53,4.15,4.420000000000004,-0.2999999999999998,-0.7699999999999996,-0.06000000000000316,False,0.33999999999999986,
100,4755331,ENTR,2008-05-02,4.57,4.64,4.4,4.45,77600.0,0.0,1.0,4.57,4.64,4.4,4.45,77600.0,4.58,4.12,4.443333333333338,0.33999999999999986,0.07000000000000028,-0.10000000000000409,False,-0.1800000000000006,
101,4755332,ENTR,2008-05-05,4.39,4.5,4.25,4.41,43900.0,0.0,1.0,4.39,4.5,4.25,4.41,43900.0,4.64,4.4,4.396666666666671,-0.1800000000000006,-0.14000000000000057,-0.516666666666671,False,-0.04999999999999982,
102,4755333,ENTR,2008-05-06,4.34,4.61,4.25,4.51,45800.0,0.0,1.0,4.34,4.61,4.25,4.51,45800.0,4.5,4.25,4.433333333333337,-0.04999999999999982,0.10999999999999943,-0.5433333333333374,False,0.040000000000000036,
103,4755334,ENTR,2008-05-07,4.38,4.75,4.38,4.42,29800.0,0.0,1.0,4.38,4.75,4.38,4.42,29800.0,4.61,4.25,4.370000000000004,0.040000000000000036,-0.1900000000000004,-0.3733333333333384,False,0.20000000000000018,
104,4755335,ENTR,2008-05-08,4.58,4.75,4.5,4.57,23100.0,0.0,1.0,4.58,4.75,4.5,4.57,23100.0,4.75,4.38,4.433333333333337,0.20000000000000018,0.1900000000000004,-0.05333333333333723,False,-0.09999999999999964,
105,4755336,ENTR,2008-05-09,4.48,4.75,4.43,4.61,19500.0,0.0,1.0,4.48,4.75,4.43,4.61,19500.0,4.75,4.5,4.480000000000004,-0.09999999999999964,0.14000000000000057,-0.21666666666667123,False,0.1899999999999995,
106,4755337,ENTR,2008-05-12,4.67,4.9,4.62,4.87,71600.0,0.0,1.0,4.67,4.9,4.62,4.87,71600.0,4.75,4.43,4.5766666666666715,0.1899999999999995,0.29000000000000004,-0.183333333333338,False,0.13999999999999968,
107,4755338,ENTR,2008-05-13,4.81,5.0,4.81,4.97,54600.0,0.0,1.0,4.81,5.0,4.81,4.97,54600.0,4.9,4.62,4.653333333333338,0.13999999999999968,0.22999999999999954,0.0033333333333285253,False,0.33000000000000007,
108,4755339,ENTR,2008-05-14,5.14,5.15,4.91,5.05,75000.0,0.0,1.0,5.14,5.15,4.91,5.05,75000.0,5.0,4.81,4.8733333333333375,0.33000000000000007,0.6599999999999993,0.4633333333333285,False,-0.1299999999999999,
109,4755340,ENTR,2008-05-15,5.01,5.35,5.01,5.16,99300.0,0.0,1.0,5.01,5.35,5.01,5.16,99300.0,5.15,4.91,4.98666666666667,-0.1299999999999999,0.33999999999999986,0.5899999999999954,False,0.29000000000000004,
110,4755341,ENTR,2008-05-16,5.3,5.36,5.17,5.28,105000.0,0.0,1.0,5.3,5.36,5.17,5.28,105000.0,5.35,5.01,5.150000000000003,0.29000000000000004,0.4900000000000002,0.856666666666662,False,-0.28000000000000025,
