,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,9593132,NEOG,1994-03-17,8.125,8.375,8.0,8.25,26880.0,0.0,1.0,1.925925925925926,1.9851851851851847,1.8962962962962964,1.9555555555555557,113400.0,8.375,8.125,8.083333333333334,-0.25,0.75,1.541666666666667,False,0.125,
25,9593133,NEOG,1994-03-18,8.25,8.25,8.0,8.25,4196.0,0.0,1.0,1.9555555555555557,1.9555555555555557,1.8962962962962964,1.9555555555555557,17701.875,8.375,8.0,8.25,0.125,0.5,1.541666666666667,False,-0.25,
26,9593134,NEOG,1994-03-21,8.0,8.25,7.875,8.0,12824.0,0.0,1.0,1.8962962962962964,1.9555555555555557,1.8666666666666667,1.8962962962962964,54101.25,8.25,8.0,8.125,-0.25,-0.375,1.0,False,-0.25,
27,9593135,NEOG,1994-03-22,7.75,8.0,7.375,7.375,15716.0,0.0,1.0,1.8370370370370368,1.8962962962962964,1.7481481481481482,1.7481481481481482,66301.875,8.25,7.875,8.0,-0.25,-0.375,0.5,False,-0.375,
28,9593136,NEOG,1994-03-23,7.375,7.75,7.375,7.75,3650.0,0.0,1.0,1.7481481481481482,1.8370370370370368,1.7481481481481482,1.8370370370370368,15398.4375,8.0,7.375,7.708333333333333,-0.375,-0.875,0.08333333333333304,False,0.375,
29,9593137,NEOG,1994-03-24,7.75,7.75,7.375,7.75,4148.0,0.0,1.0,1.8370370370370368,1.8370370370370368,1.7481481481481482,1.8370370370370368,17499.375,7.75,7.375,7.625,0.375,-0.25,0.45833333333333304,True,-0.375,-0.375
30,9593138,NEOG,1994-03-25,7.375,7.75,7.375,7.75,2062.0,0.0,1.0,1.7481481481481482,1.8370370370370368,1.7481481481481482,1.8370370370370368,8699.0625,7.75,7.375,7.5,-0.375,-0.375,0.14566666666666706,False,0.0,
31,9593139,NEOG,1994-03-28,7.375,7.75,7.125,7.125,16996.0,0.0,1.0,1.7481481481481482,1.8370370370370368,1.6888888888888889,1.6888888888888889,71701.875,7.75,7.375,7.5,0.0,0.0,0.06233333333333402,False,-0.375,
32,9593140,NEOG,1994-03-29,7.0,7.25,6.375,6.625,32024.0,0.0,1.0,1.6592592592592594,1.7185185185185186,1.5111111111111108,1.5703703703703704,135101.25,7.75,7.125,7.25,-0.375,-0.75,-0.437666666666666,False,-0.375,
33,9593141,NEOG,1994-03-30,6.625,6.625,6.125,6.375,35010.0,0.0,1.0,1.5703703703703704,1.5703703703703704,1.451851851851852,1.5111111111111108,147698.4375,7.25,6.375,7.0,-0.375,-0.75,-1.208333333333333,False,-0.25,
34,9593142,NEOG,1994-03-31,6.375,6.625,6.375,6.625,17280.0,0.0,1.0,1.5111111111111108,1.5703703703703704,1.5111111111111108,1.5703703703703704,72900.0,6.625,6.125,6.666666666666667,-0.25,-1.0,-1.708333333333334,False,-0.125,
35,9593143,NEOG,1994-04-04,6.25,6.625,6.25,6.625,16948.0,0.0,1.0,1.4814814814814816,1.5703703703703704,1.4814814814814816,1.5703703703703704,71499.375,6.625,6.375,6.416666666666667,-0.125,-0.75,-2.0,False,0.125,
36,9593144,NEOG,1994-04-05,6.375,6.875,6.375,6.625,10050.0,0.0,1.0,1.5111111111111108,1.6296296296296298,1.5111111111111108,1.5703703703703704,42398.4375,6.625,6.25,6.333333333333333,0.125,-0.25,-1.75,False,0.625,
37,9593145,NEOG,1994-04-06,7.0,7.0,6.75,6.75,4504.0,0.0,1.0,1.6592592592592594,1.6592592592592594,1.6,1.6,19001.25,6.875,6.375,6.541666666666667,0.625,0.625,-1.0,False,0.0,
38,9593146,NEOG,1994-04-07,7.0,7.0,6.75,7.0,11828.0,0.0,1.0,1.6592592592592594,1.6592592592592594,1.6,1.6592592592592594,49899.375,7.0,6.75,6.791666666666667,0.0,0.75,-0.708333333333333,False,0.0,
39,9593147,NEOG,1994-04-08,7.0,7.125,6.75,7.125,17801.0,0.0,1.0,1.6592592592592594,1.6888888888888889,1.6,1.6888888888888889,75097.96875,7.0,6.75,7.0,0.0,0.625,-0.625,False,0.25,
40,9593148,NEOG,1994-04-11,7.25,7.25,6.875,7.25,20504.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6296296296296298,1.7185185185185186,86501.25,7.125,6.75,7.083333333333333,0.25,0.25,-0.25,False,-0.25,
41,9593149,NEOG,1994-04-12,7.0,7.375,7.0,7.375,37760.0,0.0,1.0,1.6592592592592594,1.7481481481481482,1.6592592592592594,1.7481481481481482,159300.0,7.25,6.875,7.083333333333333,-0.25,0.0,-0.5,False,0.375,
42,9593150,NEOG,1994-04-13,7.375,7.375,7.0,7.25,8130.0,0.0,1.0,1.7481481481481482,1.7481481481481482,1.6592592592592594,1.7185185185185186,34298.4375,7.375,7.0,7.208333333333333,0.375,0.375,0.125,False,-0.125,
43,9593151,NEOG,1994-04-14,7.25,7.25,7.0,7.25,6542.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6592592592592594,1.7185185185185186,27599.0625,7.375,7.0,7.208333333333333,-0.125,0.0,0.25,False,-0.25,
44,9593152,NEOG,1994-04-15,7.0,7.25,7.0,7.25,9624.0,0.0,1.0,1.6592592592592594,1.7185185185185186,1.6592592592592594,1.7185185185185186,40601.25,7.25,7.0,7.208333333333333,-0.25,0.0,0.33333333333333304,False,0.25,
45,9593153,NEOG,1994-04-18,7.25,7.25,7.0,7.0,4480.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6592592592592594,1.6592592592592594,18900.0,7.25,7.0,7.166666666666667,0.25,-0.125,0.833333333333333,False,-0.125,
46,9593154,NEOG,1994-04-19,7.125,7.125,6.75,7.125,27662.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6,1.6888888888888889,116699.0625,7.25,7.0,7.125,-0.125,-0.125,0.791666666666667,False,-0.375,
47,9593155,NEOG,1994-04-20,6.75,7.125,6.75,7.125,5262.0,0.0,1.0,1.6,1.6888888888888889,1.6,1.6888888888888889,22199.0625,7.125,6.75,7.041666666666667,-0.375,-0.25,0.20833333333333304,False,0.375,
48,9593156,NEOG,1994-04-21,7.125,7.125,6.75,7.125,1730.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6,1.6888888888888889,7298.4375,7.125,6.75,7.0,0.375,-0.125,0.33333333333333304,True,0.0,0.0
49,9593157,NEOG,1994-04-22,7.125,7.125,6.75,7.0,5262.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6,1.6592592592592594,22199.0625,7.125,6.75,7.0,0.0,0.0,0.125,False,-0.375,
50,9593158,NEOG,1994-04-25,6.75,7.25,6.75,7.25,3224.0,0.0,1.0,1.6,1.7185185185185186,1.6,1.7185185185185186,13601.25,7.125,6.75,7.0,-0.375,0.0,-0.33333333333333304,False,0.5,
51,9593159,NEOG,1994-04-26,7.25,7.5,7.125,7.25,17588.0,0.0,1.0,1.7185185185185186,1.777777777777778,1.6888888888888889,1.7185185185185186,74199.375,7.25,6.75,7.041666666666667,0.5,0.125,0.16666666666666696,False,0.0,
52,9593160,NEOG,1994-04-28,7.25,7.625,7.25,7.625,16356.0,0.0,1.0,1.7185185185185186,1.807407407407408,1.7185185185185186,1.807407407407408,69001.875,7.5,7.125,7.083333333333333,0.0,0.125,0.04166666666666696,False,0.5,
53,9593161,NEOG,1994-04-29,7.75,7.75,7.5,7.75,11236.0,0.0,1.0,1.8370370370370368,1.8370370370370368,1.777777777777778,1.8370370370370368,47401.875,7.625,7.25,7.416666666666667,0.5,1.0,0.541666666666667,False,0.0,
54,9593162,NEOG,1994-05-02,7.75,7.75,7.5,7.5,4788.0,0.0,1.0,1.8370370370370368,1.8370370370370368,1.777777777777778,1.777777777777778,20199.375,7.75,7.5,7.583333333333333,0.0,0.5,0.541666666666667,False,0.0,
55,9593163,NEOG,1994-05-03,7.75,7.75,7.625,7.625,10121.0,0.0,1.0,1.8370370370370368,1.8370370370370368,1.807407407407408,1.807407407407408,42697.96875,7.75,7.5,7.75,0.0,0.5,0.583333333333333,False,0.0,
56,9593164,NEOG,1994-05-04,7.75,8.5,7.75,8.25,31573.0,0.0,1.0,1.8370370370370368,2.014814814814815,1.8370370370370368,1.9555555555555557,133198.59375,7.75,7.625,7.75,0.0,0.0,0.625,False,0.375,
57,9593165,NEOG,1994-05-05,8.125,8.5,7.875,8.0,28041.0,0.0,1.0,1.925925925925926,2.014814814814815,1.8666666666666667,1.8962962962962964,118297.96875,8.5,7.75,7.875,0.375,0.375,1.083333333333333,False,-0.125,
58,9593166,NEOG,1994-05-06,8.0,8.125,7.75,7.875,15384.0,0.0,1.0,1.8962962962962964,1.925925925925926,1.8370370370370368,1.8666666666666667,64901.25,8.5,7.875,7.958333333333333,-0.125,0.25,1.0,False,-0.125,
59,9593167,NEOG,1994-05-09,7.875,8.125,7.875,8.125,142.0,0.0,1.0,1.8666666666666667,1.925925925925926,1.8666666666666667,1.925925925925926,599.0625,8.125,7.75,8.0,-0.125,0.125,0.875,False,0.25,
60,9593168,NEOG,1994-05-10,8.125,8.125,7.875,8.125,853.0,0.0,1.0,1.925925925925926,1.925925925925926,1.8666666666666667,1.925925925925926,3598.59375,8.125,7.875,8.0,0.25,0.0,1.125,False,-0.25,
61,9593169,NEOG,1994-05-11,7.875,8.125,7.75,8.0,12468.0,0.0,1.0,1.8666666666666667,1.925925925925926,1.8370370370370368,1.8962962962962964,52599.375,8.125,7.875,7.958333333333333,-0.25,-0.125,0.833333333333333,False,-0.125,
62,9593170,NEOG,1994-05-12,7.75,8.125,7.75,7.75,13250.0,0.0,1.0,1.8370370370370368,1.925925925925926,1.8370370370370368,1.8370370370370368,55898.4375,8.125,7.75,7.916666666666667,-0.125,-0.125,0.666666666666667,False,0.0,
63,9593171,NEOG,1994-05-13,7.75,7.75,7.75,7.75,2228.0,0.0,1.0,1.8370370370370368,1.8370370370370368,1.8370370370370368,1.8370370370370368,9399.375,8.125,7.75,7.791666666666667,0.0,-0.375,0.33333333333333304,False,0.0,
64,9593172,NEOG,1994-05-16,7.75,8.125,7.125,7.125,32521.0,0.0,1.0,1.8370370370370368,1.925925925925926,1.6888888888888889,1.6888888888888889,137197.96875,7.75,7.75,7.75,0.0,-0.125,0.16666666666666696,False,-0.375,
65,9593173,NEOG,1994-05-17,7.375,7.5,7.125,7.5,8130.0,0.0,1.0,1.7481481481481482,1.777777777777778,1.6888888888888889,1.777777777777778,34298.4375,8.125,7.125,7.625,-0.375,-0.375,-0.375,False,-0.25,
66,9593174,NEOG,1994-05-18,7.125,7.5,7.125,7.5,3413.0,0.0,1.0,1.6888888888888889,1.777777777777778,1.6888888888888889,1.777777777777778,14398.59375,7.5,7.125,7.416666666666667,-0.25,-0.625,-0.625,False,0.0,
67,9593175,NEOG,1994-05-19,7.125,7.5,7.125,7.25,3721.0,0.0,1.0,1.6888888888888889,1.777777777777778,1.6888888888888889,1.7185185185185186,15697.96875,7.5,7.125,7.208333333333333,0.0,-0.625,-0.75,False,0.125,
68,9593176,NEOG,1994-05-20,7.25,7.5,7.25,7.5,356.0,0.0,1.0,1.7185185185185186,1.777777777777778,1.7185185185185186,1.777777777777778,1501.875,7.5,7.125,7.166666666666667,0.125,-0.125,-0.708333333333333,False,0.25,
69,9593177,NEOG,1994-05-23,7.5,7.5,7.125,7.125,2868.0,0.0,1.0,1.777777777777778,1.777777777777778,1.6888888888888889,1.6888888888888889,12099.375,7.5,7.25,7.291666666666667,0.25,0.375,-0.5,False,0.0,
70,9593178,NEOG,1994-05-24,7.5,7.5,7.125,7.125,2133.0,0.0,1.0,1.777777777777778,1.777777777777778,1.6888888888888889,1.6888888888888889,8998.59375,7.5,7.125,7.416666666666667,0.0,0.375,-0.5,False,0.0,
71,9593179,NEOG,1994-05-25,7.5,7.5,6.875,7.125,18370.0,0.0,1.0,1.777777777777778,1.777777777777778,1.6296296296296298,1.6888888888888889,77498.4375,7.5,7.125,7.5,0.0,0.25,-0.45833333333333304,False,-0.375,
72,9593180,NEOG,1994-05-26,7.125,7.125,6.875,7.125,3342.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6296296296296298,1.6888888888888889,14099.0625,7.5,6.875,7.375,-0.375,-0.375,-0.791666666666667,False,0.0,
73,9593181,NEOG,1994-05-27,7.125,7.125,6.875,7.0,7253.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6296296296296298,1.6592592592592594,30598.59375,7.125,6.875,7.25,0.0,-0.375,-0.666666666666667,False,0.125,
74,9593182,NEOG,1994-05-31,7.25,7.25,7.125,7.125,3010.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6888888888888889,1.6888888888888889,12698.4375,7.125,6.875,7.166666666666667,0.125,-0.25,-0.5,False,-0.125,
75,9593183,NEOG,1994-06-01,7.125,7.125,7.125,7.125,948.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6888888888888889,1.6888888888888889,3999.375,7.25,7.125,7.166666666666667,-0.125,0.0,-0.5,False,0.0,
76,9593184,NEOG,1994-06-02,7.125,7.375,7.125,7.375,10121.0,0.0,1.0,1.6888888888888889,1.7481481481481482,1.6888888888888889,1.7481481481481482,42697.96875,7.125,7.125,7.166666666666667,0.0,0.0,-0.29166666666666696,False,0.25,
77,9593185,NEOG,1994-06-03,7.375,7.375,7.0,7.0,6542.0,0.0,1.0,1.7481481481481482,1.7481481481481482,1.6592592592592594,1.6592592592592594,27599.0625,7.375,7.125,7.208333333333333,0.25,0.125,0.16666666666666696,False,-0.125,
78,9593186,NEOG,1994-06-06,7.25,7.25,7.0,7.25,8036.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6592592592592594,1.7185185185185186,33901.875,7.375,7.0,7.25,-0.125,0.125,0.08333333333333304,False,-0.25,
79,9593187,NEOG,1994-06-07,7.0,7.25,7.0,7.0,3413.0,0.0,1.0,1.6592592592592594,1.7185185185185186,1.6592592592592594,1.6592592592592594,14398.59375,7.25,7.0,7.208333333333333,-0.25,-0.125,-0.29166666666666696,False,0.375,
80,9593188,NEOG,1994-06-08,7.375,7.375,7.0,7.0,1801.0,0.0,1.0,1.7481481481481482,1.7481481481481482,1.6592592592592594,1.6592592592592594,7597.96875,7.25,7.0,7.208333333333333,0.375,0.0,-0.04166666666666696,False,-0.375,
81,9593189,NEOG,1994-06-09,7.0,7.375,7.0,7.375,3413.0,0.0,1.0,1.6592592592592594,1.7481481481481482,1.6592592592592594,1.7481481481481482,14398.59375,7.375,7.0,7.125,-0.375,-0.25,-0.5,False,0.375,
82,9593190,NEOG,1994-06-10,7.375,7.375,7.25,7.25,1422.0,0.0,1.0,1.7481481481481482,1.7481481481481482,1.7185185185185186,1.7185185185185186,5999.0625,7.375,7.0,7.25,0.375,0.375,0.0,False,-0.125,
83,9593191,NEOG,1994-06-13,7.25,7.375,7.25,7.25,2228.0,0.0,1.0,1.7185185185185186,1.7481481481481482,1.7185185185185186,1.7185185185185186,9399.375,7.375,7.25,7.208333333333333,-0.125,-0.125,0.0,False,0.0,
84,9593192,NEOG,1994-06-14,7.25,7.25,7.0,7.0,2441.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6592592592592594,1.6592592592592594,10297.96875,7.375,7.25,7.291666666666667,0.0,0.25,0.08333333333333304,False,-0.25,
85,9593193,NEOG,1994-06-15,7.0,7.0,7.0,7.0,6756.0,0.0,1.0,1.6592592592592594,1.6592592592592594,1.6592592592592594,1.6592592592592594,28501.875,7.25,7.0,7.166666666666667,-0.25,-0.375,-0.16666666666666696,False,0.0,
86,9593194,NEOG,1994-06-16,7.0,7.25,7.0,7.125,3413.0,0.0,1.0,1.6592592592592594,1.7185185185185186,1.6592592592592594,1.6888888888888889,14398.59375,7.0,7.0,7.083333333333333,0.0,-0.25,-0.16666666666666696,False,0.125,
87,9593195,NEOG,1994-06-17,7.125,7.125,6.875,6.875,853.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6296296296296298,1.6296296296296298,3598.59375,7.25,7.0,7.041666666666667,0.125,-0.125,-0.08333333333333304,False,0.0,
88,9593196,NEOG,1994-06-20,7.125,7.125,6.75,6.875,12041.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6,1.6296296296296298,50797.96875,7.125,6.875,7.083333333333333,0.0,0.125,-0.125,False,-0.25,
89,9593197,NEOG,1994-06-21,6.875,7.0,6.625,7.0,5428.0,0.0,1.0,1.6296296296296298,1.6592592592592594,1.5703703703703704,1.6592592592592594,22899.375,7.125,6.75,7.041666666666667,-0.25,-0.125,-0.33333333333333304,False,-0.25,
90,9593198,NEOG,1994-06-22,6.625,7.0,6.625,7.0,6850.0,0.0,1.0,1.5703703703703704,1.6592592592592594,1.5703703703703704,1.6592592592592594,28898.4375,7.0,6.625,6.875,-0.25,-0.5,-0.583333333333333,False,0.375,
91,9593199,NEOG,1994-06-23,7.0,7.0,6.75,6.75,6542.0,0.0,1.0,1.6592592592592594,1.6592592592592594,1.6,1.6,27599.0625,7.0,6.625,6.833333333333333,0.375,-0.125,-0.125,False,-0.25,
92,9593200,NEOG,1994-06-24,6.75,7.0,6.75,7.0,1422.0,0.0,1.0,1.6,1.6592592592592594,1.6,1.6592592592592594,5999.0625,7.0,6.75,6.791666666666667,-0.25,-0.125,-0.5,False,-0.125,
93,9593201,NEOG,1994-06-27,6.625,7.0,6.625,7.0,12942.0,0.0,1.0,1.5703703703703704,1.6592592592592594,1.5703703703703704,1.6592592592592594,54599.0625,7.0,6.75,6.791666666666667,-0.125,0.0,-0.583333333333333,False,0.375,
94,9593202,NEOG,1994-06-28,7.0,7.0,6.625,7.0,3200.0,0.0,1.0,1.6592592592592594,1.6592592592592594,1.5703703703703704,1.6592592592592594,13500.0,7.0,6.625,6.791666666666667,0.375,0.0,-0.29166666666666696,False,-0.375,
95,9593203,NEOG,1994-06-29,6.625,7.25,6.625,7.125,78388.0,0.0,1.0,1.5703703703703704,1.7185185185185186,1.5703703703703704,1.6888888888888889,330699.375,7.0,6.625,6.75,-0.375,-0.125,-0.541666666666667,False,0.625,
96,9593204,NEOG,1994-06-30,7.25,7.375,7.0,7.0,3840.0,0.0,1.0,1.7185185185185186,1.7481481481481482,1.6592592592592594,1.6592592592592594,16200.0,7.25,6.625,6.958333333333333,0.625,0.625,0.16666666666666696,False,-0.25,
97,9593205,NEOG,1994-07-01,7.0,7.375,7.0,7.375,6424.0,0.0,1.0,1.6592592592592594,1.7481481481481482,1.6592592592592594,1.7481481481481482,27101.25,7.375,7.0,6.958333333333333,-0.25,0.0,-0.04166666666666696,False,0.375,
98,9593206,NEOG,1994-07-05,7.375,7.5,7.25,7.5,31360.0,0.0,1.0,1.7481481481481482,1.777777777777778,1.7185185185185186,1.777777777777778,132300.0,7.375,7.0,7.208333333333333,0.375,0.75,0.29166666666666696,False,-0.25,
99,9593207,NEOG,1994-07-06,7.125,7.5,7.125,7.125,1588.0,0.0,1.0,1.6888888888888889,1.777777777777778,1.6888888888888889,1.6888888888888889,6699.375,7.5,7.25,7.166666666666667,-0.25,-0.125,0.08333333333333304,False,0.25,
100,9593208,NEOG,1994-07-07,7.375,7.375,7.063,7.063,19342.0,0.0,1.0,1.7481481481481482,1.7481481481481482,1.6741925925925931,1.6741925925925931,81599.0625,7.5,7.125,7.291666666666667,0.25,0.375,0.5,False,-0.125,
101,9593209,NEOG,1994-07-08,7.25,7.25,7.125,7.25,4196.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6888888888888889,1.7185185185185186,17701.875,7.375,7.063,7.25,-0.125,-0.125,0.41666666666666696,False,0.0,
102,9593210,NEOG,1994-07-11,7.25,7.25,7.0,7.0,8201.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6592592592592594,1.6592592592592594,34597.96875,7.25,7.125,7.291666666666667,0.0,0.125,0.45833333333333304,False,0.0,
103,9593211,NEOG,1994-07-12,7.25,7.25,7.0,7.25,4053.0,0.0,1.0,1.7185185185185186,1.7185185185185186,1.6592592592592594,1.7185185185185186,17098.59375,7.25,7.0,7.25,0.0,-0.125,0.45833333333333304,False,0.125,
104,9593212,NEOG,1994-07-13,7.375,7.5,7.125,7.375,13653.0,0.0,1.0,1.7481481481481482,1.777777777777778,1.6888888888888889,1.7481481481481482,57598.59375,7.25,7.0,7.291666666666667,0.125,0.125,0.583333333333333,False,0.125,
105,9593213,NEOG,1994-07-14,7.5,7.5,7.25,7.25,1588.0,0.0,1.0,1.777777777777778,1.777777777777778,1.7185185185185186,1.7185185185185186,6699.375,7.5,7.125,7.375,0.125,0.25,0.75,False,0.0,
106,9593214,NEOG,1994-07-15,7.5,7.5,7.25,7.5,1801.0,0.0,1.0,1.777777777777778,1.777777777777778,1.7185185185185186,1.777777777777778,7597.96875,7.5,7.25,7.458333333333333,0.0,0.25,0.541666666666667,False,-0.25,
107,9593215,NEOG,1994-07-18,7.25,7.375,7.25,7.375,4788.0,0.0,1.0,1.7185185185185186,1.7481481481481482,1.7185185185185186,1.7481481481481482,20199.375,7.5,7.25,7.416666666666667,-0.25,-0.125,0.29166666666666696,False,0.125,
108,9593216,NEOG,1994-07-19,7.375,7.5,7.125,7.125,5641.0,0.0,1.0,1.7481481481481482,1.777777777777778,1.6888888888888889,1.6888888888888889,23797.96875,7.375,7.25,7.375,0.125,-0.125,0.16666666666666696,False,-0.25,
109,9593217,NEOG,1994-07-20,7.125,7.125,7.125,7.125,782.0,0.0,1.0,1.6888888888888889,1.6888888888888889,1.6888888888888889,1.6888888888888889,3299.0625,7.5,7.125,7.25,-0.25,-0.375,-0.04166666666666696,False,0.0,
