,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
973,973,12582665,SNSS,2009-08-10,0.418,0.44,0.402,0.40299999999999997,189000.0,0.0,1.0,15.048,15.84,14.472,14.508,5250.0,0.42,0.39,0.39966666666666606,0.02799999999999997,-0.0020000000000000018,0.08133333333333381,True,-0.01699999999999996,-0.01699999999999996
991,991,12582683,SNSS,2009-09-03,0.45,0.5,0.45,0.46,63600.0,0.0,1.0,16.2,18.0,16.2,16.560000000000002,1766.666666666667,0.4797,0.44,0.4533333333333325,0.010000000000000007,-0.010000000000000007,0.05166666666666747,True,0.029999999999999968,0.029999999999999968
1007,1007,12582699,SNSS,2009-09-28,0.479,0.48,0.43,0.45,122400.0,0.0,1.0,17.244,17.28,15.48,16.2,3400.0,0.4699,0.44,0.4629666666666658,0.029099999999999963,-0.01100000000000001,0.034000000000000814,True,-0.03889999999999999,-0.03889999999999999
1069,1069,12582761,SNSS,2009-12-24,1.39,1.39,1.26,1.28,2342400.0,0.0,1.0,50.04,50.04,45.36,46.08,65066.66666666666,1.4,1.31,1.3433333333333328,0.07999999999999985,-0.10000000000000007,0.7866600000000005,True,-0.15999999999999992,-0.15999999999999992
1085,1085,12582777,SNSS,2010-01-20,1.25,1.37,1.2,1.32,5448000.0,0.0,1.0,45.0,49.32000000000001,43.2,47.52,151333.33333333337,1.26,1.21,1.2533333333333332,0.020000000000000014,-0.28,0.15666666666666695,True,0.1499999999999999,0.1499999999999999
1143,1143,12582835,SNSS,2010-04-14,1.04,1.04,0.9677,0.98,2081400.0,0.0,1.0,37.44,37.44,34.8372,35.28,57816.66666666666,1.04,0.9,0.9904000000000004,0.1088,-0.010000000000000007,0.1966666666666668,True,-0.10000000000000007,-0.10000000000000007
1255,1255,12582947,SNSS,2010-09-22,0.41,0.42,0.39,0.4,1681200.0,0.0,1.0,14.76,15.12,14.04,14.4,46700.0,0.4395,0.40299999999999997,0.4093333333333344,0.0020000000000000018,-0.040000000000000036,0.014566666666665729,True,-0.009999999999999952,-0.009999999999999952
1258,1258,12582950,SNSS,2010-09-27,0.405,0.44299999999999995,0.3908,0.433,1058400.0,0.0,1.0,14.580000000000002,15.948,14.0688,15.588,29400.0,0.4087,0.3818,0.3956000000000011,0.023200000000000054,-0.004999999999999949,0.014333333333332253,True,0.02499999999999997,0.02499999999999997
1389,1389,12583081,SNSS,2011-04-04,1.92,1.95,1.9,1.945,340600.0,0.0,1.0,11.52,11.7,11.4,11.67,56766.66666666666,1.96,1.91,1.923333333333334,0.010000000000000007,-0.08000000000000007,0.0933333333333326,True,0.08000000000000007,0.08000000000000007
1497,1497,12583189,SNSS,2011-09-07,1.44,1.5,1.43,1.44,146700.0,0.0,1.0,8.64,9.0,8.58,8.64,24450.0,1.44,1.36,1.4266666666666674,0.06000000000000005,-0.1100000000000001,0.08999999999999919,True,0.0,0.0
1597,1597,12583289,SNSS,2012-01-31,1.37,1.38,1.36,1.37,67200.0,0.0,1.0,8.22,8.28,8.16,8.22,11200.0,1.38,1.3,1.3533333333333364,0.030000000000000027,-0.0199999999999998,0.06333333333333012,True,0.009999999999999787,0.009999999999999787
1613,1613,12583305,SNSS,2012-02-23,1.72,1.75,1.67,1.75,163200.0,0.0,1.0,10.32,10.5,10.02,10.5,27200.0,1.75,1.63,1.736666666666669,0.040000000000000036,-0.1200000000000001,0.16666666666666366,True,0.030000000000000027,0.030000000000000027
1646,1646,12583338,SNSS,2012-04-11,2.7,2.78,2.52,2.63,331300.0,0.0,1.0,16.200000000000006,16.68,15.12,15.78,55216.66666666666,2.89,2.62,2.733333333333338,0.040000000000000036,-0.33999999999999986,0.18666666666666296,True,-0.08000000000000007,-0.08000000000000007
1654,1654,12583346,SNSS,2012-04-23,2.95,2.95,2.81,2.86,203400.0,0.0,1.0,17.700000000000006,17.700000000000006,16.86,17.16,33900.0,2.97,2.85,2.9266666666666716,0.040000000000000036,-0.1299999999999999,0.0133333333333292,True,-0.11000000000000032,-0.11000000000000032
1656,1656,12583348,SNSS,2012-04-25,2.88,2.92,2.84,2.87,178600.0,0.0,1.0,17.28,17.52,17.04,17.22,29766.66666666667,2.89,2.83,2.890000000000004,0.040000000000000036,-0.03000000000000025,0.14666666666666206,True,-0.029999999999999805,-0.029999999999999805
1684,1684,12583376,SNSS,2012-06-05,2.79,3.05,2.79,2.91,401100.0,0.0,1.0,16.740000000000002,18.3,16.740000000000002,17.46,66850.0,2.93,2.69,2.7766666666666717,0.10000000000000007,-0.21999999999999972,0.043333333333329005,True,0.16000000000000014,0.16000000000000014
1711,1711,12583403,SNSS,2012-07-13,3.19,3.38,3.15,3.32,292000.0,0.0,1.0,19.14,20.28,18.9,19.92,48666.66666666666,3.25,3.05,3.1900000000000035,0.08999999999999986,-0.33999999999999986,0.4699999999999944,True,0.10999999999999988,0.10999999999999988
1775,1775,12583467,SNSS,2012-10-12,5.74,5.75,5.36,5.46,506100.0,0.0,1.0,34.44,34.5,32.160000000000004,32.76,84350.0,5.91,5.69,5.740000000000002,0.049999999999999815,-0.54,0.0533333333333319,True,-0.28000000000000025,-0.28000000000000025
1877,1877,12583569,SNSS,2013-03-14,5.79,5.86,5.67,5.77,336400.0,0.0,1.0,34.74,35.160000000000004,34.02,34.62,56066.66666666666,5.9,5.4,5.533333333333331,0.3899999999999997,-0.11000000000000032,0.6300000000000008,True,-0.07000000000000027,-0.07000000000000027
2023,2023,12583715,SNSS,2013-10-10,4.72,4.85,4.7,4.79,163100.0,0.0,1.0,28.32,29.1,28.20000000000001,28.74,27183.33333333333,4.71,4.53,4.75333333333333,0.08000000000000007,-0.3100000000000005,0.10000000000000232,True,0.03000000000000025,0.03000000000000025
2128,2128,12583820,SNSS,2014-03-13,7.13,7.1715,6.83,6.93,583300.0,0.0,1.0,42.78,43.029,40.98,41.58,97216.66666666669,7.13,6.89,7.099999999999998,0.21,-0.15000000000000036,0.9500000000000036,True,-0.20000000000000015,-0.20000000000000015
2229,2229,12583921,SNSS,2014-08-05,6.55,7.01,6.43,7.01,1086000.0,0.0,1.0,39.3,42.06,38.58,42.06,181000.0,6.5799,6.2942,6.543333333333327,0.05999999999999961,-0.3300000000000001,0.8966666666666736,True,0.4500000000000002,0.4500000000000002
2243,2243,12583935,SNSS,2014-08-25,6.98,7.32,6.837999999999999,7.25,985000.0,0.0,1.0,41.88,43.92,41.028,43.5,164166.66666666663,7.04,6.41,6.886666666666659,0.5600000000000005,-0.6199999999999992,0.1266666666666758,True,0.27999999999999936,0.27999999999999936
2253,2253,12583945,SNSS,2014-09-09,7.45,7.45,7.04,7.12,820200.0,0.0,1.0,44.7,44.7,42.24,42.72,136700.0,7.47,7.11,7.293333333333325,0.33999999999999986,-0.10999999999999943,0.5633333333333415,True,-0.2999999999999998,-0.2999999999999998
2294,2294,12583986,SNSS,2014-11-05,1.68,1.72,1.615,1.7,1790259.0,0.0,1.0,10.08,10.32,9.69,10.2,298376.5,1.71,1.575,1.6499999999999926,0.07999999999999985,-0.08000000000000007,0.20333333333334047,True,0.030000000000000027,0.030000000000000027
2392,2392,12584084,SNSS,2015-03-30,2.48,2.5,2.41,2.45,772593.0,0.0,1.0,14.88,15.0,14.46,14.7,128765.5,2.5,2.36,2.4766666666666586,0.06000000000000005,-0.14000000000000012,0.12666666666667534,True,-0.020000000000000014,-0.020000000000000014
2408,2408,12584100,SNSS,2015-04-22,2.7,2.71,2.55,2.57,978774.0,0.0,1.0,16.200000000000006,16.259999999999998,15.3,15.419999999999998,163129.0,2.78,2.66,2.6899999999999915,0.040000000000000036,-0.09999999999999963,0.22666666666667498,True,-0.1200000000000001,-0.1200000000000001
2443,2443,12584135,SNSS,2015-06-11,2.48,2.62,2.48,2.54,635734.0,0.0,1.0,14.88,15.72,14.88,15.24,105955.66666666669,2.54,2.37,2.4399999999999924,0.08999999999999986,-0.020000000000000014,0.08000000000000806,True,0.21,0.21
2485,2485,12584177,SNSS,2015-08-11,1.29,1.41,1.21,1.33,2136626.0,0.0,1.0,7.74,8.459999999999999,7.26,7.98,356104.33333333326,1.25,1.1,1.2433333333333263,0.16999999999999993,-0.06000000000000005,0.2533333333333401,True,0.05000000000000005,0.05000000000000005
2532,2532,12584224,SNSS,2015-10-16,1.0,1.02,0.9701,0.9939,448778.0,0.0,1.0,6.0,6.12,5.8206,5.9634,74796.33333333331,1.0,0.9,0.9433333333333264,0.09999999999999998,-0.020000000000000014,0.12360000000000683,True,-0.040000000000000036,-0.040000000000000036
2586,2586,12584278,SNSS,2016-01-05,0.93,0.9548,0.9101,0.92,254732.0,0.0,1.0,5.58,5.7288,5.4606,5.5200000000000005,42455.333333333336,0.9299,0.87,0.9138999999999924,0.040500000000000085,-0.009999999999999898,0.07666666666667421,True,-0.010000000000000007,-0.010000000000000007
2739,2739,12584431,SNSS,2016-08-12,0.61,0.6249,0.6,0.6,230985.0,0.0,1.0,3.66,3.7494,3.6,3.6,38497.5,0.64,0.5533,0.6205666666666593,0.010000000000000007,-0.06000000000000005,0.05363333333334075,True,-0.010000000000000007,-0.010000000000000007
2879,2879,12584571,SNSS,2017-03-06,4.12,4.31,4.02,4.16,184304.0,0.0,1.0,4.12,4.31,4.02,4.16,184304.0,4.44,4.0,4.043333333333327,0.1200000000000001,-0.1163999999999996,0.030000000000004686,True,0.03000000000000025,0.03000000000000025
2888,2888,12584580,SNSS,2017-03-17,4.22,4.4,4.16,4.24,60995.0,0.0,1.0,4.22,4.4,4.16,4.24,60995.0,4.2499,4.1,4.153333333333325,0.1200000000000001,-0.010000000000000677,0.1378666666666728,True,-0.01999999999999957,-0.01999999999999957
3035,3035,12584727,SNSS,2017-10-16,2.24,2.305,2.18,2.21,2060961.0,0.0,1.0,2.24,2.305,2.18,2.21,2060961.0,2.23,2.12,2.2466999999999917,0.03990000000000027,-0.049999999999999815,0.3293333333333415,True,-0.040000000000000036,-0.040000000000000036
