,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
723,723,5255087,FE,2000-09-22,26.13,26.88,26.06,26.38,324100.0,0.0,1.0,11.882043449412,12.223089472644,11.850212487244,11.995725457156,324100.0,26.44,25.88,26.19,0.07000000000000027,-1.0600000000000025,0.5666666666666664,True,0.0,0.0
816,816,5255180,FE,2001-02-06,27.8,27.8,27.38,27.38,742700.0,0.0,1.0,13.003147543443001,13.003147543443001,12.80669711293,12.80669711293,742700.0,28.0,27.5,27.886666666666656,0.14000000000000054,-0.05000000000000071,0.09000000000000341,True,-0.5,-0.5
878,878,5255242,FE,2001-05-07,30.05,30.06,29.56,29.8,556400.0,0.0,1.0,14.234475540675001,14.239212470971001,14.002365956151,14.116052283264999,556400.0,29.98,29.28,29.713333333333306,0.5500000000000007,-0.05000000000000071,1.4833333333333518,True,-0.3500000000000014,-0.3500000000000014
914,914,5255278,FE,2001-06-27,31.2,31.85,31.17,31.74,608500.0,0.0,1.0,14.779222524761,15.087122994027,14.765011733870999,15.035016760766,608500.0,31.59,30.65,31.089999999999968,0.2799999999999976,-0.4000000000000021,0.4166666666666856,True,0.3500000000000014,0.3500000000000014
1038,1038,5255402,FE,2001-12-28,34.86,35.25,34.33,35.16,1068700.0,0.0,1.0,17.105315873802,17.296683435213,16.845252264705,17.252521690272,1068700.0,35.2,34.73,34.86333333333329,0.13000000000000256,-0.14999999999999858,1.1933333333333778,True,0.09000000000000341,0.09000000000000341
1069,1069,5255433,FE,2002-02-13,36.98,37.57,36.81,37.49,824000.0,0.0,1.0,18.323700908784,18.616047678285998,18.239465398928,18.576407438354,824000.0,37.45,36.65,37.06333333333329,0.11999999999999746,-1.4100000000000037,0.6566666666667018,True,0.5200000000000031,0.5200000000000031
1103,1103,5255467,FE,2002-04-04,34.02,34.49,33.8,33.81,1179000.0,0.0,1.0,16.857012031283,17.089898440886,16.748001371468998,16.75295640146,1179000.0,34.02,33.15,34.03999999999999,0.2700000000000031,-0.5799999999999983,0.8566666666666762,True,-0.37000000000000455,-0.37000000000000455
1146,1146,5255510,FE,2002-06-05,34.15,34.3,33.8,34.02,896000.0,0.0,1.0,17.112041277675,17.187203977284,16.936661645254,17.046900271347,896000.0,34.34,33.62,34.11666666666666,0.4799999999999969,-0.8000000000000043,1.3000000000000045,True,-0.12999999999999545,-0.12999999999999545
1380,1380,5255744,FE,2003-05-09,33.13,33.16,32.8,33.16,1319600.0,0.0,1.0,17.398396768808,17.414151429329,17.225095503076002,17.414151429329,1319600.0,33.06,32.8,33.086666666666595,0.19000000000000486,-0.1699999999999946,0.13333333333341102,True,0.10999999999999943,0.10999999999999943
1401,1401,5255765,FE,2003-06-10,36.75,37.64,36.7,37.01,1445600.0,0.0,1.0,19.299459138354003,19.766847400481,19.273201370819,19.435999529537,1445600.0,36.85,36.42,36.80999999999993,0.20000000000000284,-0.5499999999999972,1.636666666666741,True,0.5499999999999972,0.5499999999999972
1477,1477,5255841,FE,2003-09-26,31.14,31.77,30.8,31.72,2822800.0,0.0,1.0,16.549076580622,16.883884488322,16.368386598687998,16.857312432155002,2822800.0,31.45,31.06,31.169999999999913,0.010000000000001565,-0.3099999999999987,0.10666666666674374,True,0.6099999999999994,0.6099999999999994
1581,1581,5255945,FE,2004-02-26,37.85,38.12,37.62,38.05,1534400.0,0.0,1.0,20.54033150224,20.686854342547,20.415515749386,20.648866939504,1534400.0,38.02,37.43,37.629999999999924,0.3500000000000014,-0.17999999999999972,1.1700000000001012,True,0.3500000000000014,0.3500000000000014
1686,1686,5256050,FE,2004-07-28,37.93,38.29,37.8,38.2,1052400.0,0.0,1.0,20.783769119202002,20.981031362358,20.712535531394998,20.931715801569,1052400.0,38.15,37.61,37.97999999999996,0.0899999999999963,-0.4699999999999989,0.1533333333333715,True,0.5200000000000031,0.5200000000000031
1697,1697,5256061,FE,2004-08-12,39.24,39.7,38.95,39.31,854900.0,0.0,1.0,21.703920619176998,21.958349861909,21.543519574845,21.742638112635998,854900.0,39.26,38.87,39.24333333333328,0.0800000000000054,-0.6499999999999986,1.166666666666714,True,0.10999999999999943,0.10999999999999943
1738,1738,5256102,FE,2004-10-11,41.0,41.05,40.77,41.01,988600.0,0.0,1.0,22.677389026153,22.705044378624,22.550174404787,22.682920096647,988600.0,40.86,40.31,40.959999999999965,0.35999999999999943,-0.060000000000002274,0.04333333333337208,True,0.009999999999998009,0.009999999999998009
1747,1747,5256111,FE,2004-10-22,41.04,41.05,40.75,40.85,907000.0,0.0,1.0,22.699513308129998,22.705044378624,22.539112263798998,22.594422968740002,907000.0,41.03,40.56,41.013333333333286,0.28999999999999915,-0.5399999999999991,0.0600000000000378,True,0.07000000000000027,0.07000000000000027
1811,1811,5256175,FE,2005-01-25,39.14,39.4,38.96,38.98,569600.0,0.0,1.0,21.845893722687997,21.991012076491998,21.745427170054,21.756590120347,569600.0,39.54,38.63,38.99999999999991,0.259999999999998,-0.2999999999999972,0.2266666666667589,True,0.10999999999999943,0.10999999999999943
1832,1832,5256196,FE,2005-02-24,40.5,40.73,40.31,40.52,1402400.0,0.0,1.0,22.839083102726,22.96878653763,22.731936786935,22.850361662283,1402400.0,40.8,39.96,40.466666666666576,0.2999999999999972,-1.0,0.13666666666674845,True,0.1700000000000017,0.1700000000000017
1843,1843,5256207,FE,2005-03-11,41.18,41.4,40.59,40.59,779300.0,0.0,1.0,23.222554127660004,23.346618282786004,22.889836620732,22.889836620732,779300.0,41.19,40.18,41.13666666666658,0.5,-0.6700000000000017,0.7233333333334144,True,-0.4799999999999969,-0.4799999999999969
1925,1925,5256289,FE,2005-07-08,48.37,49.09,48.22,49.02,522000.0,0.0,1.0,27.539905685259995,27.949844326843,27.454501801597,27.909989181134,522000.0,48.38,47.46,48.13333333333325,0.6699999999999946,-0.10999999999999943,1.190000000000083,True,0.5300000000000011,0.5300000000000011
1932,1932,5256296,FE,2005-07-19,49.24,49.5,48.98,49.34,1176100.0,0.0,1.0,28.035248210507003,28.183281608856,27.887214812157,28.092184132949,1176100.0,49.25,48.93,49.133333333333255,0.28999999999999915,-0.3099999999999952,0.7700000000000955,True,0.0799999999999983,0.0799999999999983
1943,1943,5256307,FE,2005-08-03,49.34,50.2925,49.3,49.66,1757000.0,0.4125,1.0,28.325531413554,28.872350802920998,28.302567869643003,28.509239764836998,1757000.0,49.83,49.17,49.46999999999991,0.1700000000000017,-0.3399999999999963,0.17000000000009408,True,0.13999999999999346,0.13999999999999346
1990,1990,5256354,FE,2005-10-10,50.85,50.85,49.68,49.82,1150600.0,0.0,1.0,29.192405196174,29.192405196174,28.520721536792998,28.601093940479004,1150600.0,50.99,50.31,50.93333333333325,0.10000000000000142,-1.4600000000000009,0.016666666666765195,True,-1.25,-1.25
2103,2103,5256467,FE,2006-03-23,50.55,50.61,50.21,50.33,2030100.0,0.0,1.0,29.563076782785,29.598166488165997,29.364235118965002,29.434414529725,2030100.0,50.76,50.17,50.559999999999924,0.2299999999999969,-1.4500000000000028,0.7166666666667396,True,-0.3200000000000003,-0.3200000000000003
2163,2163,5256527,FE,2006-06-19,52.87,52.98,51.97,52.21,975100.0,0.0,1.0,31.192647699370003,31.257546342209,30.661658803409,30.803255842332,975100.0,53.06,52.44,52.61666666666657,0.4299999999999997,-0.38000000000000256,0.3700000000001111,True,-0.7199999999999989,-0.7199999999999989
2177,2177,5256541,FE,2006-07-10,53.9,54.34,53.65,54.25,677900.0,0.0,1.0,31.800334991413003,32.059929562772005,31.652838075869003,32.006830673176,677900.0,54.04,53.61,53.919999999999895,0.14000000000000054,-0.6600000000000037,0.9566666666667628,True,0.230000000000004,0.230000000000004
2243,2243,5256607,FE,2006-10-11,57.65,58.1,57.35,57.77,938300.0,0.0,1.0,34.2852785755,34.552900004102995,34.106864289765,34.356644289794005,938300.0,57.69,56.82,57.28333333333322,0.7899999999999991,-0.009999999999998009,1.9066666666667802,True,0.12000000000000455,0.12000000000000455
2259,2259,5256623,FE,2006-11-02,59.14,59.55,58.85,58.95,1083400.0,0.0,1.0,35.17140286132,35.415235718491004,34.998935718442,35.058407147021,1083400.0,59.42,58.81,59.06333333333322,0.24000000000000196,-0.7199999999999989,0.6766666666667689,True,-0.6400000000000006,-0.6400000000000006
2272,2272,5256636,FE,2006-11-21,58.5,59.0,58.5,58.89,1152700.0,0.0,1.0,35.061273858937,35.360942866278,35.061273858937,35.295015684663,1152700.0,58.71,58.24,58.493333333333204,0.02000000000000313,-0.02000000000000313,0.0933333333334545,True,0.3500000000000014,0.3500000000000014
2286,2286,5256650,FE,2006-12-12,60.75,61.0,60.51,60.91,1508700.0,0.0,1.0,36.409784391973,36.559618895644,36.265943268449,36.505678474321996,1508700.0,60.57,60.18,60.453333333333205,0.5600000000000023,-0.14999999999999858,1.87000000000014,True,-0.030000000000001137,-0.030000000000001137
2369,2369,5256733,FE,2007-04-16,67.25,67.55,67.09,67.5,2176100.0,0.0,1.0,40.632424069236,40.81368395356,40.53575213093,40.783473972839,2176100.0,67.11,66.69,67.36999999999989,0.230000000000004,-1.019999999999996,0.6333333333334394,True,0.1599999999999966,0.1599999999999966
2381,2381,5256745,FE,2007-05-02,69.66,70.53,69.56,69.69,1069300.0,0.0,1.0,42.08854513997,42.614198804509,42.028125178529,42.106671128402,1069300.0,69.62,68.41,69.43333333333321,1.019999999999996,-0.5200000000000102,2.273333333333454,True,0.8599999999999994,0.8599999999999994
2430,2430,5256794,FE,2007-07-12,65.63,66.11,65.0405,66.03,1786300.0,0.0,1.0,39.938325035458,40.230423100627,39.579592099173006,40.181740089765,1786300.0,65.28,64.52,65.20333333333319,1.039999999999992,-0.3400000000000034,1.773333333333433,True,0.4000000000000057,0.4000000000000057
2453,2453,5256817,FE,2007-08-14,62.73,62.76,61.39,61.56,2076100.0,0.0,1.0,38.492263219262,38.510671762169,37.670014969401,37.774330045876,2076100.0,63.74,60.75,61.826666666666526,1.4299999999999995,-0.10000000000000142,1.686666666666795,True,-1.009999999999998,-1.009999999999998
2549,2549,5256913,FE,2007-12-31,73.14,73.82,72.3384,72.34,931600.0,0.0,1.0,45.204539738322,45.624817110786,44.709106882781,44.710095770716,931600.0,73.84,72.87,73.20333333333319,0.269999999999996,-1.0100000000000051,0.11000000000012733,True,-1.019999999999996,-1.019999999999996
2651,2651,5257015,FE,2008-05-28,78.18,79.09,78.05,78.85,1125900.0,0.0,1.0,49.046349312465,49.617239282717,48.964793602429,49.466674894958,1125900.0,78.58,77.54,78.23333333333319,0.3200000000000074,-0.3699999999999904,1.8833333333334537,True,0.6799999999999926,0.6799999999999926
2657,2657,5257021,FE,2008-06-05,78.38,79.255,77.6,78.95,1503300.0,0.0,1.0,49.17181963559701,49.720752299302,48.682485375381,49.529410056525,1503300.0,78.87,77.44,78.11666666666655,0.5899999999999892,-0.04000000000000625,0.10666666666679704,True,0.20000000000000284,0.20000000000000284
2769,2769,5257133,FE,2008-11-12,52.95,53.39,51.62,52.14,2219200.0,0.0,1.0,33.830530458114,34.111652901959,32.98077398013,33.313009595581995,2219200.0,54.36,51.05,53.556666666666594,0.9400000000000048,-0.7599999999999979,3.3700000000000685,True,-0.4000000000000057,-0.4000000000000057
2784,2784,5257148,FE,2008-12-04,56.4,57.32,53.0,53.85,2036900.0,0.0,1.0,36.034785983714,36.622587457207,33.862476190369,34.405553638706,2036900.0,57.18,54.77,55.6699999999999,1.6000000000000014,-0.5799999999999983,3.3966666666667606,True,-3.3399999999999963,-3.3399999999999963
2809,2809,5257173,FE,2009-01-12,48.93,49.88,48.26,48.68,1931700.0,0.0,1.0,31.262093584807,31.869062497652997,30.834020772589003,31.102364923532,1931700.0,49.44,47.39,48.266666666666595,1.25,-1.6700000000000017,2.123333333333413,True,-0.3399999999999963,-0.3399999999999963
2865,2865,5257229,FE,2009-04-02,39.47,40.0775,38.82,39.47,3456900.0,0.0,1.0,25.490079515233997,25.882408456342002,25.070303693474003,25.490079515233997,3456900.0,38.98,38.06,38.83999999999994,1.4099999999999966,-0.060000000000002274,1.8133333333333963,True,0.10999999999999943,0.10999999999999943
2913,2913,5257277,FE,2009-06-11,38.16,39.71,38.16,39.09,3887000.0,0.0,1.0,24.966712923783998,25.980822070322,24.966712923783998,25.575178411707,3887000.0,38.44,37.6,38.21333333333329,0.11999999999999746,-0.8400000000000034,0.6066666666667189,True,0.8500000000000014,0.8500000000000014
2948,2948,5257312,FE,2009-07-31,41.46,41.8,41.08,41.2,3519500.0,0.0,1.0,27.125784009961,27.348233758233,26.877163703068,26.955675378929,3519500.0,42.04,41.28,41.569999999999965,0.10999999999999943,-0.8500000000000014,0.7300000000000395,True,1.1499999999999986,1.1499999999999986
2972,2972,5257336,FE,2009-09-03,44.97,45.57,44.68,45.46,2931700.0,0.0,1.0,29.813409286227003,30.211186594916,29.621150253694,30.13826075499,2931700.0,45.2,44.46,44.97999999999998,0.0799999999999983,-0.6700000000000017,1.3133333333333679,True,0.3500000000000014,0.3500000000000014
2989,2989,5257353,FE,2009-09-29,46.39,46.39,45.98,46.15,1309500.0,0.0,1.0,30.754815583458,30.754815583458,30.483001089187002,30.595704659982,1309500.0,46.55,45.7,46.13333333333333,0.6499999999999986,-0.4799999999999969,0.07000000000000739,True,-0.2700000000000031,-0.2700000000000031
3056,3056,5257420,FE,2010-01-05,46.65,46.84,45.665,46.25,2922100.0,0.0,1.0,31.332184611575,31.459796939039002,30.670615440248,31.063527080072,2922100.0,46.92,46.41,46.899999999999984,0.030000000000001137,-0.5300000000000011,0.043333333333350765,True,-0.3500000000000014,-0.3500000000000014
3249,3249,5257613,FE,2010-10-11,38.45,38.59,38.33,38.44,1734800.0,0.0,1.0,26.944767334508,27.042875720121003,26.860674432553,26.937759592678,1734800.0,38.58,38.21,38.53,0.010000000000005116,-0.4599999999999938,0.8000000000000185,True,0.0,0.0
3373,3373,5257737,FE,2011-04-07,37.18,37.18,36.85,37.16,2032100.0,0.0,1.0,26.834743312818,26.834743312818,26.596565117734,26.820308270690997,2032100.0,37.33,36.72,37.00666666666674,0.35999999999999943,-0.0799999999999983,0.3833333333332689,True,-0.049999999999997165,-0.049999999999997165
3491,3491,5257855,FE,2011-09-26,45.42,45.5,44.8,45.34,2223000.0,0.0,1.0,33.633029029994,33.692268182843,33.173925595414,33.573789877144996,2223000.0,45.39,43.92,44.556666666666736,1.5,-0.4799999999999969,2.365999999999921,True,0.3200000000000003,0.3200000000000003
3547,3547,5257911,FE,2011-12-14,44.47,44.56,43.85,43.92,2418400.0,0.0,1.0,33.325352119839,33.392797176974,32.860730615133,32.913187881793,2418400.0,44.81,44.15,44.47333333333346,0.11999999999999746,-0.0799999999999983,1.0799999999998915,True,-0.269999999999996,-0.269999999999996
3587,3587,5257951,FE,2012-02-13,42.86,43.258,42.82,43.03,2204200.0,0.0,1.0,32.524655323031,32.826680820431,32.494301001684,32.653661188754,2204200.0,42.72,42.2,42.803333333333455,0.3100000000000023,-0.39000000000000057,0.5033333333332237,True,0.030000000000001137,0.030000000000001137
3629,3629,5257993,FE,2012-04-13,45.19,45.5,44.9,44.94,1949500.0,0.0,1.0,34.292794541478,34.528040531915,34.072725711714,34.103080033061,1949500.0,45.21,44.69,45.150000000000105,0.17999999999999972,-0.35999999999999943,0.06999999999990081,True,0.13000000000000256,0.13000000000000256
3680,3680,5258044,FE,2012-06-26,47.96,48.01,47.57,47.77,1656500.0,0.0,1.0,36.822548329186,36.860937141039,36.523115596735,36.676670844145995,1656500.0,47.98,47.56,48.08333333333349,0.060000000000002274,-0.7999999999999972,0.19999999999987492,True,-0.03999999999999915,-0.03999999999999915
3691,3691,5258055,FE,2012-07-12,48.86,49.28,48.78,49.08,1420000.0,0.0,1.0,37.513546942536,37.8360129621,37.452124843572,37.682457714689,1420000.0,49.2,48.51,48.82000000000014,0.3500000000000014,-0.3100000000000023,0.9333333333331736,True,0.230000000000004,0.230000000000004
3792,3792,5258156,FE,2012-12-06,42.05,42.1594,41.52,41.56,3247000.0,0.0,1.0,33.065591132259996,33.151616712994,32.648831006217,32.680284600636,3247000.0,42.4,41.52,42.056666666666864,0.2299999999999969,-0.5,0.4633333333331464,True,-0.4399999999999977,-0.4399999999999977
3795,3795,5258159,FE,2012-12-11,41.58,41.87,41.27,41.5,3037100.0,0.0,1.0,32.696011397845,32.924049957378,32.452246041103,32.633104209008,3037100.0,41.55,41.12,41.5200000000002,0.21000000000000085,-0.4699999999999989,0.19999999999981102,True,-0.059999999999995175,-0.059999999999995175
3952,3952,5258316,FE,2013-07-29,38.77,39.6,38.72,39.18,8579700.0,0.0,1.0,31.288014146595998,31.957837508517,31.247663341661,31.618890747063,8579700.0,38.94,37.97,38.336666666666865,0.7100000000000009,-0.28999999999999915,1.4866666666664798,True,0.519999999999996,0.519999999999996
4010,4010,5258374,FE,2013-10-18,37.57,38.03,37.51,37.94,3314300.0,0.0,1.0,30.769804794557,31.146544485946997,30.720664834811,31.072834546326998,3314300.0,37.64,36.47,37.26000000000021,0.6700000000000017,-0.1700000000000017,0.7733333333331274,True,0.36999999999999744,0.36999999999999744
4174,4174,5258538,FE,2014-06-16,34.23,34.71,34.06,34.15,4740700.0,0.0,1.0,29.098520223983,29.506562575941,28.954005224332,29.03051316532401,4740700.0,34.25,33.59,34.13000000000023,0.1599999999999966,-0.490000000000002,0.5399999999997931,True,-0.0899999999999963,-0.0899999999999963
4184,4184,5258548,FE,2014-06-30,34.14,34.759,34.0,34.72,2595400.0,0.0,1.0,29.022012282991,29.548216899370004,28.902999930337,29.515063458274003,2595400.0,34.24,33.89,34.203333333333575,0.009999999999998009,-0.10999999999999943,0.009999999999770635,True,0.490000000000002,0.490000000000002
4316,4316,5258680,FE,2015-01-07,38.42,38.945,38.19,38.67,2374402.0,0.0,1.0,33.349118216237,33.804825844126,33.149474874495,33.566121848565004,2374402.0,38.7555,38.13,38.58000000000028,0.10000000000000142,-0.6799999999999997,0.13666666666638605,True,0.3999999999999986,0.3999999999999986
4372,4372,5258736,FE,2015-03-30,35.04,35.79,34.93,35.51,4214900.0,0.0,1.0,30.687875583215998,31.344722235254,30.591538074250998,31.09949948516,4214900.0,35.0,34.44,34.870000000000275,0.39000000000000057,-0.6799999999999997,0.326666666666398,True,0.4299999999999997,0.4299999999999997
4386,4386,5258750,FE,2015-04-20,35.46,36.3,35.46,36.1,4197300.0,0.0,1.0,31.055709708357,31.791377958640002,31.055709708357,31.616218851429995,4197300.0,35.38,34.96,35.36000000000027,0.4299999999999997,-0.3500000000000014,0.5999999999997243,True,0.6999999999999957,0.6999999999999957
4552,4552,5258916,FE,2015-12-14,31.57,31.66,30.79,30.98,4877696.0,0.0,1.0,28.558313796234003,28.639728057926998,27.852723528224,28.024598080688,4877696.0,31.69,31.11,31.653333333333546,0.25,-0.0799999999999983,0.5099999999997813,True,-0.39000000000000057,-0.39000000000000057
4566,4566,5258930,FE,2016-01-05,31.63,31.64,30.94,31.54,5204237.0,0.0,1.0,28.612589970696,28.621635999773,27.988413964379998,28.531175709003,5204237.0,31.63,31.22,31.80000000000021,0.10999999999999943,-0.9700000000000024,0.18666666666645426,True,-0.3099999999999987,-0.3099999999999987
4594,4594,5258958,FE,2016-02-16,33.09,33.47,32.79,33.46,3599636.0,0.0,1.0,30.254789681271,30.602230602362,29.980494217253,30.593087420228,3599636.0,33.11,32.5266,33.08333333333357,0.24000000000000196,-0.0899999999999963,0.63666666666645,True,0.10999999999999943,0.10999999999999943
4743,4743,5259107,FE,2016-09-16,32.63,33.03,32.46,32.99,3507056.0,0.0,1.0,30.481729486396,30.85539457357201,30.322921824346,30.818028064854,3507056.0,32.97,32.48,32.690000000000204,0.02000000000000313,-0.4699999999999989,0.1299999999997965,True,0.4600000000000009,0.4600000000000009
4778,4778,5259142,FE,2016-11-04,33.28,34.22,33.13,33.57,5323987.0,0.0,1.0,31.425132810615,32.312741730145,31.283493089413,31.698969604938,5323987.0,33.375,32.66,33.173333333333524,0.4100000000000037,-1.0600000000000025,0.32666666666645483,True,0.6099999999999994,0.6099999999999994
4814,4814,5259178,FE,2016-12-28,31.31,31.39,30.82,30.84,2558086.0,0.0,1.0,29.564931138832,29.640472323473002,29.102241382907,29.121126679067,2558086.0,31.32,31.05,31.26666666666685,0.14999999999999858,-0.060000000000002274,0.5399999999998073,True,-0.4699999999999989,-0.4699999999999989
4862,4862,5259226,FE,2017-03-09,31.05,32.53,31.04,31.1,4161139.0,0.0,1.0,29.672550158403002,31.086893934069,29.662993781541,29.720332042716,4161139.0,31.16,30.47,31.06333333333353,0.129999999999999,-0.870000000000001,0.14999999999979965,True,0.16000000000000014,0.16000000000000014
4925,4925,5259289,FE,2017-06-08,29.09,29.11,28.66,28.87,3629123.0,0.0,1.0,28.145193561227998,28.164543986502,27.729159417834,27.932338883213,3629123.0,29.28,29.075,29.11333333333352,0.010000000000001565,-0.25,0.6999999999998145,True,-0.23999999999999844,-0.23999999999999844
5023,5023,5259387,FE,2017-10-26,31.99,32.17,31.66,31.78,3003075.0,0.0,1.0,31.298552383849,31.474661775193,30.975685166385002,31.093091427281,3003075.0,31.97,31.34,32.0000000000002,0.08999999999999986,-0.19000000000000128,0.37333333333313945,True,0.11000000000000297,0.11000000000000297
5042,5042,5259406,FE,2017-11-24,34.27,34.415,33.93,33.94,2533184.0,0.0,1.0,34.27,34.415,33.93,33.94,2533184.0,34.395,34.12,34.373333333333534,0.010000000000005116,-0.37999999999999545,1.333333333333144,True,-0.230000000000004,-0.230000000000004
