,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1235,1235,10389568,OZRK,2002-06-17,44.94,45.24,43.86,44.6,16200.0,0.0,1.0,2.2163827612714,2.2311783738299997,2.1631185560606,2.1996144003717,259200.0,44.5,42.9,43.69666666666669,2.039999999999999,-1.0600000000000025,0.7266666666666309,True,-22.09,-22.09
1462,1462,10389795,OZRK,2003-05-12,34.56,34.8,34.15,34.75,15000.0,0.0,1.0,3.4600190532646002,3.4840469633567,3.4189713735239,3.4790411487541,120000.0,34.63,33.83,34.59000000000001,0.4600000000000009,-0.9399999999999976,1.8766666666666583,True,0.2999999999999972,0.2999999999999972
1478,1478,10389811,OZRK,2003-06-04,35.4,37.05,35.399,36.6,17100.0,0.0,1.0,3.544116738587,3.7093086204702,3.5440166222948997,3.6642562890475,136800.0,35.47,33.98,35.026666666666706,1.3999999999999986,-0.8599999999999994,0.7833333333332888,True,1.1000000000000014,1.1000000000000014
1492,1492,10389825,OZRK,2003-06-24,36.97,37.66,36.75,37.64,23600.0,0.0,1.0,3.701299317106201,3.7703795586210003,3.6792737328551,3.7683772327800007,188800.0,37.06,36.72,37.00000000000005,0.07000000000000027,-1.7700000000000031,1.8999999999999704,True,0.9100000000000036,0.9100000000000036
1691,1691,10390024,OZRK,2004-04-07,26.01,26.55,25.88,25.95,30000.0,0.0,1.0,5.2569640795723,5.3661052023316,5.230689364834,5.2448372881545975,120000.0,26.61,25.78,26.05333333333343,0.23000000000000045,-1.4699999999999989,1.0799999999999097,True,-0.21000000000000085,-0.21000000000000085
1734,1734,10390067,OZRK,2004-06-09,23.01,23.17,22.66,22.8,12800.0,0.0,1.0,4.6640379291904015,4.6964693098367,4.5930942840267015,4.6214717420922,51200.0,23.22,22.92,23.00833333333344,0.08999999999999986,-0.6600000000000001,0.6966666666665695,True,-0.12000000000000098,-0.12000000000000098
2026,2026,10390359,OZRK,2005-08-05,33.6,33.64,33.29,33.57,48900.0,0.0,1.0,6.904955706726401,6.913175892091499,6.841249270146401,6.898790567702497,195600.0,33.81,33.06,33.520000000000074,0.1700000000000017,-0.35999999999999943,0.15999999999993264,True,-0.10999999999999943,-0.10999999999999943
2056,2056,10390389,OZRK,2005-09-19,33.73,33.78,33.27,33.41,28800.0,0.0,1.0,6.9316713091630975,6.941946540869499,6.8371391774639,6.865909826241901,115200.0,33.82,33.33,33.85000000000006,0.059999999999995175,-0.7800000000000011,0.34066666666661405,True,-0.3200000000000003,-0.3200000000000003
2118,2118,10390451,OZRK,2005-12-15,37.76,37.76,36.93,36.97,44100.0,0.0,1.0,7.7832210039272,7.7832210039272,7.6121385507159,7.620383488220099,176400.0,38.07,37.33,37.55000000000005,0.3399999999999963,-0.8700000000000045,0.6399999999999295,True,-0.6999999999999957,-0.6999999999999957
2130,2130,10390463,OZRK,2006-01-04,37.28,38.09,37.13,37.69,32000.0,0.0,1.0,7.6842817538773,7.8512417383366,7.6533632382367,7.768792363295,128000.0,37.62,36.51,37.16333333333339,0.18999999999999773,-0.03999999999999915,0.08999999999995367,True,0.3299999999999983,0.3299999999999983
2247,2247,10390580,OZRK,2006-06-22,32.66,32.85,32.19,32.31,124500.0,0.0,1.0,6.7703236251373,6.8097100761102,6.6728939832568015,6.6977696365029,498000.0,32.95,31.59,32.236666666666736,0.9099999999999966,-0.7100000000000009,0.2533333333332521,True,-0.4299999999999997,-0.4299999999999997
2290,2290,10390623,OZRK,2006-08-23,31.61,31.61,30.5526,30.6,23300.0,0.0,1.0,6.5735899941407,6.5735899941407,6.353693946693599,6.363551212296902,93200.0,31.73,31.31,31.53000000000009,0.3000000000000007,-0.3999999999999986,0.12333333333325315,True,-0.9600000000000009,-0.9600000000000009
2292,2292,10390625,OZRK,2006-08-25,30.77,31.0,30.15,30.27,53200.0,0.0,1.0,6.3989042745875,6.4467348882747,6.269969576822,6.2949246796153,212800.0,30.95,30.65,31.01000000000009,0.12000000000000098,-0.5399999999999991,0.126666666666587,True,-0.5899999999999999,-0.5899999999999999
2319,2319,10390652,OZRK,2006-10-04,33.39,34.35,33.38,34.25,35300.0,0.0,1.0,6.9437573522416995,7.1433981745882,6.9416777603422,7.122602255593799,141200.0,33.5,33.25,33.473333333333414,0.14000000000000054,-1.0099000000000018,0.0566666666665725,True,0.7400000000000021,0.7400000000000021
2482,2482,10390815,OZRK,2007-05-31,29.13,29.13,28.57,28.72,56800.0,0.0,1.0,6.1171849131995,6.1171849131995,5.9995871256474995,6.0310865330275,227200.0,29.06,28.65,28.94666666666671,0.4800000000000004,-0.15000000000000213,0.24999999999995026,True,-0.21999999999999886,-0.21999999999999886
2500,2500,10390833,OZRK,2007-06-26,28.43,28.64,28.05,28.42,33000.0,0.0,1.0,5.9701876787594985,6.0142868490915005,5.8903891800634005,5.9680877182674,132000.0,28.79,28.0,28.336666666666712,0.25,-0.129999999999999,0.1999999999999531,True,-0.23999999999999844,-0.23999999999999844
2546,2546,10390879,OZRK,2007-08-30,30.66,30.68,30.29,30.49,34500.0,0.0,1.0,6.4627833528797005,6.466999128061,6.3847915120262995,6.426949263839001,138000.0,31.03,29.56,30.466666666666693,0.629999999999999,-0.4600000000000009,2.613299999999974,True,0.21000000000000085,0.21000000000000085
2809,2809,10391142,OZRK,2008-09-16,26.08,28.1,26.07,27.73,222200.0,0.0,1.0,5.6121491551160005,6.046832486915599,5.6099972574337995,5.9672122726750985,888800.0,27.4,25.2,26.053333333333317,0.259999999999998,-0.5700000000000003,3.9133333333333447,True,0.9600000000000009,0.9600000000000009
2838,2838,10391171,OZRK,2008-10-27,27.47,29.18,27.47,28.32,83700.0,0.0,1.0,5.9382834737712,6.307939998712901,5.9382834737712,6.1220308692101,334800.0,29.1,25.06,27.24666666666664,1.25,-0.8399999999999999,3.960000000000022,True,1.8500000000000012,1.8500000000000012
2852,2852,10391185,OZRK,2008-11-14,29.95,30.69,28.06,28.07,232400.0,0.0,1.0,6.4743935216399,6.634361842374902,6.0658257835464005,6.067987517610401,929600.0,30.68,28.67,29.923333333333307,0.21999999999999886,-0.620000000000001,0.09666666666668533,True,-2.1099999999999994,-2.1099999999999994
2872,2872,10391205,OZRK,2008-12-15,27.11,27.11,25.41,25.92,71700.0,0.0,1.0,5.8604610474677,5.8604610474677,5.492966256590001,5.6032146938533,286800.0,27.02,25.05,26.42666666666665,1.879999999999999,-0.7100000000000009,0.003333333333355171,True,-0.7699999999999996,-0.7699999999999996
3011,3011,10391344,OZRK,2009-07-07,21.52,21.85,21.17,21.55,172100.0,0.0,1.0,4.701398545959701,4.7734924827705,4.6249352796453,4.7079525402153,688400.0,21.51,20.97,21.336666666666613,0.33999999999999986,-0.3500000000000014,1.2866666666667186,True,0.08000000000000185,0.08000000000000185
3153,3153,10391486,OZRK,2010-01-28,29.71,29.914,29.0,29.45,286200.0,0.0,1.0,6.5909977678270995,6.636254029847901,6.4334882284411,6.5333182181928,1144800.0,29.93,28.93,29.493333333333265,0.5899999999999999,-0.9199999999999982,0.0800000000000729,True,-0.08999999999999986,-0.08999999999999986
3194,3194,10391527,OZRK,2010-03-29,34.32,35.7,34.32,34.75,285800.0,0.0,1.0,7.6137005517276,7.9198458536327,7.6137005517276,7.7090936530458,1143200.0,34.2,33.32,34.103499999999926,0.35999999999999943,-0.13000000000000256,1.393333333333409,True,0.6199999999999974,0.6199999999999974
3216,3216,10391549,OZRK,2010-04-29,37.56,39.78,37.28,39.5,213000.0,0.0,1.0,8.3656295673744,8.860083711132901,8.3032659816751,8.797720125433699,852000.0,37.02,36.03,37.156666666666595,0.6500000000000057,-0.9099999999999966,0.22666666666674476,True,1.8900000000000008,1.8900000000000008
3255,3255,10391588,OZRK,2010-06-24,36.0,36.61,35.75,36.23,118200.0,0.0,1.0,8.0181753041927,8.1540388301804,7.962493531246902,8.0694025353028,472800.0,36.19,35.35,36.006666666666604,0.3299999999999983,-1.240000000000002,1.566666666666741,True,0.259999999999998,0.259999999999998
3272,3272,10391605,OZRK,2010-07-20,36.38,36.99,36.04,36.93,89700.0,0.0,1.0,8.134830085368,8.2712304798725,8.058803635972,8.2578140476262,358800.0,36.77,36.0,36.4766666666666,0.37000000000000455,-1.7199999999999989,1.2133333333334022,True,0.5999999999999943,0.5999999999999943
3281,3281,10391614,OZRK,2010-08-02,38.05,38.11,36.99,37.92,82900.0,0.0,1.0,8.5082541162246,8.521670548471,8.2712304798725,8.4791851796909,331600.0,38.04,37.08,37.67333333333326,0.9699999999999988,-0.470000000000006,1.0000000000000642,True,-0.2299999999999969,-0.2299999999999969
3355,3355,10391688,OZRK,2010-11-15,38.6,38.95,38.4,38.45,53600.0,0.0,1.0,8.667599271019899,8.7461914923892,8.6226894302374,8.633916890433,214400.0,38.7,38.2,38.5599999999999,0.17999999999999972,-0.14000000000000054,0.6033333333334241,True,-0.4400000000000048,-0.4400000000000048
3482,3482,10391815,OZRK,2011-05-18,47.94,48.03,47.51,47.66,75700.0,0.0,1.0,10.852053453067,10.872426519624,10.754715468401999,10.788670579331999,302800.0,48.09,47.51,47.819999999999865,0.36999999999999744,-0.5600000000000023,1.6166666666667808,True,-0.030000000000001137,-0.030000000000001137
3497,3497,10391830,OZRK,2011-06-09,47.5,47.54,47.15,47.33,59000.0,0.0,1.0,10.75245179434,10.761506490588,10.673223202171,10.713969335287,236000.0,47.7,47.24,47.57333333333322,0.14999999999999858,-0.28000000000000114,0.2733333333334542,True,-0.28999999999999915,-0.28999999999999915
3520,3520,10391853,OZRK,2011-07-13,52.25,53.34,52.09,53.2,205800.0,0.19,1.0,11.869938748680001,12.117560437409,11.833590610885,12.085755816838,823200.0,52.34,51.52,52.193333333333214,0.7299999999999969,-1.1199999999999974,1.7033333333334542,True,0.6899999999999977,0.6899999999999977
3533,3533,10391866,OZRK,2011-08-01,52.59,52.84,51.96,52.71,66600.0,0.0,1.0,11.947178541495,12.003972506799,11.804057748926999,11.974439644841,266400.0,51.96,51.0,51.759999999999884,1.5900000000000034,-0.009999999999998009,0.3466666666667848,True,-0.13000000000000256,-0.13000000000000256
3642,3642,10391975,OZRK,2012-01-05,29.95,30.79,29.66,30.35,474000.0,0.0,1.0,13.665813780599999,14.049095369103998,13.533490375045,13.848328822745,948000.0,30.38,29.7503,30.043333333333248,0.09999999999999787,-0.4800000000000004,1.2333333333334195,True,0.4800000000000004,0.4800000000000004
3724,3724,10392057,OZRK,2012-05-03,30.88,31.17,30.69,30.97,207200.0,0.0,1.0,14.195786241291001,14.329101591355,14.108441701594,14.237159970620999,414400.0,31.01,30.31,30.849999999999923,0.25,-0.6000000000000014,0.2866666666667399,True,-0.07000000000000027,-0.07000000000000027
3784,3784,10392117,OZRK,2012-07-30,32.3,32.59,31.96,32.11,104600.0,0.0,1.0,14.912979967629992,15.046873595822001,14.756001231129,14.825256556056,209200.0,32.67,31.5801,32.269999999999925,0.17999999999999972,-0.10999999999999943,0.8133333333334143,True,-0.19999999999999574,-0.19999999999999574
3868,3868,10392201,OZRK,2012-11-29,32.09,32.23,31.85,31.95,71400.0,0.0,1.0,14.877866375337998,14.942774486666998,14.766595327345,14.812958264009,142800.0,31.86,31.29,32.09999999999991,0.2900000000000027,-0.28999999999999915,0.4433333333334275,True,-0.07000000000000027,-0.07000000000000027
3880,3880,10392213,OZRK,2012-12-17,32.57,33.06,32.57,32.92,94800.0,0.0,1.0,15.100408471322998,15.327586860974,15.100408471322998,15.262678749645,189600.0,32.56,32.23,32.449999999999925,0.259999999999998,-0.6700000000000017,0.4900000000000873,True,0.3399999999999963,0.3399999999999963
3899,3899,10392232,OZRK,2013-01-15,34.28,34.62,34.08,34.62,147600.0,0.0,1.0,15.893214688270001,16.050848672925998,15.800488814942,16.050848672925998,295200.0,34.51,34.0,34.22333333333325,0.14999999999999858,-0.030000000000001137,0.6600000000000747,True,0.21999999999999886,0.21999999999999886
4023,4023,10392356,OZRK,2013-07-15,45.0,45.91,44.92,45.9,166100.0,0.0,1.0,21.125243789214,21.552443163618,21.087687800256,21.547748664999,332200.0,45.31,43.992,45.306666666666615,0.2299999999999969,-1.509999999999998,1.2100000000000648,True,0.8100000000000023,0.8100000000000023
4069,4069,10392402,OZRK,2013-09-18,47.33,47.78,46.585,46.768,96200.0,0.0,1.0,22.219061967634,22.430314405525998,21.869321820457,21.955231145198997,192400.0,47.32,46.2708,46.87999999999996,0.9299999999999996,-0.1600000000000037,1.2866666666667257,True,-0.5300000000000011,-0.5300000000000011
4078,4078,10392411,OZRK,2013-10-01,47.89,48.88,47.7,48.8,119400.0,0.0,1.0,22.481953890344,22.946709253707,22.392758416567002,22.909153264748,238800.0,48.04,46.4801,47.329999999999984,1.009999999999998,-0.3999999999999986,0.9566666666666991,True,0.7299999999999969,0.7299999999999969
4125,4125,10392458,OZRK,2013-12-06,55.5,56.5,55.39,55.69,108500.0,0.0,1.0,26.174560363328,26.646174063568,26.122682856300997,26.264166966374002,217000.0,55.23,54.42,55.166666666666615,0.6499999999999986,-0.4200000000000017,4.116666666666731,True,0.10000000000000142,0.10000000000000142
4167,4167,10392500,OZRK,2014-02-07,60.15,60.74,59.36,59.97,192600.0,0.0,1.0,28.477149040388998,28.756476021832,28.103134946592,28.391930639271003,385200.0,60.21,58.76,60.07666666666663,0.7199999999999989,-0.9900000000000021,0.6700000000000372,True,-0.009999999999998009,-0.009999999999998009
4199,4199,10392532,OZRK,2014-03-26,67.73,68.47,67.39,67.42,288000.0,0.0,1.0,32.065790598596,32.416132914305,31.904822507593998,31.919025574448,576000.0,67.7,66.57,67.58333333333326,0.7700000000000102,-2.269999999999996,1.1533333333333928,True,-0.14000000000000054,-0.14000000000000054
4254,4254,10392587,OZRK,2014-06-13,62.62,63.26,61.97,62.31,150800.0,0.0,1.0,29.750399356585998,30.054459650233003,29.44158812085,29.60312015185,301600.0,63.0,61.76,62.52999999999995,0.3999999999999986,-1.0300000000000011,2.5166666666667084,True,-0.6899999999999977,-0.6899999999999977
4437,4437,10392770,OZRK,2015-03-06,36.39,37.26,36.23,36.7,522854.0,0.0,1.0,34.979824103693,35.816110088036,34.826024382435,35.277811063632,522854.0,36.73,36.15,36.389999999999965,0.02000000000000313,-0.4099999999999966,0.9866666666667,True,0.4500000000000029,0.4500000000000029
4471,4471,10392804,OZRK,2015-04-24,39.84,40.13,39.3275,39.42,251498.0,0.0,1.0,38.422597756489,38.70228032048,37.928331156333996,38.017540250020005,251498.0,40.01,39.59,39.84333333333327,0.09000000000000341,-0.0799999999999983,2.7500000000000497,True,-0.3300000000000054,-0.3300000000000054
4474,4474,10392807,OZRK,2015-04-29,39.56,40.295,39.41,39.82,307616.0,0.0,1.0,38.152559418843005,38.861410055164,38.007896023676,38.4033093038,307616.0,39.92,38.95,39.40333333333328,0.4200000000000017,-0.28000000000000114,1.1866666666667098,True,0.03999999999999915,0.03999999999999915
4593,4593,10392926,OZRK,2015-10-16,45.35,46.05,45.07,45.87,519516.0,0.0,1.0,44.016689785963,44.696109473949,43.74492191076801,44.521401554181004,519516.0,45.27,43.59,45.13333333333333,1.6000000000000014,-1.0899999999999963,1.9166666666666856,True,0.4600000000000009,0.4600000000000009
4628,4628,10392961,OZRK,2015-12-07,53.95,54.49,52.6,52.8,587659.0,0.0,1.0,52.36384595265,52.887969711954,51.053536554391,51.247656465244,587659.0,54.47,52.625,53.54666666666665,1.240000000000002,-0.7099999999999937,0.4666666666666828,True,-1.8500000000000012,-1.8500000000000012
4705,4705,10393038,OZRK,2016-03-30,42.03,42.44,41.5713,42.16,1092968.0,0.0,1.0,40.929349914439,41.328613142251,40.482662005666,41.055945572038,1092968.0,41.95,40.31,41.82333333333332,0.4699999999999989,-0.2299999999999969,0.0033333333333445125,True,0.10999999999999943,0.10999999999999943
4725,4725,10393058,OZRK,2016-04-27,43.69,43.96,42.98,43.35,757916.0,0.0,1.0,42.698532119069,42.96240494287699,42.004644323131,42.366247822423,757916.0,44.14,43.005,43.576666666666654,0.39000000000000057,-0.02000000000000313,1.7933333333333437,True,-0.5599999999999952,-0.5599999999999952
4783,4783,10393116,OZRK,2016-07-20,39.76,39.85,37.24,37.55,4766180.0,0.0,1.0,39.013030953043,39.101340127735,36.540374061653,36.844550107816,4766180.0,39.96,39.17,39.67333333333332,0.4699999999999989,-0.9500000000000028,3.683333333333344,True,-2.3200000000000003,-2.3200000000000003
4786,4786,10393119,OZRK,2016-07-25,37.15,37.32,36.42,36.71,2419323.0,0.0,1.0,36.452064886959995,36.618871105824,35.735779358899,36.020331144018996,2419323.0,37.54,36.8,37.16333333333333,0.25,-2.6099999999999994,0.6566666666666805,True,-0.5300000000000011,-0.5300000000000011
4898,4898,10393231,OZRK,2017-01-03,53.59,53.95,52.407,52.91,988111.0,0.0,1.0,52.80786383987701,53.162609706314,51.642129506558,52.137788314385006,988111.0,52.97,52.32,53.183333333333366,0.8300000000000054,-1.1399999999999937,0.9799999999999612,True,-0.21000000000000085,-0.21000000000000085
4920,4920,10393253,OZRK,2017-02-03,54.81,55.45,54.67,55.28,1415018.0,0.0,1.0,54.186189181484,54.818905128869,54.047782567994005,54.650839955345,1415018.0,54.4,53.45,54.880000000000045,0.4800000000000039,-0.0799999999999983,2.909999999999947,True,0.17999999999999972,0.17999999999999972
4931,4931,10393264,OZRK,2017-02-21,55.34,55.65,54.83,55.43,1248543.0,0.0,1.0,54.710157075412,55.016628862426,54.20596155484,54.799132755513,1248543.0,55.285,54.6887,55.433333333333366,0.21000000000000085,-0.4899999999999949,0.6299999999999457,True,-0.2700000000000031,-0.2700000000000031
4964,4964,10393297,OZRK,2017-04-07,49.86,50.28,49.225,49.79,1221068.0,0.0,1.0,49.292526775930995,49.707746616403,48.664753921885996,49.223323469186,1221068.0,50.61,49.17,50.41666666666671,0.019999999999996017,-1.0,0.4733333333333079,True,0.030000000000001137,0.030000000000001137
4980,4980,10393313,OZRK,2017-05-02,48.19,48.27,47.16,47.38,1213905.0,0.0,1.0,47.810235915175,47.889605470543,46.788352889804,47.006619167068,1213905.0,48.29,47.14,48.26666666666668,0.4799999999999969,-1.8300000000000052,0.7133333333333098,True,-1.0899999999999963,-1.0899999999999963
5110,5110,10393443,OZRK,2017-11-03,46.28,46.42,45.8284,46.29,350577.0,0.0,1.0,46.28,46.42,45.8284,46.29,350577.0,46.58,45.47,46.39666666666671,0.28000000000000114,-0.1599999999999966,0.3933333333332881,True,-0.02000000000000313,-0.02000000000000313
5133,5133,10393466,OZRK,2017-12-08,46.92,46.92,46.35,46.55,790294.0,0.0,1.0,46.92,46.92,46.35,46.55,790294.0,46.89,45.8195,46.43333333333339,1.0100000000000051,-1.3299999999999983,2.2999999999999474,True,-0.37000000000000455,-0.37000000000000455
