,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1284,1284,6914231,HURN,2009-11-17,24.2,24.64,23.87,24.4,291600.0,0.0,1.0,24.2,24.64,23.87,24.4,291600.0,24.68,23.88,24.05666666666679,0.3200000000000003,-0.5500000000000007,0.9199999999998808,True,0.129999999999999,0.129999999999999
1322,1322,6914269,HURN,2010-01-13,23.9,24.77,23.8,24.72,147100.0,0.0,1.0,23.9,24.77,23.8,24.72,147100.0,24.27,23.72,23.833333333333453,0.14999999999999858,-0.16000000000000014,1.0766666666665363,True,0.8800000000000026,0.8800000000000026
1332,1332,6914279,HURN,2010-01-28,24.6,24.6,23.73,24.25,174200.0,0.0,1.0,24.6,24.6,23.73,24.25,174200.0,24.79,24.17,24.460000000000125,0.4200000000000017,-0.5700000000000003,0.7666666666665449,True,-0.33999999999999986,-0.33999999999999986
1389,1389,6914336,HURN,2010-04-21,22.3,22.3,21.61,21.87,156100.0,0.0,1.0,22.3,22.3,21.61,21.87,156100.0,22.43,21.91,22.176666666666762,0.23000000000000045,-0.4299999999999997,1.0966666666665643,True,-0.5399999999999991,-0.5399999999999991
1402,1402,6914349,HURN,2010-05-10,22.12,22.92,21.86,22.1,244700.0,0.0,1.0,22.12,22.92,21.86,22.1,244700.0,21.98,20.81,21.8700000000001,0.6700000000000017,-0.4399999999999977,0.12666666666657278,True,-0.1999999999999993,-0.1999999999999993
1524,1524,6914471,HURN,2010-11-01,20.05,20.25,19.67,19.7,102300.0,0.0,1.0,20.05,20.25,19.67,19.7,102300.0,20.18,19.83,20.000000000000075,0.21000000000000085,-0.12000000000000098,0.05666666666659026,True,-0.21000000000000085,-0.21000000000000085
1534,1534,6914481,HURN,2010-11-15,21.8,22.04,21.52,21.88,71300.0,0.0,1.0,21.8,22.04,21.52,21.88,71300.0,21.97,21.47,21.753333333333405,0.21000000000000085,-0.4600000000000009,1.799999999999926,True,-0.14000000000000054,-0.14000000000000054
1609,1609,6914556,HURN,2011-03-04,27.88,27.88,27.09,27.35,82000.0,0.0,1.0,27.88,27.88,27.09,27.35,82000.0,28.02,27.42,27.733333333333416,0.4599999999999973,-0.08000000000000185,0.34666666666659296,True,-0.5999999999999979,-0.5999999999999979
1689,1689,6914636,HURN,2011-06-28,29.82,29.84,29.45,29.8,100600.0,0.0,1.0,29.82,29.84,29.45,29.8,100600.0,29.99,29.35,29.793333333333397,0.33000000000000185,-0.28000000000000114,0.8366666666665985,True,0.009999999999998009,0.009999999999998009
1699,1699,6914646,HURN,2011-07-13,29.84,30.33,29.61,29.94,80700.0,0.0,1.0,29.84,30.33,29.61,29.94,80700.0,30.07,29.44,29.723333333333397,0.21999999999999886,-0.9499999999999992,0.046666666666602914,True,0.129999999999999,0.129999999999999
1738,1738,6914685,HURN,2011-09-07,30.8,30.81,30.22,30.74,211700.0,0.0,1.0,30.8,30.81,30.22,30.74,211700.0,30.42,29.25,29.960000000000054,1.5500000000000007,-1.1400000000000006,2.719999999999942,True,-0.4000000000000021,-0.4000000000000021
1805,1805,6914752,HURN,2011-12-12,33.72,34.3845,33.4,33.85,97600.0,0.0,1.0,33.72,34.3845,33.4,33.85,97600.0,34.38,32.56,33.4433333333334,0.8299999999999983,-0.8599999999999994,1.0399999999999494,True,0.4200000000000017,0.4200000000000017
1875,1875,6914822,HURN,2012-03-23,36.99,37.17,36.59,37.06,42800.0,0.0,1.0,36.99,37.17,36.59,37.06,42800.0,37.15,36.54,37.103333333333396,0.0800000000000054,-0.6699999999999946,0.4399999999999409,True,0.4199999999999946,0.4199999999999946
2043,2043,6914990,HURN,2012-11-23,31.44,31.84,31.2,31.7,66300.0,0.0,1.0,31.44,31.84,31.2,31.7,66300.0,31.53,31.07,31.556666666666736,0.21000000000000085,-0.5199999999999996,0.4333333333332696,True,0.2699999999999996,0.2699999999999996
2134,2134,6915081,HURN,2013-04-08,40.0,40.0,39.26,39.68,39200.0,0.0,1.0,40.0,40.0,39.26,39.68,39200.0,40.08,39.41,39.716666666666704,0.5900000000000034,-1.0300000000000011,0.936666666666639,True,-0.1599999999999966,-0.1599999999999966
2222,2222,6915169,HURN,2013-08-12,51.22,51.45,51.18,51.41,49000.0,0.0,1.0,51.22,51.45,51.18,51.41,49000.0,51.62,50.5,51.00666666666669,0.7199999999999989,-0.7400000000000021,4.096666666666643,True,0.3299999999999983,0.3299999999999983
2321,2321,6915268,HURN,2014-01-02,62.55,62.55,59.64,60.73,121800.0,0.0,1.0,62.55,62.55,59.64,60.73,121800.0,64.42,61.98,62.416666666666714,0.5700000000000003,-0.9000000000000057,1.6366666666666134,True,-1.6799999999999995,-1.6799999999999995
2341,2341,6915288,HURN,2014-01-31,66.11,67.1199,66.06,66.24,205300.0,0.0,1.0,66.11,67.1199,66.06,66.24,205300.0,67.19,65.49,66.09333333333342,0.2999999999999972,-0.010000000000005116,5.4666666666665975,True,-0.019999999999996017,-0.019999999999996017
2344,2344,6915291,HURN,2014-02-05,65.0,65.74,63.79,65.13,126400.0,0.0,1.0,65.0,65.74,63.79,65.13,126400.0,65.71,63.63,65.23666666666675,0.37999999999999545,-1.1099999999999994,1.6299999999999315,True,0.5,0.5
2357,2357,6915304,HURN,2014-02-25,66.58,66.58,65.22,65.58,146100.0,0.0,1.0,66.58,66.58,65.22,65.58,146100.0,67.17,65.84,66.3033333333334,0.6200000000000045,-1.1800000000000068,1.2833333333332604,True,3.1800000000000064,3.1800000000000064
2427,2427,6915374,HURN,2014-06-05,67.57,68.39,66.66,68.17,132500.0,0.0,1.0,67.57,68.39,66.66,68.17,132500.0,67.702,66.44,67.54000000000008,0.05999999999998806,-0.3100000000000023,1.2233333333332297,True,0.980000000000004,0.980000000000004
2480,2480,6915427,HURN,2014-08-20,63.15,63.84,62.64,63.28,83300.0,0.0,1.0,63.15,63.84,62.64,63.28,83300.0,63.66,63.1,63.290000000000134,0.030000000000001137,-0.4100000000000037,2.0499999999998693,True,-0.03999999999999915,-0.03999999999999915
2575,2575,6915522,HURN,2015-01-06,67.67,67.87,66.56,66.8,173555.0,0.0,1.0,67.67,67.87,66.56,66.8,173555.0,68.28,66.64,67.85000000000011,0.6400000000000006,-2.3100000000000023,0.003333333333202404,True,-0.3500000000000085,-0.3500000000000085
2629,2629,6915576,HURN,2015-03-25,67.16,67.17,65.28,65.32,318073.0,0.0,1.0,67.16,67.17,65.28,65.32,318073.0,67.4,65.9,66.56000000000013,1.259999999999991,-0.5700000000000074,3.779999999999888,True,-1.7699999999999958,-1.7699999999999958
2700,2700,6915647,HURN,2015-07-07,70.75,71.71,70.02,70.84,209404.0,0.0,1.0,70.75,71.71,70.02,70.84,209404.0,71.1,69.72,70.60000000000024,0.6899999999999977,-0.060000000000002274,1.259999999999749,True,-0.230000000000004,-0.230000000000004
2724,2724,6915671,HURN,2015-08-10,73.95,75.31,73.95,74.94,171155.0,0.0,1.0,73.95,75.31,73.95,74.94,171155.0,74.35,73.07,74.67000000000024,0.010000000000005116,-2.549999999999997,4.736666666666451,True,0.3999999999999915,0.3999999999999915
2735,2735,6915682,HURN,2015-08-25,74.26,74.7983,71.76,72.01,219688.0,0.0,1.0,74.26,74.7983,71.76,72.01,219688.0,73.54,66.99600000000001,72.45000000000022,4.240000000000009,-0.3199999999999932,0.17999999999977945,True,-0.730000000000004,-0.730000000000004
2827,2827,6915774,HURN,2016-01-06,57.53,59.01,57.42,57.83,170901.0,0.0,1.0,57.53,59.01,57.42,57.83,170901.0,58.4,56.37,57.57666666666688,0.8700000000000045,-1.1000000000000014,0.7566666666664617,True,-0.5700000000000003,-0.5700000000000003
2871,2871,6915818,HURN,2016-03-10,57.7,59.03,55.62,56.45,234085.0,0.0,1.0,57.7,59.03,55.62,56.45,234085.0,57.62,56.61,57.510000000000225,0.5500000000000043,-1.6999999999999955,8.103333333333119,True,-0.6799999999999997,-0.6799999999999997
2930,2930,6915877,HURN,2016-06-03,58.93,59.45,57.63,58.96,208103.0,0.0,1.0,58.93,59.45,57.63,58.96,208103.0,59.26,58.36,58.56333333333357,0.5700000000000003,-0.3299999999999983,3.2266666666664316,True,0.13000000000000256,0.13000000000000256
2938,2938,6915885,HURN,2016-06-15,59.31,59.79,58.87,59.02,371136.0,0.0,1.0,59.31,59.79,58.87,59.02,371136.0,59.21,57.63,58.87333333333356,1.1000000000000014,-0.12999999999999545,0.4999999999997726,True,-0.6900000000000048,-0.6900000000000048
3034,3034,6915981,HURN,2016-10-31,56.3,56.85,55.65,56.05,132081.0,0.0,1.0,56.3,56.85,55.65,56.05,132081.0,57.05,55.05,56.10000000000022,0.6999999999999957,-0.5500000000000043,0.1399999999997945,True,-0.2999999999999972,-0.2999999999999972
3059,3059,6916006,HURN,2016-12-06,51.2,52.05,50.9,52.0,101501.0,0.0,1.0,51.2,52.05,50.9,52.0,101501.0,51.25,50.4,51.0666666666669,0.6000000000000014,-1.4499999999999955,0.8999999999997854,True,0.5999999999999943,0.5999999999999943
3067,3067,6916014,HURN,2016-12-16,52.7,53.25,52.7,52.9,457120.0,0.0,1.0,52.7,53.25,52.7,52.9,457120.0,53.1,52.1,53.0166666666669,0.05000000000000426,-2.5999999999999943,0.5166666666664383,True,0.049999999999997165,0.049999999999997165
3099,3099,6916046,HURN,2017-02-03,45.65,45.95,44.85,45.6,109763.0,0.0,1.0,45.65,45.95,44.85,45.6,109763.0,45.45,43.75,45.16666666666688,1.3500000000000014,-0.05000000000000426,0.11666666666646107,True,-0.10000000000000142,-0.10000000000000142
3164,3164,6916111,HURN,2017-05-09,44.55,44.75,44.15,44.3,145077.0,0.0,1.0,44.55,44.75,44.15,44.3,145077.0,44.7,44.2,44.65000000000021,0.14999999999999858,-0.7000000000000028,1.1666666666664796,True,-0.3499999999999943,-0.3499999999999943
3206,3206,6916153,HURN,2017-07-10,42.55,42.55,42.1,42.25,100185.0,0.0,1.0,42.55,42.55,42.1,42.25,100185.0,42.7,42.0,42.46666666666685,0.25,-0.7000000000000028,0.13333333333314812,True,-0.2999999999999972,-0.2999999999999972
3294,3294,6916241,HURN,2017-11-13,37.5,38.15,37.5,38.05,60967.0,0.0,1.0,37.5,38.15,37.5,38.05,60967.0,38.1,37.4,37.46666666666689,0.10000000000000142,-0.75,2.2333333333331145,True,0.3500000000000014,0.3500000000000014
3311,3311,6916258,HURN,2017-12-07,40.05,40.75,39.75,40.25,133611.0,0.0,1.0,40.05,40.75,39.75,40.25,133611.0,40.5,39.95,40.16666666666689,0.09999999999999433,-0.3500000000000014,0.6499999999997854,True,0.30000000000000426,0.30000000000000426
