,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2612,2612,8191884,LM,1998-03-09,59.5,60.25,59.5,59.94,41000.0,0.0,1.0,15.294137817372999,15.486921067172,15.294137817372999,15.407237323921,123000.0,59.5,57.5,58.48000000000002,2.0,-0.4399999999999977,0.9999999999999788,True,0.4399999999999977,0.4399999999999977
2641,2641,8191913,LM,1998-04-20,63.88,64.12,61.63,62.0,62100.0,0.0,1.0,16.419991996198,16.481682636134,15.841642246801,15.936748650035998,186300.0,63.94,60.0,62.06333333333336,3.8800000000000026,-0.24000000000000196,4.23666666666665,True,-1.6300000000000026,-1.6300000000000026
2712,2712,8191984,LM,1998-07-30,60.25,60.88,60.19,60.88,35100.0,0.0,1.0,15.516486518706,15.678733597656,15.501034415948,15.678733597656,105300.0,61.12,59.87,60.33333333333335,0.11999999999999746,-0.6899999999999977,0.7699999999999818,True,0.75,0.75
2800,2800,8192072,LM,1998-12-03,29.5,29.5,27.12,27.75,110200.0,0.0,1.0,15.243340397744,15.243340397744,14.013538697858,14.339074441946002,165300.0,29.44,28.62,29.353333333333353,0.75,-0.3099999999999987,3.2299999999999787,True,-1.629999999999999,-1.629999999999999
2802,2802,8192074,LM,1998-12-07,28.56,29.0,28.38,28.44,71067.0,0.0,1.0,14.75762039863,14.984978696088,14.664610186033,14.695613590232,106600.5,28.69,27.87,28.64333333333336,0.6899999999999977,-0.19000000000000128,1.163333333333313,True,0.060000000000002274,0.060000000000002274
2867,2867,8192139,LM,1999-03-12,28.94,29.75,28.94,29.44,70067.0,0.0,1.0,15.024096782663,15.44460536573,15.024096782663,15.283669982087,105100.5,29.31,28.75,28.876666666666683,0.19000000000000128,-0.3099999999999987,0.7299999999999827,True,0.75,0.75
2894,2894,8192166,LM,1999-04-21,35.62,37.62,35.62,37.62,139200.0,0.0,1.0,18.491994726968,19.530287524664,18.491994726968,19.530287524664,208800.0,35.44,34.31,36.06000000000002,0.17999999999999972,-2.3800000000000026,0.3699999999999761,True,2.1300000000000026,2.1300000000000026
2952,2952,8192224,LM,1999-07-14,36.56,36.75,35.75,35.81,65600.0,0.0,1.0,19.017952326569,19.116787417982,18.596602726336,18.627813807835,98400.0,37.0,36.12,36.72666666666669,0.060000000000002274,-0.6299999999999955,2.3933333333333167,True,-0.5,-0.5
2996,2996,8192268,LM,1999-09-15,38.75,39.56,38.75,38.94,86467.0,0.0,1.0,20.157156801273,20.578506401506,20.157156801273,20.255991892686,129700.5,38.81,37.69,38.480000000000025,1.0600000000000025,-0.4399999999999977,0.5433333333333152,True,0.25,0.25
3087,3087,8192359,LM,2000-01-25,37.25,39.44,37.25,38.88,336600.0,0.0,1.0,19.460571159548,20.604696014296998,19.460571159548,20.312134407603,504900.0,37.75,36.94,37.14666666666668,0.3100000000000023,-0.75,5.4333333333333185,True,1.75,1.75
3136,3136,8192408,LM,2000-04-04,46.75,46.75,41.0,41.81,392400.0,0.0,1.0,24.472444022954,24.472444022954,21.462464276815,21.886478814967,588600.0,47.5,43.5,45.27000000000002,3.25,-1.4399999999999975,5.019999999999982,True,-5.0,-5.0
3171,3171,8192443,LM,2000-05-24,42.06,43.44,42.06,42.5,260667.0,0.0,1.0,22.017347499582,22.739742638655,22.017347499582,22.247676384504,391000.5,43.06,41.06,41.85000000000002,0.6900000000000048,-1.6899999999999975,3.2466666666666484,True,0.4399999999999977,0.4399999999999977
3192,3192,8192464,LM,2000-06-23,49.31,50.25,49.06,49.19,134800.0,0.0,1.0,25.855731220137,26.348620843883,25.724643554247,25.792809140510002,202200.0,49.56,48.0,49.73000000000002,0.3100000000000023,-2.9399999999999977,0.4733333333333221,True,-0.12000000000000455,-0.12000000000000455
3211,3211,8192483,LM,2000-07-21,53.13,53.44,52.0,53.0,495467.0,0.0,1.0,27.858750754936,28.021299460639,27.266234505113,27.790585168673,743200.5,53.44,52.31,52.96000000000002,0.6300000000000026,-0.36999999999999744,3.1499999999999844,True,-0.07000000000000027,-0.07000000000000027
3227,3227,8192499,LM,2000-08-14,53.13,53.81,52.56,53.0,395267.0,0.0,1.0,27.858750754936,28.215309206157,27.559870876707002,27.790585168673,592900.5,52.75,51.25,52.56333333333336,1.5700000000000005,-0.3099999999999952,0.3599999999999852,True,-0.25,-0.25
3292,3292,8192564,LM,2000-11-14,50.37,51.63,49.06,49.19,224467.0,0.0,1.0,26.452441733957,27.114146649278997,25.764478687074,25.832749829130996,336700.5,50.06,46.44,51.00000000000002,0.4299999999999997,-3.1300000000000026,0.5999999999999801,True,-0.9299999999999996,-0.9299999999999996
3326,3326,8192598,LM,2001-01-04,55.0,56.13,53.88,54.12,625267.0,0.0,1.0,28.929954539892996,29.524333605893997,28.340835465626,28.467075267254,937900.5,54.94,50.62,53.37666666666669,3.619999999999997,-0.5,3.1866666666666466,True,-0.8800000000000026,-0.8800000000000026
3339,3339,8192611,LM,2001-01-24,54.69,55.38,53.62,54.0,222667.0,0.0,1.0,28.766894796122,29.129834225805002,28.204075680528003,28.40395536644,334000.5,54.81,52.94,53.83666666666668,1.75,-0.37000000000000455,1.4199999999999804,True,-0.5700000000000003,-0.5700000000000003
3427,3427,8192699,LM,2001-05-31,48.25,48.25,44.59,45.75,4159667.0,0.0,1.0,25.425942646778,25.425942646778,23.497259743416,24.108536292023,6239500.5,46.8,44.9,47.66666666666665,2.25,-0.5499999999999972,1.1766666666666978,True,-2.25,-2.25
3456,3456,8192728,LM,2001-07-12,48.0,49.4,48.0,49.3,294867.0,0.0,1.0,25.342067406194,26.081211038874002,25.342067406194,26.028415065112,442300.5,47.5,46.84,47.78666666666664,0.7000000000000028,-0.9799999999999968,0.05333333333336299,True,1.2800000000000011,1.2800000000000011
3554,3554,8192826,LM,2001-12-05,47.05,48.97,47.05,48.59,573000.0,0.0,1.0,24.903472716676998,25.919724950811,24.903472716676998,25.718591696139,859500.0,47.1,46.18,46.633333333333304,0.7999999999999972,-0.5,0.7733333333333547,True,1.5500000000000045,1.5500000000000045
3606,3606,8192878,LM,2002-02-21,52.15,52.75,51.3,51.32,211067.0,0.0,1.0,27.658498863301002,27.976717450415002,27.207689198223,27.21829648446,316600.5,52.21,51.1,52.03333333333328,0.6999999999999957,-1.7899999999999991,0.1400000000000432,True,-0.9799999999999968,-0.9799999999999968
3671,3671,8192943,LM,2002-05-24,55.97,56.0,55.0,55.01,208467.0,0.0,1.0,29.73784152405,29.753781049612,29.222463530869003,29.227776706057,312700.5,56.15,55.2,55.73333333333329,0.4699999999999989,-0.5300000000000011,3.2000000000000384,True,-0.8200000000000003,-0.8200000000000003
3722,3722,8192994,LM,2002-08-07,40.95,41.26,39.75,40.84,498200.0,0.0,1.0,21.798473230373002,21.963492197441006,21.159690132047,21.739918113027,747300.0,40.75,38.9,40.05,2.0500000000000043,-0.4699999999999989,0.7833333333333671,True,-0.35999999999999943,-0.35999999999999943
3739,3739,8193011,LM,2002-08-30,48.03,48.93,48.0,48.27,336200.0,0.0,1.0,25.567293510496,26.046380834241,25.551323933038002,25.695050130161,504300.0,48.12,46.2,47.15999999999998,1.6300000000000026,-0.7199999999999989,3.2500000000000213,True,-1.0300000000000011,-1.0300000000000011
3742,3742,8193014,LM,2002-09-05,46.5,46.5,45.4,45.63,413267.0,0.0,1.0,24.752845060131,24.752845060131,24.167293886665,24.289727313844,619900.5,47.31,45.32,46.42333333333332,0.7299999999999969,-1.5300000000000011,0.06333333333335389,True,-0.5,-0.5
3782,3782,8193054,LM,2002-10-31,46.65,46.75,45.9,46.46,293067.0,0.0,1.0,24.893953235024,24.947316478829002,24.493728906487004,24.792563071795,439600.5,46.74,45.42,46.69666666666665,0.35999999999999943,-1.7000000000000028,1.1533333333333502,True,-0.3500000000000014,-0.3500000000000014
3861,3861,8193133,LM,2003-02-26,48.52,48.52,47.35,47.72,260667.0,0.0,1.0,25.950825041999998,25.950825041999998,25.325052880022998,25.522946640647998,391000.5,48.56,46.99,48.45666666666665,0.9900000000000021,-0.02999999999999403,0.8300000000000125,True,-0.6900000000000048,-0.6900000000000048
3893,3893,8193165,LM,2003-04-11,51.11,52.19,51.11,51.55,506000.0,0.0,1.0,27.398298807931,27.977249359928003,27.398298807931,27.634167551338,759000.0,51.14,50.27,50.79333333333333,0.7999999999999972,-0.4399999999999977,0.4900000000000162,True,0.4399999999999977,0.4399999999999977
3920,3920,8193192,LM,2003-05-21,57.67,58.39,57.5,58.33,372000.0,0.0,1.0,30.914887345987,31.300854380651998,30.82375624058,31.268690461096,558000.0,58.0,57.18,57.77333333333334,0.39000000000000057,-1.6700000000000017,1.9266666666666692,True,0.6199999999999974,0.6199999999999974
3944,3944,8193216,LM,2003-06-25,64.65,65.92,64.34,64.67,322600.0,0.0,1.0,34.715119999852,35.397072086469,34.5486592543,34.725859402791,483900.0,64.85,63.87,64.45666666666664,0.7800000000000082,-0.19999999999998866,0.28333333333334565,True,0.019999999999996017,0.019999999999996017
3999,3999,8193271,LM,2003-09-12,71.63,72.4,71.19,72.24,467800.0,0.0,1.0,38.463171625513,38.876638638659,38.226904760858005,38.790723415148,701700.0,71.53,70.71,72.23333333333333,0.4599999999999938,-1.8500000000000083,0.8299999999999841,True,0.6700000000000017,0.6700000000000017
4011,4011,8193283,LM,2003-09-30,73.34,73.34,72.0,72.2,708067.0,0.15,1.0,39.463207870226995,39.463207870226995,38.742172984133,38.849790131312,1062100.5,73.78,72.59,73.6,0.3200000000000074,-2.259999999999991,1.1633333333333271,True,-0.9699999999999988,-0.9699999999999988
4026,4026,8193298,LM,2003-10-21,76.77,76.97,75.8,76.41,203600.0,0.0,1.0,41.308841944332,41.41645909150999,40.786898780518,41.115131079411995,305400.0,76.87,75.02,77.10666666666668,0.20000000000000284,-0.75,1.6800000000000068,True,-0.8699999999999903,-0.8699999999999903
4060,4060,8193332,LM,2003-12-09,76.65,76.65,75.64,75.99,674467.0,0.0,1.0,41.324774463421996,41.324774463421996,40.780247102586,40.968944702876,1011700.5,77.18,76.2,77.09000000000006,0.10000000000000853,-2.6299999999999955,0.8666666666666316,True,-0.4100000000000108,-0.4100000000000108
4149,4149,8193421,LM,2004-04-19,94.28,94.8,93.41,94.64,229067.0,0.0,1.0,50.91087934353301,51.191677574957,50.441082302496994,51.105278119134,343600.5,94.64,93.39,94.19999999999996,0.35999999999999943,-0.8799999999999955,1.1166666666667453,True,0.3499999999999943,0.3499999999999943
4202,4202,8193474,LM,2004-07-06,90.09,90.09,88.35,88.4,389467.0,0.0,1.0,48.730064594166,48.730064594166,47.788891185421,47.81593639831601,584200.5,90.2,89.3,90.33333333333331,0.18999999999999773,-0.9099999999999966,1.9033333333333358,True,-1.6400000000000006,-1.6400000000000006
4257,4257,8193529,LM,2004-09-22,82.4,82.4,80.15,80.15,801200.0,0.0,1.0,44.570510850919,44.570510850919,43.353476270645,43.353476270645,1201800.0,83.47,81.05,81.75333333333334,1.3500000000000083,-0.6499999999999915,1.9699999999999849,True,-2.25,-2.25
4272,4272,8193544,LM,2004-10-13,53.6,53.84,53.0,53.08,315800.0,0.0,1.0,43.60948191946101,43.804748256414,43.121316077079,43.18640485606301,315800.0,53.59,52.99,53.44999999999999,0.3500000000000014,-0.6000000000000014,1.2200000000000057,True,-0.2700000000000031,-0.2700000000000031
4301,4301,8193573,LM,2004-11-23,66.5,66.61,65.34,66.1,523800.0,0.0,1.0,54.105047530675,54.194544601778,53.161260235403006,53.77960363575301,523800.0,65.76,64.03,65.88999999999999,2.0300000000000007,-0.9599999999999936,1.9333333333333516,True,-0.15000000000000568,-0.15000000000000568
4375,4375,8193647,LM,2005-03-11,80.15,80.49,78.53,78.95,394800.0,0.0,1.0,65.471667453934,65.749401289671,64.148347413068,64.49143038662599,394800.0,80.38,78.93,80.46,0.12000000000000455,-2.059999999999988,1.0166666666666655,True,-0.8500000000000085,-0.8500000000000085
4411,4411,8193683,LM,2005-05-03,71.66,71.7,70.26,70.55,613000.0,0.0,1.0,58.536490202731,58.569164771641,57.392880290872,57.629770915471,613000.0,71.84,70.3,71.2166666666666,0.8100000000000023,-0.8900000000000006,0.5033333333333729,True,3.3400000000000034,3.3400000000000034
4421,4421,8193693,LM,2005-05-17,79.1,80.54,78.86,80.21,663600.0,0.0,1.0,64.61396002004001,65.790244500809,64.417912606578,65.520679307299,663600.0,79.46,77.81,78.53333333333326,1.1599999999999966,-1.1600000000000108,7.883333333333397,True,1.3000000000000114,1.3000000000000114
4429,4429,8193701,LM,2005-05-27,82.14,83.02,82.14,82.92,434200.0,0.0,1.0,67.097227257219,67.816067773245,67.097227257219,67.734381350969,434200.0,82.65,81.75,82.3466666666666,0.14000000000000054,-0.4899999999999949,2.6100000000000705,True,0.7900000000000063,0.7900000000000063
4438,4438,8193710,LM,2005-06-10,86.25,86.27,84.5,84.84,428900.0,0.0,1.0,70.577682779305,70.59404861879001,69.145671824363,69.423891095609,428900.0,86.28,85.23,86.0499999999999,0.75,-1.0,3.7400000000000797,True,-1.75,-1.75
4441,4441,8193713,LM,2005-06-15,84.85,84.87,84.24,84.77,318200.0,0.0,1.0,69.432074015351,69.44843985483699,68.932915911057,69.366610657411,318200.0,85.56,84.25,84.54333333333325,0.5699999999999932,-1.4000000000000057,2.393333333333402,True,-0.269999999999996,-0.269999999999996
4486,4486,8193758,LM,2005-08-18,106.64,106.75,104.96,105.98,592100.0,0.0,1.0,87.26265613432,87.352668251488,85.887925617576,86.72258343131399,592100.0,107.84,105.73,107.14333333333323,0.15000000000000568,-2.450000000000003,1.8066666666667432,True,-0.2399999999999949,-0.2399999999999949
4558,4558,8193830,LM,2005-11-30,123.9,123.99,122.07,122.65,1128000.0,0.0,1.0,101.55431108071,101.62807934541,100.05435636499,100.52975184866,1128000.0,124.65,121.17,123.13999999999987,2.730000000000004,-1.7800000000000011,6.8766666666667655,True,-1.25,-1.25
4591,4591,8193863,LM,2006-01-19,127.91,132.44,127.6,131.1,1236800.0,0.0,1.0,104.99709773759001,108.71562523936,104.74262896815,107.61566346179,1236800.0,127.5,125.4,127.26333333333326,1.0300000000000011,-0.6599999999999966,7.320000000000063,True,3.6500000000000057,3.6500000000000057
4660,4660,8193932,LM,2006-04-28,124.4,124.9,118.48,118.48,2040300.0,0.0,1.0,102.25919742527,102.67020706123002,97.39284333558201,97.39284333558201,2040300.0,124.95,121.82,124.81333333333338,0.8200000000000074,-1.7999999999999972,0.6466666666666328,True,-5.6000000000000085,-5.6000000000000085
4745,4745,8194017,LM,2006-08-29,88.82,89.2,87.65,88.97,1042700.0,0.0,1.0,73.148934562872,73.461888797661,72.18536494523501,73.272469129236,1042700.0,89.34,87.86,88.83666666666677,0.10999999999999943,-2.190000000000012,3.999999999999901,True,0.7800000000000011,0.7800000000000011
4809,4809,8194081,LM,2006-11-29,95.05,96.5,94.82,96.17,995500.0,0.0,1.0,78.442819671027,79.639474994783,78.253005378293,79.367132748686,995500.0,95.52,93.6,95.44333333333344,0.28999999999999204,-3.1099999999999994,2.7799999999999017,True,1.2800000000000011,1.2800000000000011
4901,4901,8194173,LM,2007-04-16,95.7,98.54,95.57,98.32,1235800.0,0.0,1.0,79.31716442068499,81.670986227944,79.20941905626799,81.488647918931,1235800.0,95.5,93.72,94.62333333333339,1.6800000000000068,-0.049999999999997165,0.3766666666666083,True,2.8499999999999943,2.8499999999999943
4921,4921,8194193,LM,2007-05-14,100.43,101.13,99.07,99.29,1282900.0,0.0,1.0,83.237438064466,83.817605411326,82.110255790567,82.29259409958,1282900.0,100.58,98.01,100.18000000000008,2.3100000000000023,-5.36999999999999,0.5799999999999272,True,-0.8900000000000006,-0.8900000000000006
4962,4962,8194234,LM,2007-07-12,99.21,100.63,98.71,100.63,776000.0,0.0,1.0,82.426170850361,83.605942673842,82.010758236459,83.605942673842,776000.0,98.71,97.0,98.83666666666677,1.3599999999999994,-1.5400000000000065,1.2866666666665478,True,1.5500000000000114,1.5500000000000114
5015,5015,8194287,LM,2007-09-26,81.48,82.51,80.9,81.89,1754500.0,0.0,1.0,67.895996615235,68.754279341225,67.412691779241,68.237643137231,1754500.0,81.09,79.25,81.26000000000003,1.2300000000000042,-1.259999999999991,2.2999999999999545,True,0.7000000000000028,0.7000000000000028
5298,5298,8194570,LM,2008-11-07,19.31,19.47,17.42,18.17,3120200.0,0.0,1.0,16.378698302472998,16.514409940402,14.775604579445,15.411752882234001,3120200.0,20.43,18.55,19.523333333333387,0.41000000000000014,-2.450000000000003,2.2133333333332814,True,-0.7799999999999976,-0.7799999999999976
5301,5301,8194573,LM,2008-11-12,17.46,18.07,15.6,15.78,4591900.0,0.0,1.0,14.809532488927,15.326933108529,13.231884698011001,13.384560290680001,4591900.0,19.05,16.43,17.65666666666672,0.4800000000000004,-1.8499999999999976,2.7833333333332817,True,-1.4600000000000009,-1.4600000000000009
5331,5331,8194603,LM,2008-12-26,20.82,20.82,19.45,20.0,721700.0,0.0,1.0,17.878849269092,17.878849269092,16.702383202874,17.174687098071,721700.0,20.05,19.13,20.463333333333374,0.9200000000000016,-0.629999999999999,1.3866666666666239,True,-0.8900000000000006,-0.8900000000000006
5345,5345,8194617,LM,2009-01-16,21.3,21.95,19.26,21.06,3882300.0,0.0,1.0,18.291041759445,18.849219090132998,16.539223675442,18.084945514268,3882300.0,22.02,19.38,21.280000000000047,0.6799999999999997,-0.879999999999999,0.2166666666666224,True,-1.0600000000000025,-1.0600000000000025
5463,5463,8194735,LM,2009-07-08,23.31,23.48,22.06,22.63,5259800.0,0.0,1.0,20.442025923109,20.591109767251,19.345821186778,19.845690546545,5259800.0,23.77,23.16,23.453333333333386,0.05999999999999873,-1.110000000000003,0.08333333333327175,True,-0.5,-0.5
5489,5489,8194761,LM,2009-08-13,28.1,28.25,27.48,28.25,2005200.0,0.0,1.0,24.642682472732,24.774227041092,24.098964923510998,24.774227041092,2005200.0,28.25,26.5,27.43000000000004,1.4500000000000028,-0.3200000000000003,0.5299999999999514,True,0.25,0.25
5520,5520,8194792,LM,2009-09-28,28.96,30.56,28.89,30.55,2045000.0,0.0,1.0,25.396871331328,26.800013393832003,25.335483866093,26.791243755941,2045000.0,29.34,27.76,29.506666666666714,0.5600000000000023,-2.5299999999999976,0.316666666666638,True,1.7199999999999989,1.7199999999999989
5663,5663,8194935,LM,2010-04-23,32.03,32.43,31.83,32.37,1303300.0,0.0,1.0,28.175766012790998,28.527633212451,27.999832412961002,28.474853132502,1303300.0,32.22,31.33,32.080000000000055,0.17999999999999972,-0.28999999999999915,0.8133333333332793,True,0.14999999999999858,0.14999999999999858
5684,5684,8194956,LM,2010-05-24,30.53,31.11,29.53,29.58,5004500.0,0.0,1.0,26.856264014064998,27.366471453572,25.976596014915,26.020579414872,5004500.0,30.47,28.55,29.816666666666702,1.9200000000000017,-0.7899999999999991,0.8933333333332918,True,-2.1300000000000026,-2.1300000000000026
5706,5706,8194978,LM,2010-06-24,31.37,31.43,30.07,30.16,2169400.0,0.0,1.0,27.629284836945,27.682130137877003,26.484303316766,26.563571268163,2169400.0,31.69,30.63,31.710000000000022,0.14000000000000054,-1.2499999999999964,0.8233333333333022,True,-0.9700000000000024,-0.9700000000000024
5770,5770,8195042,LM,2010-09-24,29.56,30.65,29.54,30.62,1307400.0,0.0,1.0,26.035118258849,26.995141225769,26.017503158539,26.968718575303,1307400.0,29.72,29.05,29.546666666666695,0.3299999999999983,-1.2900000000000027,1.6533333333333182,True,1.2200000000000024,1.2200000000000024
5809,5809,8195081,LM,2010-11-18,33.11,34.04,33.08,33.57,1507900.0,0.0,1.0,29.198888291858,30.019032239650997,29.172432035478,29.604550889691,1507900.0,32.9019,32.39,32.896666666666704,0.5600000000000023,-0.3299999999999983,0.6466666666666328,True,0.35999999999999943,0.35999999999999943
5876,5876,8195148,LM,2011-02-25,35.72,36.19,35.62,36.12,976600.0,0.0,1.0,31.553584138060003,31.968762876718998,31.465248236218,31.906927745429,976600.0,35.74,35.0,35.7400000000001,0.35999999999999943,-0.9100000000000036,0.9933333333332256,True,0.6600000000000037,0.6600000000000037
5908,5908,8195180,LM,2011-04-12,36.11,37.08,36.11,36.83,4036600.0,0.0,1.0,31.952006427057,32.81031288605,31.952006427057,32.589099881155,4036600.0,36.5,35.98,36.13666666666678,0.10999999999999943,-0.2999999999999972,0.9866666666665579,True,0.9200000000000016,0.9200000000000016
5921,5921,8195193,LM,2011-05-02,37.29,37.58,36.9,37.1,1408700.0,0.0,1.0,32.996131810162,33.252738895840004,32.651039522525004,32.828009926442,1408700.0,37.43,37.13,37.31666666666679,0.019999999999996017,-0.28999999999999915,0.4366666666665466,True,-2.25,-2.25
5971,5971,8195243,LM,2011-07-13,32.13,32.81,31.85,32.34,1851200.0,0.0,1.0,28.503076945322,29.106316669032,28.254684117912003,28.68937156588,1851200.0,32.43,31.59,32.17333333333348,0.4500000000000029,-1.4799999999999969,0.5066666666665256,True,0.2999999999999972,0.2999999999999972
6010,6010,8195282,LM,2011-09-07,26.36,27.35,26.31,27.28,1660900.0,0.0,1.0,23.38441046619,24.262656534533,23.340054604152,24.200558327680998,1660900.0,26.1,25.36,26.30000000000013,0.870000000000001,-2.0800000000000023,0.6266666666665266,True,0.4499999999999993,0.4499999999999993
6223,6223,8195495,LM,2012-07-12,26.0,26.22,25.725,25.96,1545900.0,0.0,1.0,23.376490685746997,23.574291760781,23.129239341956,23.340526853923002,1545900.0,26.45,25.77,26.066666666666745,0.16000000000000014,-0.2699999999999996,1.3933333333332565,True,0.10999999999999943,0.10999999999999943
