,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
970,970,6371531,HCBK,2003-05-22,24.01,24.01,23.69,23.8,99688.0,0.0,1.0,5.2441154880705145,5.2441154880705145,5.1742230700704095,5.198248588757945,319599.728,24.002,23.69,23.816666666666702,0.3200000000000003,-0.28999999999999915,0.2499999999999645,True,-0.33000000000000185,-0.33000000000000185
1023,1023,6371584,HCBK,2003-08-07,26.96,27.19,26.92,27.19,90580.0,0.0,1.0,5.918867411426357,5.969362200173691,5.91008570903552,5.969362200173691,290399.48,27.22,26.65,27.006666666666714,0.10000000000000142,-0.03999999999999915,0.2333333333332952,True,0.10999999999999943,0.10999999999999943
1038,1038,6371599,HCBK,2003-08-28,28.48,28.77,28.31,28.76,68185.0,0.0,1.0,6.2525721022782905,6.316239444611883,6.215249867117219,6.3140440190141724,218601.11,28.56,28.12,28.466666666666697,0.05999999999999873,-0.21999999999999886,0.9399999999999692,True,0.23999999999999844,0.23999999999999844
1092,1092,6371653,HCBK,2003-11-13,34.7,34.94,34.59,34.94,57486.0,0.0,1.0,7.650991909576192,7.7039094328700894,7.626738044733154,7.7039094328700894,184300.116,34.95,34.17,34.563333333333375,0.39000000000000057,-0.4199999999999946,0.3399999999999679,True,0.269999999999996,0.269999999999996
1109,1109,6371670,HCBK,2003-12-09,36.77,36.77,35.82,36.14,137898.0,0.0,1.0,8.107405547986069,8.107405547986069,7.897940351614385,7.968497049339581,442100.98799999995,36.77,36.0,36.32666666666669,0.7700000000000031,-0.17999999999999972,2.636666666666649,True,-0.7700000000000031,-0.7700000000000031
1112,1112,6371673,HCBK,2003-12-12,36.04,36.36,35.73,35.84,1015284.0,0.0,1.0,7.946448081300459,8.017004779025656,7.8780962803791725,7.90235014522221,3255000.5039999997,36.2,35.29,35.80000000000001,0.6799999999999997,-0.730000000000004,1.0266666666666424,True,0.02000000000000313,0.02000000000000313
1128,1128,6371689,HCBK,2004-01-07,37.16,37.16,36.95,37.0,289894.0,0.0,1.0,8.193396523338652,8.193396523338652,8.147093690456492,8.158118174476053,929400.1640000001,37.45,37.08,37.160000000000025,0.0799999999999983,-0.9300000000000068,0.6299999999999741,True,-0.019999999999996017,-0.019999999999996017
1147,1147,6371708,HCBK,2004-02-04,39.42,39.42,38.86,39.02,227386.0,0.16,1.0,8.727343193646233,8.727343193646233,8.603362671362063,8.638785677728968,728999.5160000002,39.5,38.57,39.34333333333337,0.14999999999999858,-0.11999999999999746,3.0499999999999825,True,-0.2700000000000031,-0.2700000000000031
1150,1150,6371711,HCBK,2004-02-09,39.11,39.29,39.11,39.21,198191.0,0.0,1.0,8.65871111881035,8.69856200097312,8.65871111881035,8.680850497789669,635400.346,39.25,38.73,39.040000000000035,0.25,-0.3100000000000023,0.559999999999981,True,0.24000000000000196,0.24000000000000196
1208,1208,6371769,HCBK,2004-05-03,33.91,34.23,33.55,33.96,2168185.0,0.0,1.0,7.5074634118859365,7.578309424619746,7.4277616475603985,7.518533101375594,6951201.11,34.05,33.55,33.81366666666667,0.25899999999999324,-0.010000000000005116,0.29666666666664554,True,0.05000000000000426,0.05000000000000426
1275,1275,6371836,HCBK,2004-08-09,33.69,33.69,33.26,33.35,133999.0,0.0,1.0,7.535363790730001,7.535363790730001,7.4391866927776755,7.459316783046766,429600.794,33.93,33.45,33.80000000000002,0.03999999999999915,-0.3400000000000034,0.2766666666666495,True,-0.4399999999999977,-0.4399999999999977
1324,1324,6371885,HCBK,2004-10-18,36.01,36.4,35.95,36.32,57580.0,0.0,1.0,8.054272784333254,8.141503175499318,8.040852724153861,8.123609761926794,184601.48,36.24,35.69,35.88666666666669,0.3200000000000003,-0.28999999999999915,0.1699999999999804,True,0.3100000000000023,0.3100000000000023
1361,1361,6371922,HCBK,2004-12-09,38.89,39.02,38.51,39.0,98191.0,0.0,1.0,8.74218111439097,8.771404142029716,8.656759956677714,8.766908291623755,314800.346,38.9,38.6,39.00000000000002,0.28999999999999915,-1.0399999999999991,0.706666666666635,True,-0.13000000000000256,-0.13000000000000256
1444,1444,6372005,HCBK,2005-04-11,36.08,36.18,35.89,36.02,119588.0,0.0,1.0,8.156570430663251,8.179177333187264,8.11361731586763,8.143006289148845,383399.12799999997,36.19,35.81,35.96666666666672,0.17999999999999972,-0.030000000000001137,0.9133333333332844,True,-0.19999999999999574,-0.19999999999999574
1503,1503,6372064,HCBK,2005-07-05,11.45,11.56,11.37,11.56,3973300.0,0.0,1.0,8.350721728492445,8.430947002739973,8.292376074494245,8.430947002739973,3973300.0,11.52,11.36,11.426666666666742,0.04999999999999893,-0.02000000000000135,0.3499999999999268,True,0.13000000000000078,0.13000000000000078
1517,1517,6372078,HCBK,2005-07-25,11.7,11.82,11.66,11.8,5575300.0,0.0,1.0,8.533051897236822,8.620570378234124,8.503879070237723,8.605983964734572,5575300.0,11.79,11.61,11.700000000000074,0.04999999999999893,-0.15000000000000036,0.11666666666659074,True,0.12000000000000098,0.12000000000000098
1529,1529,6372090,HCBK,2005-08-10,11.79,11.88,11.76,11.8,5151700.0,0.0,1.0,8.649399128082434,8.715425075625049,8.627390478901562,8.656735344476058,5151700.0,11.79,11.68,11.786666666666742,0.01999999999999957,-0.010000000000001565,0.009999999999921629,True,0.010000000000001565,0.010000000000001565
1595,1595,6372156,HCBK,2005-11-11,11.8,11.9,11.69,11.85,1041600.0,0.0,1.0,8.707657317090622,8.781451023167662,8.62648424040588,8.744554170129144,1041600.0,11.9,11.62,11.780000000000072,0.0600000000000005,-0.05999999999999873,0.20333333333326564,True,0.029999999999999364,0.029999999999999364
1683,1683,6372244,HCBK,2006-03-22,13.29,13.39,13.24,13.32,1924300.0,0.0,1.0,9.866645038473017,9.940886159906222,9.829524477756411,9.888917374902977,1924300.0,13.43,13.24,13.280000000000072,0.03999999999999915,-0.0600000000000005,0.056666666666599134,True,-0.009999999999999787,-0.009999999999999787
1725,1725,6372286,HCBK,2006-05-22,13.55,13.75,13.51,13.6,3332700.0,0.0,1.0,10.11572510401844,10.265034699649707,10.085863184892183,10.153052502926256,3332700.0,13.71,13.48,13.540000000000068,0.05000000000000071,-0.21999999999999886,0.013333333333262587,True,0.08000000000000007,0.08000000000000007
1737,1737,6372298,HCBK,2006-06-08,13.62,13.63,13.3,13.62,3151200.0,0.0,1.0,10.167983462489381,10.175448942270947,9.929088109479354,10.167983462489381,3151200.0,13.8,13.45,13.590000000000064,0.11999999999999922,-0.3300000000000001,0.03333333333326394,True,-0.01999999999999957,-0.01999999999999957
1793,1793,6372354,HCBK,2006-08-28,12.82,12.9,12.74,12.81,4418200.0,0.0,1.0,9.626259842609114,9.686330106837564,9.566189578380662,9.618751059580557,4418200.0,12.95,12.74,12.826666666666744,0.009999999999999787,-0.09999999999999963,0.033333333333258615,True,0.03999999999999915,0.03999999999999915
1829,1829,6372390,HCBK,2006-10-18,13.5,13.63,13.47,13.49,3029400.0,0.0,1.0,10.136857088550936,10.234471267922167,10.114330739465268,10.129348305522381,3029400.0,13.61,13.33,13.480000000000073,0.0600000000000005,-0.09999999999999963,0.2766666666665909,True,-0.0600000000000005,-0.0600000000000005
1832,1832,6372393,HCBK,2006-10-23,13.47,13.68,13.41,13.62,3869100.0,0.0,1.0,10.114330739465268,10.27201518306495,10.06927804129393,10.226962484893614,3869100.0,13.55,13.31,13.436666666666742,0.07000000000000027,-0.029999999999999364,0.20666666666658884,True,0.14999999999999858,0.14999999999999858
1843,1843,6372404,HCBK,2006-11-07,13.5,13.6,13.46,13.52,1656800.0,0.0,1.0,10.192965153616717,10.268468599199062,10.162763775383779,10.208065842733186,1656800.0,13.57,13.43,13.486666666666745,0.029999999999999364,-0.009999999999999787,0.003333333333259248,True,0.0,0.0
1876,1876,6372437,HCBK,2006-12-26,13.83,13.9,13.78,13.88,1085000.0,0.0,1.0,10.44212652403846,10.494978935946099,10.404374801247286,10.479878246829632,1085000.0,13.85,13.75,13.843333333333408,0.040000000000000924,-0.05000000000000071,0.22333333333326166,True,0.07000000000000027,0.07000000000000027
1940,1940,6372501,HCBK,2007-03-30,13.6,13.7,13.56,13.68,4228600.0,0.0,1.0,10.328168998031618,10.40411141713479,10.297792030390347,10.388922933314156,4228600.0,13.68,13.55,13.626666666666742,0.01999999999999957,-0.16999999999999993,0.2183333333332591,True,0.1100000000000012,0.1100000000000012
1960,1960,6372521,HCBK,2007-04-30,13.46,13.46,13.3,13.32,6042200.0,0.08,1.0,10.283242101445056,10.283242101445056,10.161004453879585,10.176284159825268,6042200.0,13.46,13.32,13.40000000000007,0.13000000000000078,-0.009999999999999787,0.059999999999924114,True,-0.13000000000000078,-0.13000000000000078
1973,1973,6372534,HCBK,2007-05-17,13.3,13.36,13.24,13.26,3318000.0,0.0,1.0,10.161004453879585,10.206843571716632,10.115165336042534,10.130445041988217,3318000.0,13.4,13.28,13.303333333333399,0.02000000000000135,-0.06999999999999851,0.02999999999993364,True,0.009999999999999787,0.009999999999999787
2046,2046,6372607,HCBK,2007-08-30,14.21,14.37,14.08,14.08,5030200.0,0.0,1.0,10.924484006458833,11.047490159944644,10.824541506751606,10.824541506751606,5030200.0,14.26,13.85,14.076666666666725,0.23000000000000045,-0.1399999999999988,1.1966666666666086,True,0.029999999999999364,0.029999999999999364
2106,2106,6372667,HCBK,2007-11-26,14.82,14.91,14.31,14.31,3558200.0,0.0,1.0,11.459776666771647,11.529370452197387,11.065411882692464,11.065411882692464,3558200.0,15.06,14.68,14.753333333333394,0.14000000000000054,-0.33999999999999986,0.256666666666602,True,-0.4299999999999997,-0.4299999999999997
2131,2131,6372692,HCBK,2008-01-02,14.95,15.07,14.75,14.82,4796700.0,0.0,1.0,11.560301023497715,11.653092737398698,11.405648166996071,11.459776666771647,4796700.0,15.11,14.47,14.826666666666727,0.27999999999999936,-0.2600000000000016,0.3266666666666023,True,-0.08999999999999986,-0.08999999999999986
2257,2257,6372818,HCBK,2008-07-02,16.98,17.25,16.55,16.59,7203300.0,0.0,1.0,13.281785414892148,13.492979882620116,12.945438669992054,12.976726739285086,7203300.0,16.98,16.38,16.783333333333392,0.4200000000000017,-0.3000000000000007,0.2066666666666066,True,-0.37999999999999895,-0.37999999999999895
2316,2316,6372877,HCBK,2008-09-25,19.02,19.1,18.37,18.6,6094000.0,0.0,1.0,14.976881026445945,15.039875268407865,14.465052810505366,14.646161256145875,6094000.0,19.02,18.45,18.790000000000067,0.41999999999999815,-0.5300000000000011,0.7499999999999359,True,-0.3299999999999983,-0.3299999999999983
2339,2339,6372900,HCBK,2008-10-28,16.34,17.88,15.95,17.84,8414800.0,0.0,1.0,12.8665739207217,14.079213078488614,12.55947699115735,14.047715957507654,8414800.0,16.57,15.64,16.046666666666727,0.5399999999999991,-0.7399999999999984,0.7399999999999363,True,1.2399999999999984,1.2399999999999984
2348,2348,6372909,HCBK,2008-11-10,17.92,17.97,17.45,17.61,4168400.0,0.0,1.0,14.217671851127365,14.257341694461982,13.844775323781947,13.971718822452724,4168400.0,17.66,16.99,17.650000000000066,0.5400000000000027,-0.6899999999999977,1.6266666666666083,True,-0.2900000000000027,-0.2900000000000027
2538,2538,6373099,HCBK,2009-08-13,13.99,14.11,13.755,14.04,4670800.0,0.0,1.0,11.476251617803705,11.574689801802025,11.283476840807008,11.517267527803009,4670800.0,14.04,13.76,14.040000000000065,0.16999999999999993,-0.5600000000000005,0.0999999999999357,True,-0.05000000000000071,-0.05000000000000071
2709,2709,6373270,HCBK,2010-04-20,14.5,14.55,14.4,14.51,4827300.0,0.0,1.0,12.172517108659966,12.214491305586385,12.088568714807133,12.18091194804525,4827300.0,14.52,14.205,14.446666666666735,0.16000000000000014,-0.17999999999999972,0.2599999999999323,True,0.01999999999999957,0.01999999999999957
2773,2773,6373334,HCBK,2010-07-21,12.65,12.67,12.02,12.05,11244500.0,0.0,1.0,10.740698669670136,10.757680011440362,10.205786403907906,10.23125841656325,11244500.0,12.71,12.23,12.446666666666735,0.4000000000000004,-0.09999999999999963,0.44999999999993534,True,-0.5,-0.5
2801,2801,6373362,HCBK,2010-08-30,11.63,11.65,11.42,11.42,2335200.0,0.0,1.0,9.995268931237641,10.012457699821024,9.814786861112113,9.814786861112113,2335200.0,11.68,11.48,11.630000000000068,0.040000000000000924,-0.15999999999999834,0.09666666666660008,True,-0.25,-0.25
2887,2887,6373448,HCBK,2010-12-31,12.77,12.805,12.725,12.74,1479800.0,0.0,1.0,11.115854601146937,11.1463209215103,11.076683617822614,11.089740612264054,1479800.0,12.83,12.59,12.763333333333392,0.15000000000000036,-0.14000000000000054,0.4166666666666021,True,0.0600000000000005,0.0600000000000005
2897,2897,6373458,HCBK,2011-01-14,12.96,13.2,12.94,13.19,3014300.0,0.0,1.0,11.28124319740519,11.49015510846825,11.26383387148327,11.481450445507289,3014300.0,13.03,12.91,12.963333333333395,0.030000000000001137,-0.0799999999999983,0.1966666666666086,True,0.20999999999999908,0.20999999999999908
2925,2925,6373486,HCBK,2011-02-25,11.26,11.445,11.161,11.38,6397800.0,0.0,1.0,9.936456699193947,10.099711094340561,9.849093536385755,10.042351441991752,6397800.0,11.25,11.1,11.250000000000053,0.029999999999999364,-0.040000000000000924,0.06999999999994344,True,0.16999999999999993,0.16999999999999993
3025,3025,6373586,HCBK,2011-07-20,8.26,8.535,8.19,8.19,8680800.0,0.0,1.0,7.3497042467477955,7.5943977900717226,7.2874186175380675,7.2874186175380675,8680800.0,8.22,8.02,8.173333333333384,0.1899999999999995,-0.029999999999999364,0.056666666666611576,True,0.01999999999999957,0.01999999999999957
3059,3059,6373620,HCBK,2011-09-07,5.72,6.01,5.72,5.925,5780200.0,0.0,1.0,5.1428505450711635,5.403589471307289,5.1428505450711635,5.327165992927736,5780200.0,5.72,5.52,5.736666666666718,0.1200000000000001,-0.5,0.043333333333283264,True,0.14000000000000054,0.14000000000000054
3151,3151,6373712,HCBK,2012-01-19,6.91,6.97,6.81,6.82,4296300.0,0.0,1.0,6.299519615751553,6.354218773051858,6.20835435358438,6.217470879801098,4296300.0,6.92,6.64,6.913333333333383,0.16000000000000014,-0.1200000000000001,0.5633333333332837,True,-0.0600000000000005,-0.0600000000000005
3197,3197,6373758,HCBK,2012-03-26,7.39,7.39,7.22,7.34,3908100.0,0.0,1.0,6.8139986130886845,6.8139986130886845,6.6572489832882695,6.767895780794445,3908100.0,7.33,7.18,7.310000000000045,0.1899999999999995,-0.22000000000000064,0.703333333333287,True,-0.049999999999999815,-0.049999999999999815
3227,3227,6373788,HCBK,2012-05-08,6.8,6.86,6.72,6.79,5288800.0,0.08,1.0,6.343858360700207,6.399833581529914,6.269224732927262,6.334529157228588,5288800.0,7.0,6.74,6.780000000000046,0.049999999999999815,-0.07000000000000027,0.17333333333328582,True,-0.09999999999999963,-0.09999999999999963
3262,3262,6373823,HCBK,2012-06-27,6.18,6.39,6.11,6.36,4049900.0,0.0,1.0,5.765447745459893,5.9613610183638714,5.700143321158568,5.933373407949017,4049900.0,6.225,6.01,6.160000000000048,0.1299999999999999,-0.08999999999999986,0.2433333333332888,True,0.1299999999999999,0.1299999999999999
3310,3310,6373871,HCBK,2012-09-05,7.23,7.4,7.23,7.39,14980700.0,0.0,1.0,6.830394035422561,6.990998044554211,6.830394035422561,6.981550749899408,14980700.0,7.26,7.16,7.216666666666713,0.040000000000000036,-0.049999999999999815,0.5766666666666191,True,0.1999999999999993,0.1999999999999993
3443,3443,6374004,HCBK,2013-03-20,8.65,8.66,8.58,8.64,1904600.0,0.0,1.0,8.32790754711075,8.337535185893536,8.260514075631239,8.318279908327963,1904600.0,8.69,8.58,8.643333333333366,0.030000000000001137,-0.04999999999999893,0.04756666666663634,True,-0.08000000000000007,-0.08000000000000007
3490,3490,6374051,HCBK,2013-05-28,8.64,8.7,8.59,8.66,2033300.0,0.0,1.0,8.357287082575692,8.415323798426911,8.308923152699673,8.376632654526096,2033300.0,8.538,8.43,8.52333333333337,0.17999999999999972,-0.009999999999999787,0.13333333333329378,True,-0.02000000000000135,-0.02000000000000135
3544,3544,6374105,HCBK,2013-08-13,9.58,9.6,9.5,9.56,1932400.0,0.0,1.0,9.305059230208398,9.324485241127412,9.227355186532337,9.285633219289382,1932400.0,9.63,9.52,9.566666666666707,0.040000000000000924,-0.029999999999999364,0.033333333333292366,True,-0.029999999999999364,-0.029999999999999364
3585,3585,6374146,HCBK,2013-10-10,9.12,9.27,9.07,9.27,3858200.0,0.0,1.0,8.858260979071042,9.003956060963658,8.809695951773504,9.003956060963658,3858200.0,9.05,8.91,9.046666666666699,0.11999999999999922,-0.040000000000000924,0.1166666666666316,True,0.10000000000000142,0.10000000000000142
3709,3709,6374270,HCBK,2014-04-09,9.88,9.89,9.79,9.89,1861400.0,0.0,1.0,9.681240070911088,9.691038896893794,9.593050637066755,9.691038896893794,1861400.0,9.87,9.702,9.813333333333373,0.1100000000000012,-0.08000000000000007,0.07999999999996278,True,0.009999999999999787,0.009999999999999787
3724,3724,6374285,HCBK,2014-05-01,9.93,9.98,9.85,9.89,2592000.0,0.0,1.0,9.730234200824604,9.779228330738123,9.651843592962976,9.691038896893794,2592000.0,9.96,9.81,9.900000000000038,0.09999999999999963,-0.01999999999999957,0.16333333333329314,True,-0.03999999999999915,-0.03999999999999915
3865,3865,6374426,HCBK,2014-11-19,9.73,9.73,9.55,9.65,7080426.0,0.0,1.0,9.652381058744698,9.652381058744698,9.473816969271518,9.573019241201065,7080426.0,9.7501,9.66,9.716666666666708,0.07000000000000027,-0.10999999999999943,0.123333333333294,True,-0.13000000000000078,-0.13000000000000078
3995,3995,6374556,HCBK,2015-05-29,9.59,9.615,9.48,9.515,4450466.0,0.0,1.0,9.552972972972976,9.577876447876447,9.443397683397684,9.478262548262547,4450466.0,9.6,9.48,9.553333333333367,0.07000000000000027,-0.029999999999999364,0.1733333333333018,True,-0.08000000000000007,-0.08000000000000007
3998,3998,6374559,HCBK,2015-06-03,9.56,9.71,9.48,9.64,4152718.0,0.0,1.0,9.523088803088804,9.672509652509657,9.443397683397684,9.602779922779924,4152718.0,9.55,9.39,9.500000000000034,0.13000000000000078,-0.029999999999999364,0.08999999999996966,True,0.03999999999999915,0.03999999999999915
4018,4018,6374579,HCBK,2015-07-01,9.98,10.11,9.95,10.11,2628346.0,0.0,1.0,9.941467181467184,10.070965250965251,9.91158301158301,10.070965250965251,2628346.0,10.04,9.85,9.970000000000027,0.08000000000000007,-0.15000000000000036,0.02333333333330501,True,0.10999999999999943,0.10999999999999943
4037,4037,6374598,HCBK,2015-07-29,10.42,10.49,10.23,10.42,3063596.0,0.0,1.0,10.379768339768342,10.449498069498071,10.190501930501933,10.379768339768342,3063596.0,10.35,10.18,10.353333333333364,0.10999999999999943,-0.0600000000000005,0.419999999999968,True,-0.0600000000000005,-0.0600000000000005
4093,4093,6374654,HCBK,2015-10-16,9.99,10.01,9.89,9.9,4955679.0,0.0,1.0,9.99,10.01,9.89,9.9,4955679.0,9.98,9.72,9.896666666666704,0.22000000000000064,-0.01999999999999957,0.19666666666663346,True,-0.12000000000000098,-0.12000000000000098
