,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2260,2260,12082735,SCCO,2004-12-28,46.96,47.64,46.85,47.41,165800.0,0.0,1.0,3.7566575838172,3.8110555215727002,3.7478579174155997,3.7926562190966,994800.0,47.5,46.44,46.69333333333332,0.4100000000000037,-0.049999999999997165,2.980000000000004,True,0.19999999999999574,0.19999999999999574
2415,2415,12082890,SCCO,2005-08-09,51.11,51.49,49.77,50.34,549800.0,0.0,1.0,4.4669346915979,4.5001461019444005,4.3498207709025,4.3996378864222,3298800.0,51.98,50.67,51.03666666666666,0.21000000000000085,-2.1300000000000026,1.0633333333333468,True,-0.1599999999999966,-0.1599999999999966
2458,2458,12082933,SCCO,2005-10-10,56.0,56.67,53.86,54.27,585400.0,0.0,1.0,4.894313103687799,4.9528700640355,4.7072804243682995,4.7431137881632,3512400.0,55.4,53.31,54.91,1.7899999999999991,-1.9500000000000028,5.1699999999999955,True,-1.490000000000002,-1.490000000000002
2481,2481,12082956,SCCO,2005-11-10,55.44,56.57,55.14,56.31,705300.0,0.0,1.0,4.995392485626501,5.0972105503588,4.9683611410073,5.0737833850220975,4231800.0,55.7,54.0,54.87333333333333,1.0599999999999952,-1.7100000000000009,0.2233333333333292,True,1.5100000000000051,1.5100000000000051
2530,2530,12083005,SCCO,2006-01-24,71.4,73.36,71.25,72.72,811400.0,0.0,1.0,6.433460019367501,6.6100648042128,6.4199443470579025,6.5523979356919,4868400.0,71.28,69.75,70.90333333333326,1.1300000000000097,-0.19999999999998866,0.2400000000000375,True,2.5,2.5
2555,2555,12083030,SCCO,2006-03-01,80.1,81.2,78.77,80.75,1779800.0,0.0,1.0,7.470838912823599,7.573434703137,7.346791275444598,7.5314636980088,10678800.0,79.8,76.61,79.84999999999992,1.6199999999999903,-1.1000000000000083,0.050000000000082416,True,1.3500000000000083,1.3500000000000083
2573,2573,12083048,SCCO,2006-03-27,79.55,81.48,79.15,81.0,1392400.0,0.0,1.0,7.4195410176668,7.5995499952168,7.3822334575529025,7.554780923080001,8354400.0,80.24,78.53,79.89999999999989,0.5499999999999972,-1.1000000000000083,0.4766666666667305,True,2.4000000000000057,2.4000000000000057
2795,2795,12083270,SCCO,2007-02-13,64.0,67.46,64.0,67.25,3309400.0,0.0,1.0,13.192298201466999,13.905506822984,13.192298201466999,13.86221959451,9928200.0,63.67,62.29,63.056666666666594,1.4699999999999989,-1.3100000000000025,4.506666666666717,True,3.450000000000003,3.450000000000003
2806,2806,12083281,SCCO,2007-03-01,68.81,71.25,67.66,69.95,2440800.0,0.0,1.0,14.183781863171001,14.686738232102,13.946732754864,14.418769674885,7322400.0,70.69,67.81,68.8366666666666,0.5600000000000023,-6.6400000000000015,4.150000000000077,True,0.5900000000000034,0.5900000000000034
2850,2850,12083325,SCCO,2007-05-03,79.73,82.32,79.46,81.77,1637700.0,0.0,1.0,16.434717743796,16.968593561637,16.379062735759,16.855222248968,4913100.0,81.28,78.22,79.31666666666662,1.5100000000000051,-3.3699999999999903,0.6200000000000472,True,2.6199999999999903,2.6199999999999903
2861,2861,12083336,SCCO,2007-05-18,86.0,86.0,84.31,85.09,1861500.0,0.0,1.0,18.02996907212,18.02996907212,17.675659214773,17.839186841241,5584500.0,85.99,83.19,86.02666666666663,1.4200000000000017,-0.7000000000000028,5.900000000000047,True,-0.6400000000000006,-0.6400000000000006
2940,2940,12083415,SCCO,2007-09-11,106.4,109.36,105.2,108.63,1859500.0,0.0,1.0,22.670044300667,23.300714706024,22.414367109306003,23.145177747946,5578500.0,105.94,102.06,105.96666666666664,1.4000000000000057,-3.0999999999999943,5.626666666666708,True,0.75,0.75
2968,2968,12083443,SCCO,2007-10-19,132.69,135.39,130.9,131.2,2035100.0,0.0,1.0,28.271505434732,28.846779115293998,27.890120290952,27.954039588792,6105300.0,134.8,130.89,133.3766666666667,1.1899999999999975,-1.1100000000000136,6.510000000000005,True,-4.039999999999992,-4.039999999999992
3044,3044,12083519,SCCO,2008-02-08,91.28,96.84,90.83,95.52,2650300.0,1.39,1.0,20.048767543882,21.269967670350002,19.949929404149998,20.980042460469,7950900.0,93.87,87.28,91.93333333333337,1.0100000000000051,-4.719999999999999,8.816666666666649,True,5.519999999999996,5.519999999999996
3062,3062,12083537,SCCO,2008-03-06,111.11,114.5,111.11,113.0,2162200.0,0.0,1.0,24.404234901410003,25.148815554059,24.404234901410003,24.819355088284997,6486600.0,113.17,108.51,110.74666666666668,2.5999999999999943,-3.030000000000001,2.216666666666626,True,-1.0999999999999943,-1.0999999999999943
3144,3144,12083619,SCCO,2008-07-02,107.01,108.65,101.37,101.54,2611400.0,0.0,1.0,23.862121466142,24.227824477117,22.604459891812,22.642368130755,7834200.0,107.53,105.0,107.49999999999994,1.0100000000000051,-0.8799999999999955,1.7100000000000506,True,-6.6400000000000015,-6.6400000000000015
3239,3239,12083714,SCCO,2008-11-14,14.0,14.61,13.14,13.14,5282500.0,0.34,1.0,9.8382270756715,10.266892683969001,9.233878841023099,9.233878841023099,5282500.0,15.12,12.25,13.45999999999992,1.1500000000000004,-0.3800000000000008,0.5666666666667464,True,-1.0700000000000005,-1.0700000000000005
3252,3252,12083727,SCCO,2008-12-04,12.01,12.53,12.0,12.14,6377100.0,0.0,1.0,8.439793369915401,8.805213232726,8.4327660648613,8.531148335618001,6377100.0,12.59,11.0,11.83666666666659,0.5499999999999989,-1.16,0.0533333333334145,True,-0.16999999999999993,-0.16999999999999993
3300,3300,12083775,SCCO,2009-02-13,15.47,15.91,15.12,15.26,6369500.0,0.0,1.0,10.871240918617001,11.180442340994999,10.625285241725,10.723667512482,6369500.0,15.69,14.51,15.143333333333251,0.5800000000000001,-0.7699999999999978,0.0033333333334155672,True,-0.7300000000000004,-0.7300000000000004
3303,3303,12083778,SCCO,2009-02-19,14.5,14.66,13.85,13.98,4838800.0,0.0,1.0,10.189592328374,10.302029209239,9.7328174998608,9.8241724655634,4838800.0,14.35,13.5,14.423333333333252,0.4700000000000006,-0.9700000000000006,0.37666666666674864,True,-0.9900000000000002,-0.9900000000000002
3346,3346,12083821,SCCO,2009-04-22,19.29,19.38,18.2,18.32,8075300.0,0.0,1.0,13.67261469685,13.736406056243998,12.900030455296,12.985085601156001,8075300.0,19.53,18.5,19.293333333333248,0.7899999999999991,-1.91,1.0133333333334171,True,-0.8299999999999983,-0.8299999999999983
3360,3360,12083835,SCCO,2009-05-12,20.16,20.16,19.03,19.53,3176900.0,0.0,1.0,14.318485904133,14.318485904133,13.515912041451001,13.871033219629,3176900.0,19.71,18.96,20.01666666666658,0.4899999999999984,-1.0399999999999991,2.2633333333334167,True,-1.1799999999999995,-1.1799999999999995
3363,3363,12083838,SCCO,2009-05-15,18.58,19.09,17.96,18.19,3630700.0,0.0,1.0,13.196302981091002,13.558526582832,12.75595272015,12.919308462112,3630700.0,18.83,18.06,18.569999999999922,0.4299999999999997,-1.5800000000000018,0.23666666666674985,True,-0.0799999999999983,-0.0799999999999983
3416,3416,12083891,SCCO,2009-07-31,24.94,26.0,24.67,25.76,3440700.0,0.0,1.0,17.713444367513002,18.46630126525,17.521678931297,18.295843099725,3440700.0,25.4,24.46,24.67666666666657,0.4400000000000013,-0.25,3.303333333333427,True,1.509999999999998,1.509999999999998
3424,3424,12083899,SCCO,2009-08-12,26.77,27.61,26.48,27.33,3487600.0,0.0,1.0,19.083269663204,19.682072297387,18.876540182355,19.482471419326,3487600.0,27.09,26.46,26.8399999999999,0.12000000000000098,-0.37999999999999895,1.6166666666667595,True,1.0199999999999996,1.0199999999999996
3496,3496,12083971,SCCO,2009-11-23,35.41,35.97,34.83,35.05,2242000.0,0.0,1.0,25.381288887262997,25.78268741245,24.965554700461997,25.123246978214002,2242000.0,34.9,34.1,35.006666666666604,0.8799999999999955,-0.8300000000000054,1.663333333333405,True,-0.3199999999999932,-0.3199999999999932
3531,3531,12084006,SCCO,2010-01-14,34.6,34.78,33.86,34.0,3395700.0,0.0,1.0,24.800694591903,24.929715546428,24.27027511219201,24.370624743489,3395700.0,34.68,33.6,34.81333333333328,0.3500000000000014,-2.1899999999999977,1.163333333333398,True,-0.8599999999999994,-0.8599999999999994
3560,3560,12084035,SCCO,2010-02-26,28.76,29.44,28.16,29.36,2322900.0,0.0,1.0,21.224780730135,21.726618383003,20.781982801134,21.667578659137,2322900.0,28.84,28.01,28.89999999999995,0.2600000000000016,-1.6099999999999994,0.5633333333334001,True,1.2699999999999996,1.2699999999999996
3577,3577,12084052,SCCO,2010-03-23,31.14,31.93,31.06,31.82,2826800.0,0.0,1.0,22.981212515173997,23.564229788358997,22.922172791307002,23.483050168042002,2826800.0,31.18,30.07,30.76666666666661,0.7300000000000004,-1.2100000000000009,0.02000000000005286,True,0.41000000000000014,0.41000000000000014
3745,3745,12084220,SCCO,2010-11-18,43.6,44.85,43.25,44.34,2113800.0,0.0,1.0,33.383152302564994,34.340238091056,33.115168281787,33.949747089351,2113800.0,43.09,42.06,42.88999999999995,1.2199999999999989,-0.6700000000000017,0.4000000000000483,True,0.5,0.5
3904,3904,12084379,SCCO,2011-07-08,32.89,35.25,32.61,35.05,5864800.0,0.0,1.0,25.894194636863,27.752215291864,25.673751508303,27.594755914322,5864800.0,33.19,32.25,32.61999999999996,0.4200000000000017,-0.18999999999999773,2.0300000000000296,True,1.3699999999999974,1.3699999999999974
4013,4013,12084488,SCCO,2011-12-12,31.21,31.69,30.83,31.61,2713800.0,0.0,1.0,25.613527447143003,26.007455456583,25.301667773002,25.941800788343002,2713800.0,31.93,30.81,31.166666666666657,0.1999999999999993,-0.1999999999999993,2.896666666666672,True,-0.19000000000000128,-0.19000000000000128
4081,4081,12084556,SCCO,2012-03-21,31.49,31.7,31.0,31.58,1575300.0,0.0,1.0,26.622906079677,26.800448482876,26.208640472213002,26.698995681048004,1575300.0,31.59,30.72,31.56666666666668,0.03999999999999915,-0.1700000000000017,0.5566666666666507,True,-0.37999999999999895,-0.37999999999999895
4084,4084,12084559,SCCO,2012-03-26,31.25,31.37,30.78,31.19,1811000.0,0.0,1.0,26.420000476022,26.52145327785,26.022643668862,26.369274075108,1811000.0,31.31,30.78,31.11000000000001,0.28000000000000114,-0.23999999999999844,0.006666666666649945,True,0.6700000000000017,0.6700000000000017
4116,4116,12084591,SCCO,2012-05-10,31.16,31.25,30.67,30.84,1194600.0,0.0,1.0,26.797673395404,26.875073607393,26.376272241240002,26.522472641664,1194600.0,31.16,30.19,31.136666666666684,0.6999999999999993,-0.8099999999999987,0.029999999999990482,True,-0.7300000000000004,-0.7300000000000004
4140,4140,12084615,SCCO,2012-06-14,29.83,29.84,29.33,29.77,1786600.0,0.0,1.0,25.65387026267301,25.662470286227002,25.223869084955002,25.602270121346997,1786600.0,30.2,29.24,29.563333333333357,0.4099999999999966,-0.39000000000000057,0.8999999999999915,True,0.05000000000000071,0.05000000000000071
4149,4149,12084624,SCCO,2012-06-27,30.17,30.69,29.93,30.5,1538200.0,0.0,1.0,25.946271063521,26.393472288347997,25.739870498217,26.230071840815,1538200.0,30.21,29.56,30.050000000000026,0.2200000000000024,-0.23999999999999844,0.4766666666666453,True,-0.02000000000000313,-0.02000000000000313
4160,4160,12084635,SCCO,2012-07-13,31.15,31.75,31.06,31.51,1456700.0,0.0,1.0,26.789073371849,27.305074785111,26.711673159860002,27.098674219806,1456700.0,31.13,30.32,30.996666666666684,0.3299999999999983,-0.37000000000000105,1.0599999999999774,True,0.3000000000000007,0.3000000000000007
4211,4211,12084686,SCCO,2012-09-25,34.6,34.94,34.0,34.04,2379800.0,0.0,1.0,29.971575148061,30.266093516568,29.451836850696,29.486486070521003,2379800.0,34.73,33.65,34.560000000000024,0.7400000000000021,-0.6299999999999955,0.7166666666666401,True,-0.6700000000000017,-0.6700000000000017
4342,4342,12084817,SCCO,2013-04-08,36.05,36.24,35.17,35.28,3288400.0,0.0,1.0,33.859534782752,34.037990028487,33.033005223562,33.136321418461,3288400.0,35.64,33.25,35.19666666666669,1.509999999999998,-0.20000000000000284,0.1899999999999693,True,-0.6199999999999974,-0.6199999999999974
4420,4420,12084895,SCCO,2013-07-29,27.98,28.06,27.76,27.78,1017800.0,0.0,1.0,26.435201487343,26.510784622403,26.227347865927,26.246243649692,1017800.0,28.2,27.5,27.750000000000046,0.4499999999999993,-1.099999999999998,0.333333333333286,True,-0.2600000000000016,-0.2600000000000016
4455,4455,12084930,SCCO,2013-09-17,28.58,28.85,28.45,28.76,1601700.0,0.0,1.0,27.124997951738,27.381252306076004,27.001616225575,27.295834187963,1601700.0,28.49,27.75,28.15333333333337,0.8099999999999987,-0.02000000000000313,0.953333333333294,True,0.2200000000000024,0.2200000000000024
4602,4602,12085077,SCCO,2014-04-17,29.74,29.99,29.62,29.84,699900.0,0.0,1.0,28.454118507790003,28.693309147565998,28.339307000696998,28.549794763701,699900.0,29.92,29.42,29.69333333333336,0.14999999999999858,-0.5800000000000018,0.14999999999997016,True,0.05000000000000071,0.05000000000000071
4652,4652,12085127,SCCO,2014-06-30,29.73,30.39,29.52,30.37,1442000.0,0.0,1.0,28.538769334938998,29.172324254583998,28.337183678688003,29.153125620656,1442000.0,29.95,29.6,29.700000000000035,0.08000000000000185,-0.05000000000000071,1.0566666666666436,True,0.8399999999999999,0.8399999999999999
4667,4667,12085142,SCCO,2014-07-22,32.75,33.05,32.44,32.63,1114800.0,0.0,1.0,31.437763058165,31.725742567094997,31.140184232271,31.322571254593,1114800.0,32.62,32.2,32.51333333333337,0.4399999999999977,-0.21999999999999886,0.30999999999998096,True,0.24000000000000196,0.24000000000000196
4740,4740,12085215,SCCO,2014-11-03,28.75,29.67,28.52,29.35,2731748.0,0.0,1.0,27.702016314906,28.588480836983,27.480400184387,28.280145351043,2731748.0,28.79,27.57,28.446666666666694,0.6799999999999997,-0.8000000000000007,0.2233333333333114,True,0.37999999999999895,0.37999999999999895
4841,4841,12085316,SCCO,2015-03-31,28.98,29.26,28.79,29.18,1435861.0,0.0,1.0,28.132239176202003,28.404048250368,27.947797304446002,28.326388514892002,1435861.0,29.76,28.33,28.826666666666714,0.6099999999999994,-0.7300000000000004,0.01999999999996049,True,0.21999999999999886,0.21999999999999886
4958,4958,12085433,SCCO,2015-09-16,27.95,28.495,27.95,28.27,1703687.0,0.0,1.0,27.315002925232,27.84762105025,27.315002925232,27.627732833498996,1703687.0,28.25,27.56,27.87000000000007,0.259999999999998,-0.14000000000000054,1.653333333333265,True,0.16000000000000014,0.16000000000000014
4980,4980,12085455,SCCO,2015-10-16,29.27,29.27,28.62,28.77,1160463.0,0.0,1.0,28.605013796835,28.605013796835,27.969781170666998,28.116373315167,1160463.0,29.46,29.02,29.350000000000076,0.07000000000000027,-0.08999999999999986,2.3033333333332564,True,-0.8200000000000003,-0.8200000000000003
4983,4983,12085458,SCCO,2015-10-21,28.63,28.75,28.02,28.07,1058435.0,0.0,1.0,27.9795539803,28.096827695901,27.383412592665,27.432276640832,1058435.0,28.71,28.13,28.500000000000075,0.2099999999999973,-0.6400000000000006,0.15999999999992556,True,-0.5299999999999976,-0.5299999999999976
5034,5034,12085509,SCCO,2016-01-05,26.16,26.4689,25.61,25.95,1702172.0,0.0,1.0,25.603615336669,25.905945488714,25.065313026456998,25.398081727315002,1702172.0,26.16,25.26,25.886666666666752,0.7600000000000016,-0.129999999999999,0.9099999999999184,True,-0.8099999999999987,-0.8099999999999987
5090,5090,12085565,SCCO,2016-03-28,27.97,28.19,27.35,27.75,723912.0,0.0,1.0,27.408435878223,27.624018856171,26.80088384946,27.192852900275003,723912.0,28.05,26.82,27.69333333333343,0.8200000000000003,-0.0400000000000027,1.7233333333332441,True,-0.629999999999999,-0.629999999999999
5225,5225,12085700,SCCO,2016-10-06,26.3,26.67,26.23,26.31,467729.0,0.0,1.0,25.866856350891,26.230762694991004,25.798009204710002,25.876691657488,467729.0,26.69,26.03,26.196666666666783,0.24000000000000196,-0.17999999999999972,0.31999999999988304,True,0.23000000000000045,0.23000000000000045
5231,5231,12085706,SCCO,2016-10-14,26.41,26.65,25.935,26.01,802053.0,0.0,1.0,25.975044723461,26.211092081795996,25.50786766009,25.581632459569,802053.0,26.33,25.79,26.14000000000011,0.620000000000001,-0.3299999999999983,0.036666666666551606,True,-0.28999999999999915,-0.28999999999999915
5275,5275,12085750,SCCO,2016-12-16,32.93,32.93,32.37,32.4,1764124.0,0.0,1.0,32.445582480094,32.445582480094,31.893820372931,31.923379057244002,1764124.0,33.47,32.47,32.9266666666668,0.1700000000000017,-1.259999999999998,0.026666666666528727,True,-0.7400000000000021,-0.7400000000000021
5310,5310,12085785,SCCO,2017-02-08,38.11,38.98,38.11,38.7,1695016.0,0.0,1.0,37.549381971344,38.4065838164,37.549381971344,38.130702762819,1695016.0,38.15,37.59,38.100000000000136,0.24000000000000196,-0.9900000000000021,1.00999999999987,True,0.02000000000000313,0.02000000000000313
5380,5380,12085855,SCCO,2017-05-19,33.97,34.83,33.88,34.58,517129.0,0.0,1.0,33.656879747623,34.508952652627,33.567709327332004,34.261257040707,517129.0,33.755,32.98,33.84666666666678,0.6799999999999997,-0.8200000000000003,0.15999999999989,True,0.6799999999999997,0.6799999999999997
5391,5391,12085866,SCCO,2017-06-06,34.64,35.08,34.55,35.0,410502.0,0.0,1.0,34.320703987568,34.756648264546,34.231533567277005,34.677385668732,410502.0,34.89,34.36,34.570000000000114,0.17999999999999972,-0.28000000000000114,0.6699999999998879,True,0.2999999999999972,0.2999999999999972
5436,5436,12085911,SCCO,2017-08-09,39.16,39.395,39.07,39.25,550084.0,0.0,1.0,38.938857013779,39.172529929975,38.849365258640006,39.028348768918,550084.0,39.47,38.45,38.93333333333343,0.4299999999999997,-0.2700000000000031,0.40999999999989,True,0.1700000000000017,0.1700000000000017
