,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,3770841,CVGI,2004-08-24,13.97,14.15,13.97,14.14,19300.0,0.0,1.0,13.97,14.15,13.97,14.14,19300.0,14.11,13.85,13.91333333333334,0.120000000000001,0.3200000000000003,0.0,False,0.03999999999999915,
12,3770842,CVGI,2004-08-25,14.01,14.15,14.0,14.14,9400.0,0.0,1.0,14.01,14.15,14.0,14.14,9400.0,14.15,13.97,13.943333333333337,0.03999999999999915,0.08999999999999986,0.7299999999999986,False,0.14000000000000057,
13,3770843,CVGI,2004-08-26,14.15,15.59,14.1,15.43,40600.0,0.0,1.0,14.15,15.59,14.1,15.43,40600.0,14.15,14.0,14.043333333333337,0.14000000000000057,0.3000000000000007,0.836666666666666,False,1.0600000000000005,
14,3770844,CVGI,2004-08-27,15.21,15.4,14.9,15.19,34900.0,0.0,1.0,15.21,15.4,14.9,15.19,34900.0,15.59,14.1,14.45666666666667,1.0600000000000005,1.2400000000000002,1.8999999999999986,False,-0.02000000000000135,
15,3770845,CVGI,2004-08-30,15.19,15.2,14.88,14.99,65400.0,0.0,1.0,15.19,15.2,14.88,14.99,65400.0,15.4,14.9,14.850000000000003,-0.02000000000000135,1.1799999999999997,1.896666666666663,False,-0.1399999999999988,
16,3770846,CVGI,2004-08-31,15.05,15.05,14.65,14.68,23200.0,0.0,1.0,15.05,15.05,14.65,14.68,23200.0,15.2,14.88,15.150000000000004,-0.1399999999999988,0.9000000000000004,1.7366666666666628,False,0.049999999999998934,
17,3770847,CVGI,2004-09-01,15.1,15.4,14.85,15.036,27000.0,0.0,1.0,15.1,15.4,14.85,15.036,27000.0,15.05,14.65,15.113333333333337,0.049999999999998934,-0.11000000000000121,1.7899999999999956,False,-0.07000000000000028,
18,3770848,CVGI,2004-09-02,15.03,15.03,14.6,14.701,7100.0,0.0,1.0,15.03,15.03,14.6,14.701,7100.0,15.4,14.85,15.060000000000004,-0.07000000000000028,-0.16000000000000014,1.5866666666666625,False,-0.33000000000000007,
19,3770849,CVGI,2004-09-03,14.7,15.0,14.7,15.0,15900.0,0.0,1.0,14.7,15.0,14.7,15.0,15900.0,15.03,14.6,14.943333333333337,-0.33000000000000007,-0.3500000000000014,1.03666666666666,False,0.0,
20,3770850,CVGI,2004-09-07,14.7,15.2,14.67,15.1,211300.0,0.0,1.0,14.7,15.2,14.67,15.1,211300.0,15.0,14.7,14.810000000000004,0.0,-0.40000000000000036,0.8933333333333273,False,0.19000000000000128,
21,3770851,CVGI,2004-09-08,14.89,15.2,14.75,15.0,126600.0,0.0,1.0,14.89,15.2,14.75,15.0,126600.0,15.2,14.67,14.763333333333337,0.19000000000000128,-0.1399999999999988,0.9766666666666612,False,-0.13900000000000112,
22,3770852,CVGI,2004-09-09,14.751,15.0,14.75,14.96,51000.0,0.0,1.0,14.751,15.0,14.75,14.96,51000.0,15.2,14.75,14.780333333333337,-0.13900000000000112,0.051000000000000156,0.8076666666666625,False,0.2789999999999999,
23,3770853,CVGI,2004-09-10,15.03,15.5,14.9,15.4,58800.0,0.0,1.0,15.03,15.5,14.9,15.4,58800.0,15.0,14.75,14.890333333333336,0.2789999999999999,0.33000000000000007,0.9866666666666628,False,0.5,
24,3770854,CVGI,2004-09-13,15.53,15.83,15.04,15.04,70200.0,0.0,1.0,15.53,15.83,15.04,15.04,70200.0,15.5,14.9,15.103666666666669,0.5,0.6399999999999988,1.0733333333333288,False,-0.5199999999999996,
25,3770855,CVGI,2004-09-14,15.01,15.35,15.01,15.08,36500.0,0.0,1.0,15.01,15.35,15.01,15.08,36500.0,15.83,15.04,15.190000000000003,-0.5199999999999996,0.25900000000000034,0.1599999999999966,False,-0.017999999999998906,
26,3770856,CVGI,2004-09-15,14.992,15.189,14.67,14.77,24900.0,0.0,1.0,14.992,15.189,14.67,14.77,24900.0,15.35,15.01,15.177333333333337,-0.017999999999998906,-0.03799999999999848,-0.15800000000000303,False,0.007999999999999119,
27,3770857,CVGI,2004-09-16,15.0,15.25,14.72,15.06,38000.0,0.0,1.0,15.0,15.25,14.72,15.06,38000.0,15.189,14.67,15.00066666666667,0.007999999999999119,-0.5299999999999994,-0.11333333333333684,False,0.2599999999999998,
28,3770858,CVGI,2004-09-17,15.26,15.3,14.63,15.0,49100.0,0.0,1.0,15.26,15.3,14.63,15.0,49100.0,15.25,14.72,15.084000000000003,0.2599999999999998,0.25,0.19999999999999574,False,-0.009999999999999787,
29,3770859,CVGI,2004-09-20,15.25,15.25,14.62,15.02,47400.0,0.0,1.0,15.25,15.25,14.62,15.02,47400.0,15.3,14.63,15.170000000000002,-0.009999999999999787,0.2579999999999991,0.3066666666666631,False,0.0,
30,3770860,CVGI,2004-09-21,15.25,16.82,14.691,15.97,80400.0,0.0,1.0,15.25,16.82,14.691,15.97,80400.0,15.25,14.62,15.253333333333336,0.0,0.25,0.43999999999999595,False,0.8599999999999994,
31,3770861,CVGI,2004-09-22,16.11,16.11,15.63,15.82,32200.0,0.0,1.0,16.11,16.11,15.63,15.82,32200.0,16.82,14.691,15.536666666666669,0.8599999999999994,0.8499999999999996,1.3466666666666622,False,-0.47999999999999865,
32,3770862,CVGI,2004-09-23,15.63,16.0,15.32,15.63,36100.0,0.0,1.0,15.63,16.0,15.32,15.63,36100.0,16.11,15.63,15.663333333333336,-0.47999999999999865,0.3800000000000008,0.8496666666666641,False,0.08999999999999986,
33,3770863,CVGI,2004-09-24,15.72,16.0,15.53,16.0,27800.0,0.0,1.0,15.72,16.0,15.53,16.0,27800.0,16.0,15.32,15.820000000000002,0.08999999999999986,0.47000000000000064,0.8296666666666646,False,-0.19000000000000128,
34,3770864,CVGI,2004-09-27,15.53,15.8,15.34,15.72,64000.0,0.0,1.0,15.53,15.8,15.34,15.72,64000.0,16.0,15.53,15.62666666666667,-0.19000000000000128,-0.5800000000000001,0.42633333333333034,False,0.19000000000000128,
35,3770865,CVGI,2004-09-28,15.72,15.92,15.13,15.76,72000.0,0.0,1.0,15.72,15.92,15.13,15.76,72000.0,15.8,15.34,15.656666666666668,0.19000000000000128,0.08999999999999986,0.5299999999999976,False,0.22999999999999865,
36,3770866,CVGI,2004-09-29,15.95,16.24,15.32,16.219,86300.0,0.0,1.0,15.95,16.24,15.32,16.219,86300.0,15.92,15.13,15.733333333333334,0.22999999999999865,0.22999999999999865,0.7726666666666624,False,0.120000000000001,
37,3770867,CVGI,2004-09-30,16.07,16.35,15.35,15.84,568100.0,0.0,1.0,16.07,16.35,15.35,15.84,568100.0,16.24,15.32,15.913333333333334,0.120000000000001,0.5400000000000009,1.069333333333331,False,0.030000000000001137,
38,3770868,CVGI,2004-10-01,16.1,16.1,15.11,15.77,106100.0,0.0,1.0,16.1,16.1,15.11,15.77,106100.0,16.35,15.35,16.040000000000003,0.030000000000001137,0.3800000000000008,1.0159999999999982,False,-0.16000000000000192,
39,3770869,CVGI,2004-10-04,15.94,16.08,15.52,16.0,94300.0,0.0,1.0,15.94,16.08,15.52,16.0,94300.0,16.1,15.11,16.036666666666665,-0.16000000000000192,-0.009999999999999787,0.7699999999999978,False,-0.1899999999999995,
40,3770870,CVGI,2004-10-05,15.75,16.0,15.3,15.99,42400.0,0.0,1.0,15.75,16.0,15.3,15.99,42400.0,16.08,15.52,15.93,-0.1899999999999995,-0.3200000000000003,0.49666666666666437,False,0.23000000000000043,
41,3770871,CVGI,2004-10-06,15.98,16.0,15.6,15.99,41400.0,0.0,1.0,15.98,16.0,15.6,15.99,41400.0,16.0,15.3,15.889999999999999,0.23000000000000043,-0.120000000000001,0.4433333333333316,True,-0.3200000000000003,-0.3200000000000003
42,3770872,CVGI,2004-10-07,15.66,16.34,15.66,16.14,35000.0,0.0,1.0,15.66,16.34,15.66,16.14,35000.0,16.0,15.6,15.796666666666667,-0.3200000000000003,-0.27999999999999936,-0.0033333333333356308,False,0.33999999999999986,
43,3770873,CVGI,2004-10-08,16.0,16.05,15.5,15.7,23000.0,0.0,1.0,16.0,16.05,15.5,15.7,23000.0,16.34,15.66,15.88,0.33999999999999986,0.25,0.17999999999999794,False,-0.07000000000000028,
44,3770874,CVGI,2004-10-11,15.93,16.32,15.68,16.21,35200.0,0.0,1.0,15.93,16.32,15.68,16.21,35200.0,16.05,15.5,15.863333333333335,-0.07000000000000028,-0.05000000000000071,0.30333333333332924,False,0.28999999999999915,
45,3770875,CVGI,2004-10-12,16.22,16.22,15.3,15.71,17900.0,0.0,1.0,16.22,16.22,15.3,15.71,17900.0,16.32,15.68,16.05,0.28999999999999915,0.5599999999999987,0.5633333333333308,False,-0.2699999999999996,
46,3770876,CVGI,2004-10-13,15.95,16.25,15.25,15.44,28300.0,0.0,1.0,15.95,16.25,15.25,15.44,28300.0,16.22,15.3,16.033333333333335,-0.2699999999999996,-0.05000000000000071,0.216666666666665,False,-0.5149999999999988,
47,3770877,CVGI,2004-10-14,15.435,15.74,15.22,15.39,25600.0,0.0,1.0,15.435,15.74,15.22,15.39,25600.0,16.25,15.25,15.868333333333338,-0.5149999999999988,-0.4949999999999992,-0.4783333333333335,False,-0.15500000000000114,
48,3770878,CVGI,2004-10-15,15.28,15.76,15.1,15.21,35700.0,0.0,1.0,15.28,15.76,15.1,15.21,35700.0,15.74,15.22,15.555000000000005,-0.15500000000000114,-0.9399999999999995,-0.7600000000000033,False,0.19000000000000128,
49,3770879,CVGI,2004-10-18,15.47,15.74,15.05,15.37,21100.0,0.0,1.0,15.47,15.74,15.05,15.37,21100.0,15.76,15.1,15.395000000000005,0.19000000000000128,-0.47999999999999865,-0.5666666666666647,False,0.08000000000000007,
50,3770880,CVGI,2004-10-19,15.55,15.9,14.5,14.84,112600.0,0.0,1.0,15.55,15.9,14.5,14.84,112600.0,15.74,15.05,15.433333333333337,0.08000000000000007,0.11500000000000021,-0.379999999999999,False,-0.8500000000000014,
51,3770881,CVGI,2004-10-20,14.7,16.09,14.66,15.84,55700.0,0.0,1.0,14.7,16.09,14.66,15.84,55700.0,15.9,14.5,15.240000000000004,-0.8500000000000014,-0.5800000000000001,-1.1899999999999995,False,0.14000000000000057,
52,3770882,CVGI,2004-10-21,14.84,15.19,14.79,14.97,46900.0,0.0,1.0,14.84,15.19,14.79,14.97,46900.0,16.09,14.66,15.030000000000006,0.14000000000000057,-0.6300000000000008,-0.956666666666667,False,0.16000000000000014,
53,3770883,CVGI,2004-10-22,15.0,15.11,14.87,15.0,23400.0,0.0,1.0,15.0,15.11,14.87,15.0,23400.0,15.19,14.79,14.846666666666673,0.16000000000000014,-0.5500000000000007,-0.8800000000000008,False,-0.2289999999999992,
54,3770884,CVGI,2004-10-25,14.771,15.41,14.771,15.34,15700.0,0.0,1.0,14.771,15.41,14.771,15.34,15700.0,15.11,14.87,14.87033333333334,-0.2289999999999992,0.0710000000000015,-1.0923333333333343,False,-0.0010000000000012221,
55,3770885,CVGI,2004-10-26,14.77,15.5,14.77,15.3,19500.0,0.0,1.0,14.77,15.5,14.77,15.3,19500.0,15.41,14.771,14.847000000000003,-0.0010000000000012221,-0.07000000000000028,-1.2800000000000011,False,1.2800000000000011,
56,3770886,CVGI,2004-10-27,16.05,16.05,14.98,15.9,212900.0,0.0,1.0,16.05,16.05,14.98,15.9,212900.0,15.5,14.77,15.197000000000003,1.2800000000000011,1.0500000000000007,0.01666666666666572,False,-0.10000000000000142,
57,3770887,CVGI,2004-10-28,15.95,16.7,15.92,16.1,95800.0,0.0,1.0,15.95,16.7,15.92,16.1,95800.0,16.05,14.98,15.590000000000003,-0.10000000000000142,1.1789999999999985,0.08166666666666167,False,0.15000000000000213,
58,3770888,CVGI,2004-10-29,16.1,16.54,15.68,16.17,87400.0,0.0,1.0,16.1,16.54,15.68,16.17,87400.0,16.7,15.92,16.033333333333335,0.15000000000000213,1.3300000000000018,0.5449999999999964,False,0.09999999999999787,
59,3770889,CVGI,2004-11-01,16.2,16.7,15.85,16.5,62300.0,0.0,1.0,16.2,16.7,15.85,16.5,62300.0,16.54,15.68,16.08333333333334,0.09999999999999787,0.14999999999999858,0.8049999999999944,False,0.5399999999999991,
60,3770890,CVGI,2004-11-02,16.74,16.81,16.15,16.3,61800.0,0.0,1.0,16.74,16.81,16.15,16.3,61800.0,16.7,15.85,16.346666666666668,0.5399999999999991,0.7899999999999991,1.3066666666666613,False,-0.28500000000000014,
61,3770891,CVGI,2004-11-03,16.455,16.7,16.311,16.58,79500.0,0.0,1.0,16.455,16.7,16.311,16.58,79500.0,16.81,16.15,16.465,-0.28500000000000014,0.3549999999999969,1.2149999999999945,False,0.245000000000001,
62,3770892,CVGI,2004-11-04,16.7,17.06,16.54,16.88,61500.0,0.0,1.0,16.7,17.06,16.54,16.88,61500.0,16.7,16.311,16.631666666666664,0.245000000000001,0.5,1.6699999999999928,False,-0.02499999999999858,
63,3770893,CVGI,2004-11-05,16.675,17.1,16.41,16.83,24900.0,0.0,1.0,16.675,17.1,16.41,16.83,24900.0,17.06,16.54,16.61,-0.02499999999999858,-0.06499999999999773,1.8283333333333278,False,0.254999999999999,
64,3770894,CVGI,2004-11-08,16.93,16.93,16.25,16.65,9900.0,0.0,1.0,16.93,16.93,16.25,16.65,9900.0,17.1,16.41,16.76833333333333,0.254999999999999,0.4750000000000014,2.0596666666666597,False,-0.129999999999999,
65,3770895,CVGI,2004-11-09,16.8,16.8,16.3,16.77,24200.0,0.0,1.0,16.8,16.8,16.3,16.77,24200.0,16.93,16.25,16.801666666666662,-0.129999999999999,0.10000000000000142,1.9529999999999976,False,-0.019999999999999574,
66,3770896,CVGI,2004-11-10,16.78,17.88,16.712,17.83,241300.0,0.0,1.0,16.78,17.88,16.712,17.83,241300.0,16.8,16.3,16.836666666666662,-0.019999999999999574,0.10500000000000043,1.5829999999999984,False,1.0899999999999999,
67,3770897,CVGI,2004-11-11,17.87,18.05,17.03,18.02,119400.0,0.0,1.0,17.87,18.05,17.03,18.02,119400.0,17.88,16.712,17.15,1.0899999999999999,0.9400000000000013,2.2799999999999976,False,-0.05000000000000071,
68,3770898,CVGI,2004-11-12,17.82,18.05,17.11,18.05,25800.0,0.0,1.0,17.82,18.05,17.11,18.05,25800.0,18.05,17.03,17.49,-0.05000000000000071,1.0199999999999996,1.7866666666666653,False,0.17999999999999972,
69,3770899,CVGI,2004-11-15,18.0,18.9,17.99,18.81,94700.0,0.0,1.0,18.0,18.9,17.99,18.81,94700.0,18.05,17.11,17.896666666666665,0.17999999999999972,1.2199999999999989,1.9166666666666607,False,0.75,
70,3770900,CVGI,2004-11-16,18.75,18.75,18.3,18.49,13600.0,0.0,1.0,18.75,18.75,18.3,18.49,13600.0,18.9,17.99,18.189999999999998,0.75,0.879999999999999,2.4033333333333324,False,-0.46999999999999886,
71,3770901,CVGI,2004-11-17,18.28,19.01,18.28,18.8,153300.0,0.0,1.0,18.28,19.01,18.28,18.8,153300.0,18.75,18.3,18.34333333333333,-0.46999999999999886,0.46000000000000085,1.8150000000000013,False,0.46999999999999886,
72,3770902,CVGI,2004-11-18,18.75,19.03,18.501,18.99,42800.0,0.0,1.0,18.75,19.03,18.501,18.99,42800.0,19.01,18.28,18.593333333333334,0.46999999999999886,0.75,2.118333333333336,False,0.370000000000001,
73,3770903,CVGI,2004-11-19,19.12,19.25,18.32,18.8,47700.0,0.0,1.0,19.12,19.25,18.32,18.8,47700.0,19.03,18.501,18.71666666666667,0.370000000000001,0.370000000000001,2.5100000000000016,False,-0.120000000000001,
74,3770904,CVGI,2004-11-22,19.0,19.0,18.45,18.77,30900.0,0.0,1.0,19.0,19.0,18.45,18.77,30900.0,19.25,18.32,18.956666666666667,-0.120000000000001,0.7199999999999989,2.231666666666669,False,-0.75,
75,3770905,CVGI,2004-11-23,18.25,19.15,18.03,18.7,40200.0,0.0,1.0,18.25,19.15,18.03,18.7,40200.0,19.0,18.45,18.790000000000003,-0.75,-0.5,1.4483333333333377,False,-0.3000000000000007,
76,3770906,CVGI,2004-11-24,17.95,19.98,17.95,19.58,311100.0,0.0,1.0,17.95,19.98,17.95,19.58,311100.0,19.15,18.03,18.400000000000002,-0.3000000000000007,-1.1700000000000017,1.1133333333333368,False,1.9890000000000008,
77,3770907,CVGI,2004-11-26,19.939,20.0,18.95,19.7,4500.0,0.0,1.0,19.939,20.0,18.95,19.7,4500.0,19.98,17.95,18.713000000000005,1.9890000000000008,0.9390000000000001,2.7890000000000015,False,-0.18900000000000006,
78,3770908,CVGI,2004-11-29,19.75,19.95,19.19,19.7,32900.0,0.0,1.0,19.75,19.95,19.19,19.7,32900.0,20.0,18.95,19.213000000000005,-0.18900000000000006,1.5,2.2600000000000016,False,-0.25,
79,3770909,CVGI,2004-11-30,19.5,19.98,19.051,19.6,17000.0,0.0,1.0,19.5,19.98,19.051,19.6,17000.0,19.95,19.19,19.72966666666667,-0.25,1.5500000000000007,1.6033333333333353,False,0.48999999999999844,
80,3770910,CVGI,2004-12-01,19.99,20.0,19.62,19.79,62500.0,0.0,1.0,19.99,20.0,19.62,19.79,62500.0,19.98,19.051,19.746666666666666,0.48999999999999844,0.05099999999999838,1.8000000000000007,False,-0.03999999999999915,
81,3770911,CVGI,2004-12-02,19.95,20.03,19.72,19.91,38800.0,0.0,1.0,19.95,20.03,19.72,19.91,38800.0,20.0,19.62,19.813333333333333,-0.03999999999999915,0.1999999999999993,1.6066666666666691,False,-0.4399999999999977,
82,3770912,CVGI,2004-12-03,19.51,20.34,19.51,20.23,37800.0,0.0,1.0,19.51,20.34,19.51,20.23,37800.0,20.03,19.72,19.816666666666666,-0.4399999999999977,0.010000000000001563,0.9166666666666679,False,0.4299999999999997,
83,3770913,CVGI,2004-12-06,19.94,20.32,19.64,19.93,18500.0,0.0,1.0,19.94,20.32,19.64,19.93,18500.0,20.34,19.51,19.8,0.4299999999999997,-0.04999999999999716,1.2233333333333327,False,0.16000000000000014,
84,3770914,CVGI,2004-12-07,20.1,20.1,19.34,19.56,19300.0,0.0,1.0,20.1,20.1,19.34,19.56,19300.0,20.32,19.64,19.849999999999998,0.16000000000000014,0.15000000000000213,1.1433333333333344,False,-0.17999999999999972,
85,3770915,CVGI,2004-12-08,19.92,20.0,19.61,19.7,112800.0,0.0,1.0,19.92,20.0,19.61,19.7,112800.0,20.1,19.34,19.986666666666665,-0.17999999999999972,0.41000000000000014,1.129999999999999,False,-0.6700000000000017,
86,3770916,CVGI,2004-12-09,19.25,19.75,19.212,19.69,63600.0,0.0,1.0,19.25,19.75,19.212,19.69,63600.0,20.0,19.61,19.756666666666664,-0.6700000000000017,-0.6900000000000013,0.8499999999999979,False,0.5,
87,3770917,CVGI,2004-12-10,19.75,19.75,19.25,19.3,90500.0,0.0,1.0,19.75,19.75,19.25,19.3,90500.0,19.75,19.212,19.639999999999997,0.5,-0.3500000000000014,1.0369999999999955,False,0.0,
88,3770918,CVGI,2004-12-13,19.75,19.85,19.5,19.64,142500.0,0.0,1.0,19.75,19.85,19.5,19.64,142500.0,19.75,19.25,19.58333333333333,0.0,-0.1700000000000017,0.5369999999999955,False,-0.4200000000000017,
89,3770919,CVGI,2004-12-14,19.33,19.66,19.33,19.6,59900.0,0.0,1.0,19.33,19.66,19.33,19.6,59900.0,19.85,19.5,19.609999999999996,-0.4200000000000017,0.0799999999999983,-0.39966666666667194,False,0.1410000000000018,
90,3770920,CVGI,2004-12-15,19.471,20.03,19.471,19.9,42400.0,0.0,1.0,19.471,20.03,19.471,19.9,42400.0,19.66,19.33,19.516999999999996,0.1410000000000018,-0.2789999999999999,-0.27566666666666606,False,0.5289999999999999,
91,3770921,CVGI,2004-12-16,20.0,20.06,19.4,19.63,81500.0,0.0,1.0,20.0,20.06,19.4,19.63,81500.0,20.03,19.471,19.600333333333328,0.5289999999999999,0.25,0.18666666666666742,False,-0.6600000000000001,
92,3770922,CVGI,2004-12-17,19.34,21.75,19.34,21.09,71400.0,0.0,1.0,19.34,21.75,19.34,21.09,71400.0,20.06,19.4,19.603666666666665,-0.6600000000000001,0.010000000000001563,-0.47666666666666657,False,1.2199999999999989,
93,3770923,CVGI,2004-12-20,20.56,21.05,20.56,20.91,13000.0,0.0,1.0,20.56,21.05,20.56,20.91,13000.0,21.75,19.34,19.966666666666665,1.2199999999999989,1.0889999999999986,0.759999999999998,False,0.490000000000002,
94,3770924,CVGI,2004-12-21,21.05,21.05,20.77,21.0,22900.0,0.0,1.0,21.05,21.05,20.77,21.0,22900.0,21.05,20.56,20.316666666666663,0.490000000000002,1.0500000000000007,1.2000000000000028,False,0.0,
95,3770925,CVGI,2004-12-22,21.05,21.05,20.48,20.5,35300.0,0.0,1.0,21.05,21.05,20.48,20.5,35300.0,21.05,20.77,20.88666666666666,0.0,1.7100000000000009,1.0633333333333361,False,-0.5390000000000015,
96,3770926,CVGI,2004-12-23,20.511,20.66,20.4,20.5,31000.0,0.0,1.0,20.511,20.66,20.4,20.5,31000.0,21.05,20.48,20.870333333333324,-0.5390000000000015,-0.04899999999999949,0.7543333333333351,False,0.07900000000000063,
97,3770927,CVGI,2004-12-27,20.59,20.6,20.2,20.44,21400.0,0.0,1.0,20.59,20.6,20.2,20.44,21400.0,20.66,20.4,20.716999999999995,0.07900000000000063,-0.46000000000000085,0.9500000000000028,False,-0.5399999999999991,
98,3770928,CVGI,2004-12-28,20.05,20.85,20.05,20.85,26800.0,0.0,1.0,20.05,20.85,20.05,20.85,26800.0,20.6,20.2,20.38366666666666,-0.5399999999999991,-1.0,0.4666666666666721,False,0.5199999999999996,
99,3770929,CVGI,2004-12-29,20.57,21.0,20.57,20.91,4600.0,0.0,1.0,20.57,21.0,20.57,20.91,4600.0,20.85,20.05,20.403333333333325,0.5199999999999996,0.05900000000000105,0.9600000000000044,False,0.17999999999999972,
100,3770930,CVGI,2004-12-30,20.75,21.0,20.75,21.0,5800.0,0.0,1.0,20.75,21.0,20.75,21.0,5800.0,21.0,20.57,20.45666666666666,0.17999999999999972,0.16000000000000014,1.233000000000004,False,0.25,
101,3770931,CVGI,2004-12-31,21.0,21.9,20.75,21.83,40100.0,0.0,1.0,21.0,21.9,20.75,21.83,40100.0,21.0,20.75,20.773333333333326,0.25,0.9499999999999993,1.399666666666672,False,0.8900000000000006,
102,3770932,CVGI,2005-01-03,21.89,21.99,20.97,21.7,70400.0,0.0,1.0,21.89,21.99,20.97,21.7,70400.0,21.9,20.75,21.213333333333328,0.8900000000000006,1.3200000000000003,2.286333333333335,False,0.10999999999999943,
103,3770933,CVGI,2005-01-04,22.0,22.06,21.06,21.75,68800.0,0.0,1.0,22.0,22.06,21.06,21.75,68800.0,21.99,20.97,21.629999999999995,0.10999999999999943,1.25,2.033333333333335,False,0.0,
104,3770934,CVGI,2005-01-05,22.0,22.0,20.75,21.15,59400.0,0.0,1.0,22.0,22.0,20.75,21.15,59400.0,22.06,21.06,21.963333333333328,0.0,1.0,1.6833333333333371,False,-0.7399999999999984,
105,3770935,CVGI,2005-01-06,21.26,21.26,20.611,20.95,45600.0,0.0,1.0,21.26,21.26,20.611,20.95,45600.0,22.0,20.75,21.75333333333333,-0.7399999999999984,-0.629999999999999,0.37333333333334195,False,-0.870000000000001,
106,3770936,CVGI,2005-01-07,20.39,20.69,20.001,20.25,58100.0,0.0,1.0,20.39,20.69,20.001,20.25,58100.0,21.26,20.611,21.216666666666665,-0.870000000000001,-1.6099999999999994,-0.4803333333333235,False,0.08899999999999864,
107,3770937,CVGI,2005-01-10,20.479,20.479,19.86,19.96,43800.0,0.0,1.0,20.479,20.479,19.86,19.96,43800.0,20.69,20.001,20.709666666666664,0.08899999999999864,-1.5210000000000008,-0.237999999999996,False,-0.6789999999999985,
108,3770938,CVGI,2005-01-11,19.8,19.82,19.5,19.75,35000.0,0.0,1.0,19.8,19.82,19.5,19.75,35000.0,20.479,19.86,20.222999999999995,-0.6789999999999985,-1.4600000000000009,-0.5836666666666588,False,-0.5,
109,3770939,CVGI,2005-01-12,19.3,19.43,18.55,19.43,20300.0,0.0,1.0,19.3,19.43,18.55,19.43,20300.0,19.82,19.5,19.85966666666666,-0.5,-1.0899999999999999,-1.1033333333333246,False,0.21999999999999886,
110,3770940,CVGI,2005-01-13,19.52,19.7,18.74,19.06,49400.0,0.0,1.0,19.52,19.7,18.74,19.06,49400.0,19.43,18.55,19.539999999999992,0.21999999999999886,-0.9589999999999996,-0.9366666666666603,False,-0.14999999999999858,
111,3770941,CVGI,2005-01-14,19.37,19.44,18.7,19.15,15100.0,0.0,1.0,19.37,19.44,18.7,19.15,15100.0,19.7,18.74,19.39666666666666,-0.14999999999999858,-0.4299999999999997,-1.4033333333333253,False,-0.7390000000000008,
112,3770942,CVGI,2005-01-18,18.631,19.76,18.45,19.71,22500.0,0.0,1.0,18.631,19.76,18.45,19.71,22500.0,19.44,18.7,19.173666666666662,-0.7390000000000008,-0.6690000000000005,-2.5823333333333274,False,0.37900000000000134,
