,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
684,684,13148470,TAL,2013-07-11,10.57,10.73,10.55,10.7,46800.0,0.0,1.0,1.7616666666667,1.7883333333333,1.7583333333333,1.7833333333333001,280800.0,10.62,10.22,10.380000000000011,0.34999999999999964,-0.129999999999999,0.7066666666666509,True,0.0600000000000005,0.0600000000000005
743,743,13148529,TAL,2013-10-03,14.72,14.76,14.6,14.65,93500.0,0.0,1.0,2.4533333333333,2.46,2.4333333333333,2.4416666666667,561000.0,14.87,14.37,14.560000000000025,0.3200000000000003,-0.3199999999999985,1.7133333333333116,True,-0.07000000000000027,-0.07000000000000027
779,779,13148565,TAL,2013-11-22,19.34,19.88,19.13,19.82,201500.0,0.0,1.0,3.2233333333333,3.3133333333332997,3.1883333333332997,3.3033333333333,1209000.0,19.69,19.18,19.480000000000018,0.10999999999999943,-0.75,0.7399999999999807,True,0.5800000000000018,0.5800000000000018
793,793,13148579,TAL,2013-12-13,19.79,19.95,19.67,19.83,145900.0,0.0,1.0,3.2983333333332996,3.325,3.2783333333332996,3.305,875400.0,19.92,18.9,19.460000000000036,0.7300000000000004,-0.060000000000002274,0.2799999999999763,True,0.10999999999999943,0.10999999999999943
807,807,13148593,TAL,2014-01-06,21.51,22.12,21.42,21.58,762700.0,0.0,1.0,3.585,3.6866666666667003,3.57,3.5966666666667004,4576200.0,21.97,21.3,21.620000000000033,0.16000000000000014,-0.5399999999999991,1.7199999999999704,True,0.21999999999999886,0.21999999999999886
835,835,13148621,TAL,2014-02-14,23.87,24.27,23.82,24.17,267200.0,0.0,1.0,3.9783333333332997,4.045,3.97,4.0283333333333,1603200.0,24.11,23.75,23.900000000000034,0.0400000000000027,-0.5999999999999979,0.21333333333330629,True,0.6999999999999993,0.6999999999999993
887,887,13148673,TAL,2014-05-01,22.05,22.5,21.87,22.15,82400.0,0.0,1.0,3.675,3.75,3.645,3.6916666666667,494400.0,22.17,21.25,22.063333333333365,0.19000000000000128,-1.0399999999999991,0.6733333333333036,True,-0.75,-0.75
924,924,13148710,TAL,2014-06-24,27.0,27.79,26.7,27.1,925600.0,0.0,1.0,4.5,4.6316666666667015,4.45,4.5166666666667,5553600.0,27.06,25.26,26.596666666666714,0.7699999999999996,-0.1700000000000017,2.3899999999999544,True,0.14000000000000054,0.14000000000000054
1053,1053,13148839,TAL,2014-12-26,28.44,28.58,28.21,28.34,121033.0,0.0,1.0,4.74,4.7633333333333,4.7016666666667,4.7233333333333,726198.0,28.63,27.92,28.396666666666693,0.4400000000000013,-1.0499999999999972,0.21333333333331692,True,-0.07000000000000027,-0.07000000000000027
1083,1083,13148869,TAL,2015-02-10,30.16,30.16,28.83,29.72,294682.0,0.0,1.0,5.0266666666667,5.0266666666667,4.805,4.9533333333332985,1768092.0,30.3599,29.831,30.023333333333348,0.25,-0.4899999999999984,0.18333333333331225,True,-0.7800000000000011,-0.7800000000000011
1097,1097,13148883,TAL,2015-03-03,30.88,31.15,30.44,30.63,228026.0,0.0,1.0,5.1466666666667,5.1916666666667,5.0733333333332995,5.105,1368156.0,31.179000000000002,30.52,30.70333333333335,0.3200000000000003,-0.25,0.4499999999999815,True,-0.3999999999999986,-0.3999999999999986
1130,1130,13148916,TAL,2015-04-20,36.0,36.19,35.8,36.05,979227.0,0.0,1.0,6.0,6.0316666666667,5.9666666666667,6.0083333333333,5875362.0,36.06,35.03,35.78000000000001,0.6000000000000014,-0.14000000000000054,2.023333333333319,True,0.13000000000000256,0.13000000000000256
1176,1176,13148962,TAL,2015-06-24,36.53,36.82,36.1,36.12,140498.0,0.0,1.0,6.0883333333333,6.1366666666667,6.0166666666666995,6.02,842988.0,37.02,36.06,36.61666666666667,0.4600000000000009,-1.6899999999999975,0.329999999999977,True,-0.35999999999999943,-0.35999999999999943
1201,1201,13148987,TAL,2015-07-30,34.32,34.83,33.61,33.99,213785.0,0.0,1.0,5.72,5.805,5.601666666666699,5.665,1282710.0,34.58,33.2,33.86000000000001,1.0600000000000025,-0.2299999999999969,0.809999999999981,True,0.02000000000000313,0.02000000000000313
1234,1234,13149020,TAL,2015-09-16,30.91,31.789,30.91,31.12,231992.0,0.0,1.0,5.1516666666667,5.2981666666667016,5.1516666666667,5.1866666666667,1391952.0,31.07,29.85,30.69,0.8399999999999999,-0.010000000000001565,0.013333333333328312,True,0.030000000000001137,0.030000000000001137
1272,1272,13149058,TAL,2015-11-09,38.0,38.5,37.55,38.39,476506.0,0.0,1.0,6.3333333333333,6.4166666666667,6.2583333333333,6.398333333333301,2859036.0,38.38,37.05,37.54333333333332,0.8100000000000023,-0.3999999999999986,0.8300000000000196,True,0.3299999999999983,0.3299999999999983
1297,1297,13149083,TAL,2015-12-15,46.15,47.05,45.78,46.97,514338.0,0.0,1.0,7.691666666666699,7.8416666666667,7.63,7.8283333333333,3086028.0,45.915,45.25,45.86666666666664,0.6099999999999994,-0.5200000000000031,2.5600000000000165,True,1.0700000000000005,1.0700000000000005
1305,1305,13149091,TAL,2015-12-28,47.47,47.51,45.73,47.04,728500.0,0.0,1.0,7.9116666666667,7.9183333333333,7.6216666666667,7.84,4371000.0,47.73,46.894,47.35999999999997,0.4699999999999989,-0.5300000000000011,1.2766666666666922,True,-0.269999999999996,-0.269999999999996
1334,1334,13149120,TAL,2016-02-09,45.22,45.22,42.64,42.97,684147.0,0.0,1.0,7.5366666666667,7.5366666666667,7.106666666666699,7.1616666666667,4104882.0,45.49,44.13,46.10999999999995,0.1700000000000017,-3.780000000000001,0.8800000000000523,True,-1.8599999999999997,-1.8599999999999997
1388,1388,13149174,TAL,2016-04-27,57.11,57.45,56.11,56.39,389712.0,0.0,1.0,9.5183333333333,9.575,9.3516666666667,9.3983333333333,2338272.0,57.1,56.11,56.75333333333328,0.6700000000000017,-0.3500000000000014,4.963333333333402,True,-1.1099999999999994,-1.1099999999999994
1413,1413,13149199,TAL,2016-06-02,54.91,55.63,54.91,55.18,488407.0,0.0,1.0,9.1516666666667,9.2716666666667,9.1516666666667,9.1966666666667,2930442.0,55.12,53.01,54.803333333333256,1.8999999999999984,-2.3300000000000054,1.3666666666667309,True,0.3600000000000065,0.3600000000000065
1439,1439,13149225,TAL,2016-07-11,62.07,62.955,61.71,61.81,605616.0,0.0,1.0,10.345,10.4925,10.285,10.301666666667,3633696.0,62.13,61.42,62.02999999999992,0.5499999999999972,-0.9299999999999996,5.913333333333418,True,0.030000000000001137,0.030000000000001137
1442,1442,13149228,TAL,2016-07-14,60.46,61.64,59.96,61.01,679462.0,0.0,1.0,10.076666666667,10.273333333333,9.9933333333333,10.168333333333,4076772.0,60.89,59.435,60.85666666666658,0.4500000000000029,-1.6099999999999994,2.093333333333412,True,0.6199999999999974,0.6199999999999974
1523,1523,13149309,TAL,2016-11-07,78.38,79.16,77.2,77.49,545946.0,0.0,1.0,13.063333333333,13.193333333333001,12.866666666667,12.915,3275676.0,77.48,75.4,76.74333333333327,2.780000000000001,-0.8599999999999994,5.450000000000088,True,-0.9200000000000016,-0.9200000000000016
1541,1541,13149327,TAL,2016-12-02,75.0,75.45,71.91,73.27,1097852.0,0.0,1.0,12.5,12.575,11.985,12.211666666666998,6587112.0,76.6,72.7,74.7466666666666,2.299999999999997,-2.269999999999996,3.8333333333334,True,-1.6899999999999975,-1.6899999999999975
1569,1569,13149355,TAL,2017-01-13,75.78,76.15,75.0,75.66,403286.0,0.0,1.0,12.63,12.691666666666999,12.5,12.61,2419716.0,75.82,74.72,75.69999999999995,0.7100000000000078,-1.3199999999999932,5.553333333333414,True,-0.0799999999999983,-0.0799999999999983
1631,1631,13149417,TAL,2017-04-13,102.5,107.5,102.05,106.24,466010.0,0.0,1.0,17.083333333333,17.916666666667,17.008333333333002,17.706666666666997,2796060.0,102.63,100.48,102.89333333333326,0.4800000000000039,-3.0600000000000023,0.10666666666672596,True,4.579999999999998,4.579999999999998
1672,1672,13149458,TAL,2017-06-13,123.04,125.91,119.8,120.33,631728.0,0.0,1.0,20.506666666666998,20.985,19.966666666667,20.055,3790368.0,123.98,119.57,123.0133333333333,3.0400000000000063,-10.839999999999991,3.5200000000000387,True,-2.300000000000012,-2.300000000000012
1676,1676,13149462,TAL,2017-06-19,120.46,124.74,119.61,120.91,561958.0,0.0,1.0,20.076666666667,20.79,19.935,20.151666666666998,3371748.0,118.77,115.15,118.19333333333329,4.459999999999994,-0.28000000000000114,0.6133333333333582,True,1.6000000000000083,1.6000000000000083
1764,1764,13149550,TAL,2017-10-23,35.26,35.47,33.62,33.65,2991638.0,0.0,1.0,35.26,35.47,33.62,33.65,2991638.0,35.4199,34.37,34.73666666666657,0.8699999999999974,-0.14000000000000054,1.24000000000008,True,-1.5599999999999952,-1.5599999999999952
1801,1801,13149587,TAL,2017-12-15,29.29,29.69,28.61,29.64,4981300.0,0.0,1.0,29.29,29.69,28.61,29.64,4981300.0,29.39,28.6,29.134999999999906,0.5150000000000006,-0.9299999999999996,1.443333333333424,True,0.5500000000000007,0.5500000000000007
