,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1773,1773,4333438,DSW,2012-07-13,55.22,56.94,55.22,55.99,216600.0,0.0,1.0,23.500011179608997,24.231992694077,23.500011179608997,23.827700578528,433200.0,55.94,54.27,55.09666666666673,0.4600000000000009,-0.4500000000000029,2.1699999999999378,True,0.6099999999999994,0.6099999999999994
1795,1795,4333460,DSW,2012-08-14,59.46,59.96,58.72,59.05,283500.0,0.0,1.0,25.304430726901998,25.517216050876,24.989508447422,25.129946761244,567000.0,59.64,58.22,59.05666666666676,0.7199999999999989,-0.509999999999998,0.7766666666665998,True,-0.6300000000000026,-0.6300000000000026
1813,1813,4333478,DSW,2012-09-10,64.43,65.18,64.39,65.03,200800.0,0.0,1.0,27.419516847197,27.738694833157002,27.402494021279,27.674859235965,401600.0,65.1,64.34,64.41666666666674,0.09000000000000341,-0.4899999999999949,0.3733333333332638,True,0.4899999999999949,0.4899999999999949
1911,1911,4333576,DSW,2013-02-01,67.38,68.22,66.64,67.55,404000.0,0.0,1.0,29.784239848793998,30.155548270774002,29.457134810384,29.859385600862,808000.0,67.54,66.09,66.95666666666669,1.0799999999999983,-0.1700000000000017,0.6299999999999812,True,-0.28999999999999204,-0.28999999999999204
1921,1921,4333586,DSW,2013-02-15,67.92,68.79,66.85,67.49,332000.0,0.0,1.0,30.022938120067,30.407507557117,29.549961915879003,29.83286357072,664000.0,68.01,67.5,67.83666666666669,0.21999999999999886,-0.230000000000004,0.9633333333333098,True,-0.3299999999999983,-0.3299999999999983
1975,1975,4333640,DSW,2013-05-06,65.66,65.66,64.54,65.05,260200.0,0.0,1.0,29.023941651407,29.023941651407,28.528863755435,28.754301011637,520400.0,66.02,63.94,64.75000000000001,1.7199999999999989,-0.28000000000000114,1.7733333333333192,True,-0.35999999999999943,-0.35999999999999943
2049,2049,4333714,DSW,2013-08-20,79.01,80.858,79.01,80.37,248500.0,0.0,1.0,35.042433410812,35.862056457808,35.042433410812,35.645619202974,497000.0,79.48,78.506,79.02000000000002,0.3100000000000023,-1.0799999999999983,0.6999999999999744,True,1.4699999999999989,1.4699999999999989
2060,2060,4333725,DSW,2013-09-05,86.06,86.24,85.5425,85.7,251100.0,0.0,1.0,38.169242112827,38.249075526496,37.939721048531,38.00957528549,502200.0,86.5,84.78,85.88666666666666,0.9600000000000078,-0.2399999999999949,6.663333333333327,True,-0.28000000000000114,-0.28000000000000114
2192,2192,4333857,DSW,2014-03-17,39.71,40.37,39.19,39.99,1286600.0,0.0,1.0,35.433217840655,36.022135588699,34.96922203916601,35.683061733765,1286600.0,40.04,39.23,39.806666666666594,0.3200000000000003,-0.9399999999999976,0.8400000000000674,True,0.18999999999999773,0.18999999999999773
2240,2240,4333905,DSW,2014-05-23,33.57,33.86,32.5,32.93,1433000.0,0.0,1.0,30.104791693027,30.364856917662,29.145240691790004,29.530854645557998,1433000.0,33.58,32.54,33.14666666666656,1.0300000000000011,-0.7400000000000021,0.44666666666677207,True,-0.4699999999999989,-0.4699999999999989
2264,2264,4333929,DSW,2014-06-27,27.75,28.16,27.59,27.89,2604000.0,0.0,1.0,25.05113154474,25.421256371167,24.906692588086,25.177515631813,2604000.0,27.95,27.52,27.766666666666566,0.010000000000001565,-0.1700000000000017,0.4933333333334353,True,0.23999999999999844,0.23999999999999844
2310,2310,4333975,DSW,2014-09-03,31.2,31.39,30.51,30.58,2080100.0,0.0,1.0,28.165596547600003,28.337117808627,27.542703547027998,27.605895590564,2080100.0,31.31,30.8,31.076666666666565,0.18999999999999773,-0.01999999999999957,3.833333333333439,True,-0.4800000000000004,-0.4800000000000004
2313,2313,4333978,DSW,2014-09-08,30.2,30.67,30.05,30.56,1890600.0,0.0,1.0,27.262853068509997,27.687142503683,27.127441546647,27.587840720983,1890600.0,30.4,29.73,30.31999999999989,0.16000000000000014,-1.0,1.913333333333448,True,0.2600000000000016,0.2600000000000016
2375,2375,4334040,DSW,2014-12-04,34.95,35.2,34.5,34.8,1051675.0,0.0,1.0,31.743895715277,31.970962208232997,31.335176027956,31.607655819503,1051675.0,35.34,34.1,34.559999999999896,0.6799999999999997,-0.5499999999999972,3.3166666666667908,True,-0.25,-0.25
2388,2388,4334053,DSW,2014-12-23,35.82,36.52,35.81,36.04,837412.0,0.0,1.0,32.703376022384,33.342470472849,32.694246101663,32.904234278245,837412.0,35.9,35.2,35.813333333333226,0.14999999999999858,-0.8190000000000026,1.1900000000001043,True,0.35999999999999943,0.35999999999999943
2398,2398,4334063,DSW,2015-01-08,36.76,37.48,36.69,37.05,1140845.0,0.0,1.0,33.561588570152004,34.218942862059,33.497679125105,33.826356271059,1140845.0,36.5,35.95,36.5299999999999,0.5300000000000011,-0.35999999999999943,0.9466666666667719,True,0.1700000000000017,0.1700000000000017
2442,2442,4334107,DSW,2015-03-13,37.25,37.73,36.96,37.17,1119399.0,0.0,1.0,34.008954685478,34.447190880082005,33.744186984571,33.93591531971,1119399.0,37.25,36.82,37.10666666666656,0.28000000000000114,-0.36999999999999744,0.10666666666677573,True,0.2299999999999969,0.2299999999999969
2477,2477,4334142,DSW,2015-05-04,36.54,36.92,36.365,36.65,868252.0,0.0,1.0,33.536544439795,33.885309817111,33.375928805505,33.637502838492,868252.0,36.71,36.06,36.50333333333318,0.21000000000000085,-0.9299999999999996,0.02333333333346133,True,0.05000000000000426,0.05000000000000426
2548,2548,4334213,DSW,2015-08-13,32.48,32.83,32.14,32.58,719243.0,0.0,1.0,29.979302051590004,30.302354875422,29.665479308439004,30.071602858399,719243.0,32.47,31.52,32.549999999999855,0.25,-0.5500000000000043,0.8733333333334699,True,0.21000000000000085,0.21000000000000085
2592,2592,4334257,DSW,2015-10-15,25.2,25.39,24.83,25.37,1766782.0,0.0,1.0,23.421610643304,23.598202152122003,23.077721915604,23.579613572247,1766782.0,25.23,24.61,25.093333333333177,0.3099999999999987,-0.4800000000000004,0.17333333333348122,True,0.12000000000000098,0.12000000000000098
2626,2626,4334291,DSW,2015-12-03,23.19,23.3,22.25,22.74,2975383.0,0.0,1.0,21.553458365802,21.655695555117997,20.679795111647,21.1352153186,2975383.0,23.25,22.88,23.103333333333183,0.15000000000000213,-0.5599999999999987,1.2600000000001508,True,-0.2699999999999996,-0.2699999999999996
2672,2672,4334337,DSW,2016-02-10,23.69,23.83,22.94,22.97,1119922.0,0.0,1.0,22.203044171364002,22.334256758278,21.500119598611,21.528236581521,1119922.0,23.59,23.07,23.50666666666652,0.4200000000000017,-0.8599999999999994,0.7666666666668078,True,-0.8900000000000006,-0.8900000000000006
2703,2703,4334368,DSW,2016-03-28,26.64,27.52,26.45,26.97,1660147.0,0.0,1.0,24.967880824193,25.792645656223,24.789806599095,25.277167636204,1660147.0,26.75,26.0,26.636666666666518,0.21000000000000085,-0.4800000000000004,0.3233333333334833,True,0.4899999999999984,0.4899999999999984
2757,2757,4334422,DSW,2016-06-13,20.44,20.6,20.21,20.24,1107786.0,0.0,1.0,19.294561290937,19.445595038811,19.077450278368,19.105769106094,1107786.0,20.58,20.1,20.49333333333318,0.13000000000000256,-0.36999999999999744,0.4833333333334906,True,-0.38000000000000256,-0.38000000000000256
2848,2848,4334513,DSW,2016-10-20,20.99,21.27,20.93,21.15,779992.0,0.0,1.0,20.182073861747998,20.451296381105,20.124383321886,20.335915301381,779992.0,21.1675,20.6,20.913333333333195,0.2099999999999973,-0.3100000000000023,0.23666666666679606,True,-0.049999999999997165,-0.049999999999997165
2887,2887,4334552,DSW,2016-12-15,24.82,25.17,24.39,24.47,864047.0,0.0,1.0,24.060425704592,24.399714544101,23.643585130338998,23.721136865084,864047.0,24.59,24.16,24.726666666666517,0.4200000000000017,-0.41999999999999815,0.8533333333334738,True,-0.35999999999999943,-0.35999999999999943
2981,2981,4334646,DSW,2017-05-03,20.87,20.87,20.38,20.73,1978564.0,0.0,1.0,20.431124197136,20.431124197136,19.951428420585998,20.294068260979,1978564.0,21.0,20.22,20.57999999999985,0.6500000000000021,-0.05000000000000071,1.0000000000001528,True,-0.01999999999999957,-0.01999999999999957
3046,3046,4334711,DSW,2017-08-04,17.99,18.46,17.99,18.39,959586.0,0.0,1.0,17.813540951447,18.278930848455,17.813540951447,18.209617459539,959586.0,18.49,17.81,18.11999999999984,0.009999999999998009,-0.13000000000000256,1.0100000000001543,True,0.33000000000000185,0.33000000000000185
3067,3067,4334732,DSW,2017-09-05,18.77,19.05,18.25,18.43,2824764.0,0.0,1.0,18.585890142227,18.863143697891,18.070990681707002,18.249225110348,2824764.0,18.92,18.43,18.73333333333318,0.08999999999999986,-0.10999999999999943,2.6966666666668218,True,-0.28999999999999915,-0.28999999999999915
3069,3069,4334734,DSW,2017-09-07,18.6,18.96,18.39,18.8,2204440.0,0.0,1.0,18.417557626287,18.77402648357,18.209617459539,18.615595880333,2204440.0,18.84,18.39,18.616666666666514,0.12000000000000098,-0.0799999999999983,0.7966666666668196,True,0.3099999999999987,0.3099999999999987
