,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
798,798,10511467,PCL,1992-07-29,39.62,39.75,39.38,39.62,12800.0,0.0,1.0,3.2282300491770672,3.2388224244015253,3.2086748949165305,3.2282300491770672,38400.0,39.62,39.0,39.49666666666667,0.36999999999999744,-0.13000000000000256,0.8666666666666671,True,-0.11999999999999746,-0.11999999999999746
866,866,10511535,PCL,1992-11-03,43.0,43.25,42.62,42.62,18900.0,0.0,1.0,3.5817863258719886,3.6026106649758947,3.5501333304340488,3.5501333304340488,56700.0,43.0,42.5,42.99666666666667,0.38000000000000256,-0.6300000000000026,0.03999999999999915,True,-0.38000000000000256,-0.38000000000000256
898,898,10511567,PCL,1992-12-18,43.12,43.88,43.0,43.63,23800.0,0.0,1.0,3.663160475153846,3.727724528055445,3.6529661510114892,3.7064863527588665,71400.0,43.25,41.87,42.33000000000001,1.25,-0.38000000000000256,1.7033333333333331,True,0.25,0.25
921,921,10511590,PCL,1993-01-22,46.75,47.5,46.63,47.38,60700.0,0.0,1.0,3.974825145425077,4.038592393747404,3.9646223856935037,4.028389634015832,182100.0,46.5,44.62,46.96,0.75,-2.1300000000000026,0.5833333333333357,True,0.8699999999999974,0.8699999999999974
947,947,10511616,PCL,1993-03-02,49.25,49.75,49.25,49.63,37000.0,0.0,1.0,4.262223305656173,4.305494608251665,4.262223305656173,4.295109495628748,111000.0,49.25,48.88,49.20666666666667,0.25,-0.11999999999999746,0.12333333333333485,True,0.5,0.5
1104,1104,10511773,PCL,1993-10-13,63.75,64.75,63.75,64.63,30300.0,0.0,1.0,5.715364617706587,5.805017396023555,5.715364617706587,5.7942590626255175,90900.0,63.88,63.0,63.54333333333333,0.75,-0.6200000000000045,0.25,True,0.75,0.75
1205,1205,10511874,PCL,1994-03-08,31.25,31.63,31.0,31.25,40800.0,0.0,1.0,8.636205174294208,8.741221429213626,8.567115532899855,8.636205174294208,40800.0,31.38,30.75,31.25333333333333,0.12000000000000098,-0.129999999999999,1.4566666666666668,True,0.37999999999999895,0.37999999999999895
1399,1399,10512068,PCL,1994-12-13,21.88,21.88,21.38,21.5,39900.0,0.0,1.0,6.355299051242312,6.355299051242312,6.210068268535677,6.244923656385272,39900.0,22.0,21.63,21.836666666666666,0.129999999999999,-0.12000000000000098,0.4600000000000009,True,-0.37999999999999895,-0.37999999999999895
1468,1468,10512137,PCL,1995-03-23,22.13,22.25,22.0,22.25,50200.0,0.0,1.0,6.5497056099893785,6.5852214108569225,6.511230159049543,6.5852214108569225,50200.0,22.13,21.75,22.086666666666666,0.25,-0.25,0.1266666666666687,True,0.25,0.25
1532,1532,10512201,PCL,1995-06-23,25.13,25.5,25.13,25.25,69000.0,0.0,1.0,7.5791203295206095,7.690711038709733,7.5791203295206095,7.615311910879242,69000.0,25.38,24.88,25.126666666666665,0.129999999999999,-0.25,0.7100000000000009,True,-0.129999999999999,-0.129999999999999
1572,1572,10512241,PCL,1995-08-21,24.88,24.88,24.5,24.75,33500.0,0.0,1.0,7.655311528996988,7.655311528996988,7.538389568345102,7.615311910879238,33500.0,24.88,24.5,24.75333333333333,0.25,-0.12000000000000098,3.552713678800501e-15,True,-0.129999999999999,-0.129999999999999
1814,1814,10512483,PCL,1996-08-05,24.75,25.5,24.75,25.25,39200.0,0.0,1.0,8.05951112048928,8.303738730201077,8.05951112048928,8.222329526963811,39200.0,24.88,24.5,24.74833333333333,0.129999999999999,-0.125,0.5,True,0.37000000000000105,0.37000000000000105
1824,1824,10512493,PCL,1996-08-19,26.25,26.62,26.12,26.62,35300.0,0.0,1.0,8.715694589254808,8.838544379655731,8.672531149384211,8.838544379655731,35300.0,26.0,25.375,26.0,0.625,-0.25,1.5016666666666652,True,0.25,0.25
2104,2104,10512773,PCL,1997-09-26,34.25,34.63,34.13,34.13,22400.0,0.0,1.0,12.223537175648927,12.359155982269268,12.180710184084615,12.180710184084615,22400.0,34.25,33.75,34.29333333333333,0.11999999999999746,-0.13000000000000256,1.3333333333333357,True,0.0,0.0
2107,2107,10512776,PCL,1997-10-01,34.0,34.38,33.88,34.0,28800.0,0.0,1.0,12.1311550850842,12.266738583093964,12.088339243607436,12.1311550850842,28800.0,34.0,33.5,34.04333333333333,0.11999999999999746,-0.25,0.663333333333334,True,0.13000000000000256,0.13000000000000256
2156,2156,10512825,PCL,1997-12-10,31.0,31.38,30.38,30.5,68900.0,0.0,1.0,11.255005217456914,11.392969797541866,11.029905113107775,11.073472875239863,68900.0,31.5,30.63,30.94,0.12000000000000098,-0.25,0.01999999999999957,True,-0.5,-0.5
2178,2178,10512847,PCL,1998-01-13,30.5,30.75,30.06,30.5,60600.0,0.0,1.0,11.073472875239863,11.164239046348383,10.913724414088865,11.073472875239863,60600.0,30.5,30.0,30.48,0.37000000000000105,-0.9400000000000012,0.0366666666666724,True,0.629999999999999,0.629999999999999
2197,2197,10512866,PCL,1998-02-10,33.63,34.25,33.63,34.13,42900.0,0.0,1.0,12.210762936410301,12.435879588821075,12.210762936410301,12.392308623838346,42900.0,34.0,33.25,33.69,0.13000000000000256,-0.5599999999999952,1.0866666666666729,True,-0.4400000000000048,-0.4400000000000048
2265,2265,10512934,PCL,1998-05-19,32.13,32.44,32.0,32.25,33000.0,0.0,1.0,12.06768987470908,12.184122612373555,12.01886324278526,12.112760611869525,33000.0,32.81,32.0,32.06333333333333,0.13000000000000256,-0.25,0.27333333333333704,True,0.11999999999999746,0.11999999999999746
2377,2377,10513046,PCL,1998-10-27,28.13,28.13,27.0,27.0,49800.0,0.0,1.0,10.78950989818014,10.78950989818014,10.356088419867179,10.356088419867179,49800.0,28.5,27.25,28.02333333333333,0.5,-0.25,0.4200000000000017,True,-1.0700000000000005,-1.0700000000000005
2379,2379,10513048,PCL,1998-10-29,27.25,27.63,27.06,27.44,31100.0,0.0,1.0,10.457918319782504,10.603753511030844,10.385000724158333,10.530835915406675,31100.0,27.69,26.81,27.48,0.19000000000000128,-0.37999999999999895,0.6033333333333353,True,0.37999999999999895,0.37999999999999895
2446,2446,10513115,PCL,1999-02-05,26.81,27.0,26.56,26.88,33000.0,0.0,1.0,10.4942385780733,10.56861028004398,10.396381075480301,10.52163867879934,33000.0,27.06,26.56,26.68666666666667,0.25,-0.13000000000000256,0.03666666666666885,True,-0.17999999999999972,-0.17999999999999972
2480,2480,10513149,PCL,1999-03-26,28.13,28.25,27.63,28.19,49100.0,0.0,1.0,11.251812480571733,11.29981168063105,11.051815813657909,11.275812080601392,49100.0,27.81,27.13,27.77333333333333,1.0,-0.3100000000000023,1.2766666666666635,True,-0.07000000000000027,-0.07000000000000027
2502,2502,10513171,PCL,1999-04-28,28.0,28.0,27.63,27.69,69900.0,0.0,1.0,11.197444583124454,11.197444583124454,11.049478351133162,11.073472875239856,69900.0,28.19,27.56,27.92,0.37000000000000105,-0.37999999999999895,1.2900000000000027,True,-0.05999999999999873,-0.05999999999999873
2533,2533,10513202,PCL,1999-06-11,29.06,29.38,29.0,29.25,21500.0,0.0,1.0,11.85132955435012,11.981832839188113,11.826860188442998,11.928815879722679,21500.0,29.0,28.56,28.81,0.5,-0.38000000000000256,0.03999999999999915,True,0.19000000000000128,0.19000000000000128
2615,2615,10513284,PCL,1999-10-07,29.19,29.25,28.75,29.0,27100.0,0.0,1.0,12.145832606125154,12.170798346322739,11.962750511342866,12.066774428832804,27100.0,29.25,28.06,28.69,0.8100000000000023,-0.11999999999999746,1.7900000000000065,True,0.05999999999999873,0.05999999999999873
2732,2732,10513401,PCL,2000-03-24,23.94,23.94,22.81,23.0,130800.0,0.0,1.0,10.434704798867331,10.434704798867331,9.942172784551538,10.024987902002868,130800.0,23.88,23.25,23.876666666666665,0.5,-0.18999999999999773,1.313333333333336,True,-1.1900000000000013,-1.1900000000000013
2744,2744,10513413,PCL,2000-04-11,24.25,25.0,24.25,24.81,113300.0,0.0,1.0,10.571817556154027,10.898780985725805,10.571817556154027,10.815950250234287,113300.0,24.44,23.88,24.19,0.3099999999999987,-0.25,0.8533333333333353,True,0.3099999999999987,0.3099999999999987
2795,2795,10513464,PCL,2000-06-23,27.06,27.13,26.56,27.13,58100.0,0.0,1.0,12.479469032434563,12.5117514726515,12.248880173742124,12.5117514726515,58100.0,27.25,26.88,26.98,0.17999999999999972,-0.19000000000000128,0.7466666666666661,True,0.13000000000000256,0.13000000000000256
3020,3020,10513689,PCL,2001-05-16,26.82,27.3,26.68,27.16,262700.0,0.0,1.0,13.493025670287334,13.734511588323796,13.422592277526698,13.664078195563162,262700.0,27.24,26.11,26.603333333333346,0.629999999999999,-0.28000000000000114,1.379999999999992,True,0.5799999999999983,0.5799999999999983
3030,3030,10513699,PCL,2001-05-31,27.37,27.6,27.02,27.58,388600.0,0.0,1.0,13.769728284704115,13.885440287096591,13.593644802802524,13.875378373845065,388600.0,27.5,26.55,27.24000000000002,0.35999999999999943,-0.5799999999999983,0.7666666666666586,True,0.4800000000000004,0.4800000000000004
3043,3043,10513712,PCL,2001-06-19,27.6,27.6,27.3,27.3,233900.0,0.0,1.0,13.885440287096591,13.885440287096591,13.734511588323796,13.734511588323796,233900.0,27.7,27.05,27.500000000000004,0.4000000000000021,-0.5999999999999979,0.1333333333333222,True,-0.3000000000000007,-0.3000000000000007
3096,3096,10513765,PCL,2001-09-04,29.5,29.59,29.4,29.49,353400.0,0.0,1.0,15.1324285004374,15.178595231455686,15.081132132639306,15.12729886365759,353400.0,29.6,29.4,29.53999999999998,0.03999999999999915,-0.17999999999999972,0.28666666666667595,True,0.10000000000000142,0.10000000000000142
3146,3146,10513815,PCL,2001-11-19,28.02,28.14,28.0,28.05,1082900.0,0.0,1.0,14.663251038848795,14.726048687837446,14.652784764017355,14.678950451095961,1082900.0,28.2,27.85,28.073333333333316,0.01999999999999957,-0.15000000000000213,0.13666666666668448,True,0.030000000000001137,0.030000000000001137
3165,3165,10513834,PCL,2001-12-17,28.65,28.8,28.43,28.55,460700.0,0.0,1.0,15.293959303884993,15.374032389245649,15.176518778689365,15.240577246977887,460700.0,28.46,28.27,28.549999999999986,0.25,-0.08000000000000185,0.4233333333333533,True,0.14000000000000054,0.14000000000000054
3206,3206,10513875,PCL,2002-02-15,31.3,31.3,30.88,31.28,797100.0,0.0,1.0,16.70858381192322,16.70858381192322,16.484379172913386,16.697907400541798,797100.0,31.15,30.86,31.163333333333334,0.21000000000000085,-0.09999999999999787,1.2900000000000065,True,-0.3500000000000014,-0.3500000000000014
3254,3254,10513923,PCL,2002-04-26,30.13,30.51,30.12,30.15,381200.0,0.0,1.0,16.084013746110113,16.286865562357107,16.078675540419404,16.094690157491534,381200.0,30.2,30.02,30.123333333333324,0.08999999999999986,-0.01999999999999957,0.3633333333333368,True,0.01999999999999957,0.01999999999999957
3289,3289,10513958,PCL,2002-06-17,30.48,30.74,30.42,30.64,570200.0,0.0,1.0,16.577442186237448,16.718850813810345,16.544809426028323,16.664462880128465,570200.0,30.6,30.05,30.389999999999976,0.15000000000000213,-0.14999999999999858,0.020000000000010232,True,0.21999999999999886,0.21999999999999886
3393,3393,10514062,PCL,2002-11-12,22.75,23.12,22.67,23.11,665600.0,0.0,1.0,12.840999734321475,13.049842367363189,12.795844570420568,13.044197971875574,665600.0,22.8,22.52,22.786666666666637,0.14000000000000054,-0.75,0.1800000000000317,True,0.37999999999999895,0.37999999999999895
3524,3524,10514193,PCL,2003-05-22,24.34,24.65,24.19,24.64,718000.0,0.0,1.0,14.165007968806894,14.345416862411255,14.077713342869306,14.339597220682087,718000.0,24.35,24.0,24.29333333333327,0.08999999999999986,-0.21000000000000085,0.6700000000000692,True,0.3000000000000007,0.3000000000000007
3645,3645,10514314,PCL,2003-11-12,25.81,26.31,25.8,26.31,414800.0,0.0,1.0,15.426688851541428,15.725539856026929,15.42071183145172,15.725539856026929,414800.0,25.88,25.65,25.936666666666607,0.05999999999999873,-1.0400000000000027,0.09000000000005315,True,0.4400000000000013,0.4400000000000013
3683,3683,10514352,PCL,2004-01-08,30.12,30.25,29.96,30.19,538000.0,0.0,1.0,18.00278451020643,18.080485771372658,17.907152188771068,18.0446236508344,538000.0,30.15,29.95,30.146666666666622,0.07000000000000027,-0.23999999999999844,0.1433333333333877,True,-0.5199999999999996,-0.5199999999999996
3700,3700,10514369,PCL,2004-02-03,30.66,31.2,30.36,30.94,623200.0,0.0,1.0,18.325543595050767,18.64830267989511,18.146232992359465,18.492900157562644,623200.0,31.07,30.27,30.436666666666607,0.35999999999999943,-0.07000000000000027,0.7000000000000384,True,0.23999999999999844,0.23999999999999844
3728,3728,10514397,PCL,2004-03-15,31.36,31.36,30.62,30.99,647700.0,0.0,1.0,18.956726997777626,18.956726997777626,18.509406271427,18.733066634602302,647700.0,31.42,30.72,31.05333333333329,0.509999999999998,-0.8500000000000014,0.21666666666672185,True,-0.3200000000000003,-0.3200000000000003
3873,3873,10514542,PCL,2004-10-11,34.9,35.14,34.66,34.76,473200.0,0.0,1.0,21.599504489529142,21.748039763955703,21.450969215102575,21.51285891278031,473200.0,35.12,34.56,34.99333333333332,0.2999999999999972,-0.6000000000000014,0.693333333333328,True,-0.24000000000000196,-0.24000000000000196
4024,4024,10514693,PCL,2005-05-17,34.5,34.94,34.32,34.78,730800.0,0.0,1.0,21.77527036949118,22.05298396260933,21.661660263215577,21.951997201475464,730800.0,34.72,34.074,34.510000000000026,0.36999999999999744,-0.20000000000000284,0.009999999999969587,True,0.17999999999999972,0.17999999999999972
4067,4067,10514736,PCL,2005-07-19,36.75,36.75,36.29,36.32,1139600.0,0.0,1.0,23.44701675917565,23.44701675917565,23.153530290897532,23.172670712741752,1139600.0,36.6,36.25,36.599999999999966,0.3500000000000014,-0.6499999999999986,0.13333333333333994,True,-0.38000000000000256,-0.38000000000000256
4078,4078,10514747,PCL,2005-08-03,37.87,38.19,37.6,37.96,469100.0,0.0,1.0,24.161592508026715,24.36575700769845,23.98932871142869,24.21901377355939,469100.0,38.0,37.61,37.806666666666615,0.1599999999999966,-0.220000000000006,1.3633333333333582,True,-0.059999999999995175,-0.059999999999995175
4114,4114,10514783,PCL,2005-09-23,37.75,37.75,37.01,37.28,765900.0,0.0,1.0,24.34103953986232,24.34103953986232,23.863890685306078,24.037985537644172,765900.0,37.46,36.5,37.49666666666664,0.9500000000000028,-0.7100000000000009,0.4733333333333647,True,0.4799999999999969,0.4799999999999969
4146,4146,10514815,PCL,2005-11-08,38.29,38.45,38.01,38.17,406200.0,0.0,1.0,24.689229244538488,24.792396564442548,24.508686434706405,24.611853754610447,406200.0,38.49,37.98,38.29999999999996,0.03999999999999915,-0.4699999999999989,1.9300000000000352,True,-0.18999999999999773,-0.18999999999999773
4194,4194,10514863,PCL,2006-01-19,37.7,38.2,37.45,38.1,577400.0,0.0,1.0,24.550046655132164,24.875644090876627,24.387247937259932,24.810524603727732,577400.0,37.9,37.01,37.44999999999997,0.5,-0.17999999999999972,1.466666666666704,True,0.25,0.25
4226,4226,10514895,PCL,2006-03-07,36.55,36.79,36.21,36.5,1415100.0,0.0,1.0,24.06504364552433,24.223063083962803,23.84118277440319,24.032122929183,1415100.0,36.89,36.41,36.61666666666664,0.049999999999997165,-0.5,0.26666666666668704,True,-0.049999999999997165,-0.049999999999997165
4275,4275,10514944,PCL,2006-05-16,36.45,36.66,36.01,36.15,766200.0,0.0,1.0,24.26497410888641,24.40477231362896,23.97206358466391,24.06526238782561,766200.0,36.51,35.5,36.073333333333295,0.8500000000000014,-0.14999999999999858,0.16333333333336242,True,-0.6700000000000017,-0.6700000000000017
4438,4438,10515107,PCL,2007-01-09,38.59,38.86,38.4,38.8,860900.0,0.0,1.0,26.291739937931204,26.475693547240386,26.162291101750665,26.43481496739389,860900.0,38.65,38.15,38.773333333333284,0.12000000000000455,-1.0899999999999963,0.07333333333337322,True,0.059999999999995175,0.059999999999995175
4455,4455,10515124,PCL,2007-02-02,40.24,40.54,40.12,40.49,907500.0,0.0,1.0,27.415900883709554,27.62029378294197,27.334143724016577,27.58622829973657,907500.0,40.25,39.79,40.163333333333306,0.14000000000000054,-0.059999999999995175,0.5033333333333729,True,0.259999999999998,0.259999999999998
4493,4493,10515162,PCL,2007-03-29,38.76,39.27,38.59,39.06,1658700.0,0.0,1.0,26.681892936603713,27.03297047524324,26.56486709039055,26.88840913580343,1658700.0,38.75,38.015,38.61666666666664,0.4399999999999977,-0.5200000000000031,0.5966666666667066,True,0.3400000000000034,0.3400000000000034
4504,4504,10515173,PCL,2007-04-16,39.66,39.89,39.55,39.81,437000.0,0.0,1.0,27.30144153420288,27.45977062025599,27.225718927829643,27.40469963380273,437000.0,39.57,39.17,39.39999999999997,0.4199999999999946,-0.07000000000000027,0.9333333333333655,True,0.09000000000000341,0.09000000000000341
4513,4513,10515182,PCL,2007-04-27,40.33,40.63,40.0,40.5,826400.0,0.0,1.0,27.76266104574891,27.96917724494863,27.53549322662921,27.87968689196209,826400.0,40.54,39.92,40.269999999999975,0.25,-0.02000000000000313,0.9066666666667018,True,0.14999999999999858,0.14999999999999858
4543,4543,10515212,PCL,2007-06-11,40.45,40.62,40.17,40.43,1076100.0,0.0,1.0,28.133038498870736,28.251273765738677,27.93829805932355,28.119128467474518,1076100.0,40.56,39.69,40.399999999999935,0.490000000000002,-0.5299999999999939,0.11000000000004206,True,-0.10000000000000142,-0.10000000000000142
4556,4556,10515225,PCL,2007-06-28,41.63,41.92,40.96,41.36,1129900.0,0.0,1.0,28.953730351248172,29.155425806493483,28.487744299474546,28.7659449273991,1129900.0,41.37,40.51,41.23999999999993,0.7700000000000031,-0.3399999999999963,0.8900000000000645,True,-0.1700000000000017,-0.1700000000000017
4565,4565,10515234,PCL,2007-07-12,42.8,43.02,42.29,43.02,1060200.0,0.0,1.0,29.76746718792749,29.920477533286014,29.41276138732369,29.920477533286014,1060200.0,42.67,41.75,42.56666666666662,0.5999999999999943,-1.0900000000000034,1.4466666666667294,True,0.10999999999999943,0.10999999999999943
4600,4600,10515269,PCL,2007-08-30,41.11,41.73,40.89,41.48,789000.0,0.0,1.0,28.895702131777547,29.33149233663529,28.74106689779576,29.15577047983781,789000.0,41.41,40.26,41.03999999999993,0.6000000000000014,-0.7599999999999979,1.846666666666735,True,0.7800000000000011,0.7800000000000011
4618,4618,10515287,PCL,2007-09-26,44.06,44.48,43.81,44.06,853700.0,0.0,1.0,30.96922004198781,31.26443276140757,30.79349818519033,30.96922004198781,853700.0,44.07,43.44,44.2366666666666,0.1600000000000037,-0.9899999999999948,3.3700000000000827,True,0.259999999999998,0.259999999999998
4706,4706,10515375,PCL,2008-02-01,41.98,44.15,41.5,43.75,3131900.0,0.0,1.0,29.795692544485888,31.335870077157026,29.45500811329596,31.051966384498748,3131900.0,42.2,40.04,41.38666666666659,1.2999999999999972,-0.02000000000000313,0.8766666666667504,True,1.6100000000000063,1.6100000000000063
4728,4728,10515397,PCL,2008-03-05,40.5,40.97,39.98,40.46,1205900.0,0.0,1.0,29.04210171003221,29.3791335076548,28.66921546585401,29.01341815278773,1205900.0,40.54,39.56,40.35333333333326,0.3999999999999986,-0.6599999999999966,0.8200000000000713,True,-0.2999999999999972,-0.2999999999999972
4747,4747,10515416,PCL,2008-04-02,40.84,41.32,40.02,40.84,2350800.0,0.0,1.0,29.285911946610256,29.63011463354397,28.697899023098486,29.285911946610256,2350800.0,41.32,39.26,40.22333333333325,1.2900000000000065,-0.19999999999999574,1.0266666666667559,True,-0.1600000000000037,-0.1600000000000037
4769,4769,10515438,PCL,2008-05-02,42.59,43.05,41.5,41.65,1741000.0,0.0,1.0,30.54081757605609,30.87067848436757,29.75919064114411,29.86675398081089,1741000.0,42.22,40.55,41.506666666666604,1.6700000000000017,-0.10999999999999943,0.5850000000000861,True,-1.1300000000000026,-1.1300000000000026
4784,4784,10515453,PCL,2008-05-23,42.5,42.9,42.41,42.47,1048100.0,0.0,1.0,30.77354007899888,31.06317339738945,30.708372582361,30.751817580119578,1048100.0,42.75,42.015,42.45333333333326,0.38000000000000256,-0.9200000000000016,1.2000000000000668,True,-0.09000000000000341,-0.09000000000000341
4861,4861,10515530,PCL,2008-09-12,48.91,50.0,48.64,49.68,2260400.0,0.0,1.0,35.72759560979433,36.52381477182001,35.530367010026495,36.29006235728036,2260400.0,49.54,47.01,47.99999999999989,1.6199999999999974,-1.0600000000000025,2.4433333333334204,True,-0.13999999999999346,-0.13999999999999346
4872,4872,10515541,PCL,2008-09-29,49.28,50.24,46.79,47.01,3302700.0,0.0,1.0,35.9978718391058,36.699129082724745,34.178985863469165,34.33969064846517,3302700.0,51.2,48.18,49.20333333333323,0.9399999999999976,-0.5300000000000011,0.95666666666677,True,-1.2700000000000031,-1.2700000000000031
4902,4902,10515571,PCL,2008-11-10,35.51,35.57,32.72,33.1,2928400.0,0.0,1.0,25.93921325094657,25.983041828672754,23.90118438667901,24.17876537894485,2928400.0,35.42,32.5,34.303333333333235,2.4399999999999977,-1.7300000000000042,3.6733333333334213,True,-2.869999999999997,-2.869999999999997
5021,5021,10515690,PCL,2009-05-04,34.06,36.48,34.06,36.45,5660400.0,0.0,1.0,25.52906178672162,27.342929359354216,25.52906178672162,27.32044339771001,5660400.0,34.85,33.73,34.026666666666586,0.24000000000000196,-0.07000000000000027,1.2066666666667416,True,2.0700000000000003,2.0700000000000003
5046,5046,10515715,PCL,2009-06-09,34.9,35.1,34.68,34.77,2537900.0,0.0,1.0,26.49651129761052,26.648353769230066,26.329484578829017,26.397813691057816,2537900.0,35.15,34.41,35.14166666666659,0.125,-0.14999999999999858,2.683333333333408,True,0.24000000000000196,0.24000000000000196
5092,5092,10515761,PCL,2009-08-13,33.13,33.17,32.18,32.56,1770200.0,0.0,1.0,25.477555862830034,25.508316570180263,24.74698906326201,25.039215783089208,1770200.0,33.45,32.21,33.076666666666604,0.21000000000000085,-0.6199999999999974,2.2233333333334113,True,-0.8200000000000003,-0.8200000000000003
5198,5198,10515867,PCL,2010-01-14,38.74,38.98,38.18,38.42,933400.0,0.0,1.0,30.165700027721467,30.35258097781577,29.72964447750144,29.91652542759574,933400.0,38.74,38.17,38.549999999999926,0.4600000000000009,-0.4099999999999966,0.6633333333334122,True,-0.3300000000000054,-0.3300000000000054
5201,5201,10515870,PCL,2010-01-20,38.45,38.51,37.65,38.01,1347800.0,0.0,1.0,29.93988554635753,29.98660578388111,29.316949046043195,29.597270471184643,1347800.0,38.69,37.7501,38.23999999999993,0.5900000000000034,-0.28999999999999915,0.16666666666674956,True,-0.4800000000000039,-0.4800000000000039
5227,5227,10515896,PCL,2010-02-26,35.95,36.03,35.62,35.73,1589600.0,0.0,1.0,28.31417943804335,28.3771873477803,28.05427181037841,28.14090768626672,1589600.0,36.02,35.57,35.939999999999955,0.02000000000000313,-0.3499999999999943,0.42000000000005855,True,-0.010000000000005116,-0.010000000000005116
5428,5428,10516097,PCL,2010-12-13,36.93,37.14,36.83,36.9,1358300.0,0.0,1.0,30.089115207028808,30.260214968563503,30.00763913010753,30.06467238395243,1358300.0,36.96,36.57,36.816666666666634,0.28999999999999915,-0.5300000000000011,0.9700000000000416,True,0.060000000000002274,0.060000000000002274
5463,5463,10516132,PCL,2011-02-02,41.24,41.47,40.91,41.16,1645000.0,0.0,1.0,33.60073412233598,33.788129099254945,33.331863068495764,33.53555326079896,1645000.0,41.48,39.8,41.09999999999996,1.0500000000000045,-1.259999999999998,1.226666666666702,True,-0.0800000000000054,-0.0800000000000054
5526,5526,10516195,PCL,2011-05-04,42.94,43.0,42.45,42.57,1025000.0,0.0,1.0,35.333040273112104,35.382411079269225,34.929845356162296,35.02858696847653,1025000.0,43.04,42.5,43.0433666666666,0.059999999999995175,-0.7000000000000028,0.7066666666667203,True,-0.5499999999999972,-0.5499999999999972
5577,5577,10516246,PCL,2011-07-18,40.42,40.51,39.9,40.2,625700.0,0.0,1.0,33.59679980968563,33.67160713236924,33.16457972306919,33.41393746534791,625700.0,40.61,40.111,40.41666666666661,0.14000000000000054,-0.519999999999996,0.16333333333339084,True,-0.09000000000000341,-0.09000000000000341
5613,5613,10516282,PCL,2011-09-07,36.15,36.77,35.64,36.73,1733700.0,0.0,1.0,30.398650930307788,30.92001091860077,29.969790294776484,30.8863747903238,1733700.0,35.75,34.99,35.80999999999994,1.1499999999999986,-1.8900000000000008,1.2300000000000677,True,0.30000000000000426,0.30000000000000426
