,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
724,724,5351271,FIS,2004-05-11,35.8,35.82,35.24,35.26,206800.0,0.0,1.0,15.423190485671999,15.431806793206,15.181933874723,15.190550182256,206800.0,36.04,35.41,35.700000000000024,0.39000000000000057,-0.38000000000000256,0.8433333333332911,True,-0.2999999999999972,-0.2999999999999972
747,747,5351294,FIS,2004-06-15,38.05,38.97,38.05,38.82,213500.0,0.0,1.0,16.392525083235,16.788875229793998,16.392525083235,16.72425292329,213500.0,38.36,37.9,38.0166666666667,0.14999999999999858,-0.720000000000006,0.5399999999999565,True,0.6700000000000017,0.6700000000000017
939,939,5351486,FIS,2005-03-18,35.55,35.55,34.99,35.24,174900.0,0.0,1.0,15.377506768326,15.377506768326,15.135273187728,15.243413179067,174900.0,35.68,35.2,35.643333333333366,0.3099999999999952,-1.1000000000000014,0.3766666666666225,True,-0.3999999999999986,-0.3999999999999986
975,975,5351522,FIS,2005-05-10,35.84,35.88,35.23,35.49,237700.0,0.0,1.0,15.525083580264,15.542410682474001,15.260845271560001,15.373471435925,237700.0,36.09,35.54,35.78000000000005,0.18000000000000682,-0.28999999999999915,1.073333333333295,True,-0.2700000000000031,-0.2700000000000031
990,990,5351537,FIS,2005-06-01,37.61,38.01,37.28,37.54,104100.0,0.0,1.0,16.291807853062,16.465078875162998,16.148859259828,16.261485424194,104100.0,37.85,37.32,37.60666666666672,0.13000000000000256,-0.20000000000000284,1.6866666666666177,True,-0.11999999999999746,-0.11999999999999746
1057,1057,5351604,FIS,2005-09-06,34.08,34.37,33.82,33.84,183500.0,0.0,1.0,14.781963525685999,14.907749013434,14.669190329774,14.677865190998,183500.0,34.15,33.78,34.14666666666675,0.10000000000000142,-0.7100000000000009,0.6499999999999275,True,-0.2399999999999949,-0.2399999999999949
1117,1117,5351664,FIS,2005-11-30,40.67,40.76,40.06,40.21,386000.0,0.0,1.0,17.66236418645,17.701449821483,17.397450437895,17.46259316295,386000.0,41.21,40.37,40.550000000000075,0.21999999999999886,-0.3099999999999952,1.7033333333332408,True,-0.28999999999999915,-0.28999999999999915
1119,1119,5351666,FIS,2005-12-02,40.42,40.8,40.4,40.77,342800.0,0.0,1.0,17.553792978026,17.718821214831,17.545107281352,17.705792669820003,342800.0,40.52,40.17,40.49000000000007,0.03999999999999915,-0.030000000000001137,0.7533333333332521,True,0.3099999999999952,0.3099999999999952
1150,1150,5351697,FIS,2006-01-19,43.0,43.9,42.95,43.72,718000.0,0.0,1.0,18.697411143244,19.088752306708,18.675669967496,19.010484074015,718000.0,43.06,42.46,42.873333333333406,0.3999999999999986,-0.14999999999999858,2.3599999999999213,True,0.5,0.5
1176,1176,5351723,FIS,2006-02-27,38.59,39.3,38.59,39.1,1134500.0,0.0,1.0,18.373669176533,18.711718026373,18.373669176533,18.616492998249,1134500.0,38.74,38.54,38.65000000000008,0.010000000000005116,-0.14999999999999858,1.009999999999927,True,0.6099999999999994,0.6099999999999994
1286,1286,5351833,FIS,2006-08-03,36.12,36.39,35.8,36.31,251600.0,0.0,1.0,17.243766317119,17.372664902546,17.09099762328,17.334472729086002,251600.0,36.71,35.2,35.64333333333341,0.8699999999999974,-0.05000000000000426,1.3333333333332575,True,0.6099999999999994,0.6099999999999994
1318,1318,5351865,FIS,2006-09-19,36.7,36.78,36.38,36.57,622400.0,0.0,1.0,17.544536189005,17.58278040958,17.391559306703,17.482389330569,622400.0,36.93,36.35,36.64666666666675,0.28000000000000114,-0.4399999999999977,0.0599999999999028,True,0.10999999999999943,0.10999999999999943
1329,1329,5351876,FIS,2006-10-04,36.66,38.05,36.53,38.05,1152700.0,0.0,1.0,17.525414078717,18.189907411215998,17.463267220282,18.189907411215998,1152700.0,36.98,36.52,36.770000000000095,0.059999999999995175,-0.8400000000000034,0.016666666666566243,True,1.240000000000002,1.240000000000002
1383,1383,5351930,FIS,2006-12-20,40.45,40.65,40.34,40.46,242900.0,0.0,1.0,19.360856351994,19.456583701077,19.308206309999,19.365642719449,242900.0,40.68,40.02,40.42333333333346,0.39000000000000057,-0.4799999999999969,0.7733333333332055,True,-0.10999999999999943,-0.10999999999999943
1430,1430,5351977,FIS,2007-03-02,46.05,46.23,45.26,45.36,1151600.0,0.0,1.0,22.041222126313,22.127376740486998,21.663099097436,21.710962771977,1151600.0,46.63,44.76,45.490000000000144,0.9199999999999946,-0.5,0.2366666666665225,True,-1.6599999999999966,-1.6599999999999966
1478,1478,5352025,FIS,2007-05-10,50.5875,50.66,50.1,50.24,999400.0,0.0,1.0,24.239620720022998,24.274359983719002,24.006029119312,24.073111835414,999400.0,50.58,50.03,50.4158333333335,0.3674999999999997,-0.27250000000000085,1.5314999999998378,True,-0.2774999999999963,-0.2774999999999963
1499,1499,5352046,FIS,2007-06-11,52.24,52.82,51.8,52.54,714300.0,0.0,1.0,25.031436351154,25.309350460719,24.820604957691003,25.175185028516,714300.0,52.3,51.45,52.2600000000002,0.7800000000000011,-1.1299999999999957,1.9933333333331404,True,0.17999999999999972,0.17999999999999972
1574,1574,5352121,FIS,2007-09-26,44.96,45.22,44.66,44.85,1869800.0,0.0,1.0,21.587459636111003,21.712298148241,21.443415199037002,21.534643342517,1869800.0,44.67,44.0,44.62333333333356,0.9500000000000028,-1.1199999999999974,0.35333333333311856,True,0.14999999999999858,0.14999999999999858
1684,1684,5352231,FIS,2008-03-05,40.97,41.83,40.9,41.11,1596500.0,0.0,1.0,19.694176253034,20.107576096276,19.660527428584,19.761473901934,1596500.0,41.0,40.31,40.94666666666692,0.35999999999999943,-0.8900000000000006,0.16333333333305688,True,0.14000000000000054,0.14000000000000054
1702,1702,5352249,FIS,2008-04-01,38.45,38.45,37.55,38.0,2469400.0,0.0,1.0,18.506267974732,18.506267974732,18.073091351136,18.289679662934,2469400.0,38.17,37.47,38.2033333333336,0.980000000000004,-0.7899999999999991,0.27333333333307763,True,-0.3100000000000023,-0.3100000000000023
1752,1752,5352299,FIS,2008-06-11,38.82,39.57,38.4,38.4,2207500.0,0.05,1.0,18.708680280705,19.070130827087,18.506267974732,18.506267974732,2207500.0,39.71,38.13,38.9000000000003,0.5200000000000031,-2.7100000000000013,0.053333333333043235,True,-0.28000000000000114,-0.28000000000000114
1803,1803,5352350,FIS,2008-08-22,22.44,22.65,22.01,22.33,1062100.0,0.0,1.0,19.674625458837,19.858746285323,19.29761614746,19.578181216391002,1062100.0,22.26,21.65,22.28666666666696,0.5199999999999996,-0.049999999999997165,0.8833333333330415,True,-0.28000000000000114,-0.28000000000000114
1861,1861,5352408,FIS,2008-11-13,15.36,16.82,14.75,16.82,2199500.0,0.0,1.0,13.498311644314999,14.781354287589,12.962245882398,14.781354287589,2199500.0,15.18,14.74,15.400000000000293,0.4299999999999997,-1.1400000000000006,0.5933333333330371,True,1.09,1.09
1882,1882,5352429,FIS,2008-12-15,16.37,16.58,15.23,15.5,1804000.0,0.0,1.0,14.430908128680999,14.616032790075,13.425945681112001,13.663963102904999,1804000.0,16.48,15.49,16.03666666666695,0.8800000000000008,-0.41999999999999815,0.06999999999970896,True,-0.4800000000000004,-0.4800000000000004
1893,1893,5352440,FIS,2008-12-31,15.93,16.36,15.68,16.27,1531400.0,0.0,1.0,14.043027885759,14.422092668613999,13.8226413841,14.342753528017,1531400.0,15.97,15.59,15.923333333333616,0.14000000000000054,-0.14999999999999858,0.013333333333049424,True,0.4299999999999997,0.4299999999999997
1902,1902,5352449,FIS,2009-01-14,16.58,16.86,16.05,16.3,2073600.0,0.0,1.0,14.616032790075,14.862865671934,14.148813406556,14.369199908216,2073600.0,17.02,16.19,16.513333333333616,0.3499999999999979,-0.4800000000000004,0.6066666666663849,True,-0.37999999999999895,-0.37999999999999895
1928,1928,5352475,FIS,2009-02-23,17.8,17.91,17.17,17.22,2039000.0,0.0,1.0,15.691518918174,15.788488978905,15.136144933992,15.180222234324,2039000.0,17.8,15.86,17.593333333333618,0.5600000000000023,-0.05999999999999873,1.1699999999997208,True,-0.4400000000000013,-0.4400000000000013
1954,1954,5352501,FIS,2009-03-31,18.0,18.46,17.84,18.2,2617700.0,0.0,1.0,15.914553172858,16.321258420608,15.773090477988,16.091381541445,2617700.0,17.88,17.34,17.900000000000293,0.4800000000000004,-0.10999999999999943,0.9833333333330464,True,-1.0500000000000007,-1.0500000000000007
1969,1969,5352516,FIS,2009-04-22,18.95,19.65,18.9,19.09,5089600.0,0.0,1.0,16.754487923647,17.373387213703,16.7102808315,16.878267781658,5089600.0,19.28,18.75,19.060000000000297,0.10999999999999943,-1.09,1.166666666666366,True,0.14000000000000054,0.14000000000000054
2007,2007,5352554,FIS,2009-06-16,20.17,20.25,19.78,19.79,1521800.0,0.0,1.0,17.877502019224,17.948409315284,17.53182895093,17.540692362937,1521800.0,20.22,19.9,20.066666666666933,0.2700000000000031,-0.28999999999999915,0.649999999999725,True,-0.3400000000000034,-0.3400000000000034
2115,2115,5352662,FIS,2009-11-17,22.65,22.81,22.35,22.58,2846700.0,0.0,1.0,20.116021815199,20.258121748550998,19.849584440163,20.053853094357,2846700.0,22.77,22.51,22.606666666666943,0.07000000000000027,-0.25,0.6866666666663903,True,0.7400000000000021,0.7400000000000021
2124,2124,5352671,FIS,2009-12-01,22.73,23.48,22.69,23.42,3221400.0,0.0,1.0,20.187071781875,20.853165219464,20.151546798536998,20.799877744457,3221400.0,22.65,22.34,22.57333333333361,0.2699999999999996,-0.2699999999999996,0.039999999999722036,True,0.5,0.5
2231,2231,5352778,FIS,2010-05-06,25.9,30.78,25.745,28.68,35975000.0,0.0,1.0,23.100127506114998,27.452583962866,22.961883499805,25.579600651559,35975000.0,26.11,25.84,25.93333333333359,0.03999999999999915,-0.4500000000000029,0.4933333333330765,True,2.6300000000000026,2.6300000000000026
2254,2254,5352801,FIS,2010-06-09,27.03,27.28,26.63,26.74,5521800.0,0.0,1.0,24.107970906961004,24.330945110688,23.751212180998,23.849320830638,5521800.0,26.98,26.48,26.97333333333359,0.2900000000000027,-0.5299999999999976,1.2333333333330785,True,-0.07000000000000027,-0.07000000000000027
2266,2266,5352813,FIS,2010-06-25,27.7,27.8,27.31,27.54,5756200.0,0.0,1.0,24.751225097234002,24.840579700472997,24.402742144601003,24.608257732051,5756200.0,27.43,26.98,27.380000000000248,0.5299999999999976,-0.129999999999999,0.6466666666664125,True,-0.18999999999999773,-0.18999999999999773
2388,2388,5352935,FIS,2010-12-17,27.77,27.81,27.44,27.44,2399500.0,0.0,1.0,24.904054404114,24.939926286583,24.608111373744997,24.608111373744997,2399500.0,27.94,27.52,27.653333333333602,0.21000000000000085,-0.16000000000000014,0.129999999999729,True,-0.39000000000000057,-0.39000000000000057
2473,2473,5353020,FIS,2011-04-20,33.17,33.72,33.17,33.42,946800.0,0.0,1.0,29.795539709189,30.28958694585,29.795539709189,30.020106634944,946800.0,32.87,32.58,32.956666666666926,0.39000000000000057,-0.10000000000000142,0.0833333333330728,True,0.14000000000000054,0.14000000000000054
2678,2678,5353225,FIS,2012-02-13,28.82,29.08,28.64,29.0,2430300.0,0.0,1.0,26.030584731765998,26.265419986113,25.868006478757,26.193162984775,2430300.0,28.68,28.52,28.790000000000266,0.21999999999999886,-0.12000000000000098,0.5199999999997367,True,0.8399999999999999,0.8399999999999999
2685,2685,5353232,FIS,2012-02-23,30.72,31.18,30.65,31.11,3070000.0,0.0,1.0,27.746688513527,28.162166271216996,27.683463637357,28.098941395047003,3070000.0,30.955,30.59,30.703333333333607,0.129999999999999,-0.5700000000000003,1.6699999999997317,True,0.35999999999999943,0.35999999999999943
2757,2757,5353304,FIS,2012-06-06,31.97,32.15,31.79,32.14,1497400.0,0.0,1.0,29.054945029438,29.218532458442997,28.891357600433,29.209444267943002,1497400.0,31.75,31.07,31.506666666666924,0.7899999999999991,-0.35999999999999943,0.13666666666641092,True,0.5500000000000043,0.5500000000000043
2772,2772,5353319,FIS,2012-06-27,32.74,33.82,32.74,33.71,2611800.0,0.0,1.0,29.938463612119,30.926048850393,29.938463612119,30.825461465013,2611800.0,32.825,32.42,32.72666666666693,0.25,-0.4299999999999997,0.5499999999997556,True,0.8299999999999983,0.8299999999999983
2827,2827,5353374,FIS,2012-09-14,31.94,31.99,31.645,31.7,2430800.0,0.0,1.0,29.392300895277,29.438312637442003,29.120831616501004,29.171444532883,2430800.0,32.035,31.45,31.783333333333626,0.4200000000000017,-0.5500000000000007,0.22999999999971976,True,-0.23000000000000045,-0.23000000000000045
2919,2919,5353466,FIS,2013-01-30,36.9,37.215,36.79,37.17,1730800.0,0.0,1.0,34.144739192018,34.436218672925,34.042952706621,34.394578747081,1730800.0,36.96,36.47,36.96333333333365,0.10000000000000142,-0.38000000000000256,0.1033333333330404,True,0.3200000000000003,0.3200000000000003
2953,2953,5353500,FIS,2013-03-20,38.31,38.51,38.1,38.44,1556100.0,0.0,1.0,35.651972591936996,35.838096176337,35.456542828316,35.772952921797,1556100.0,38.095,37.61,38.03333333333364,0.4600000000000009,-0.17999999999999972,0.3666666666663616,True,-0.14000000000000054,-0.14000000000000054
2966,2966,5353513,FIS,2013-04-09,39.27,39.27,38.91,39.09,1520500.0,0.0,1.0,36.545365797059,36.545365797059,36.210343345138,36.377854571099,1520500.0,39.16,38.88,39.200000000000294,0.28000000000000114,-0.6199999999999974,0.7966666666663684,True,-0.02000000000000313,-0.02000000000000313
3037,3037,5353584,FIS,2013-07-19,44.87,44.87,44.32,44.37,943200.0,0.0,1.0,41.966324489929,41.966324489929,41.451916679154,41.498681025588,943200.0,45.07,44.62,44.80666666666699,0.10999999999999943,-0.14000000000000054,1.709999999999653,True,-0.519999999999996,-0.519999999999996
3039,3039,5353586,FIS,2013-07-23,44.73,44.76,44.3,44.54,1359500.0,0.0,1.0,41.835384319914,41.863442927774,41.433210940581,41.657679803464,1359500.0,44.48,44.231,44.650000000000325,0.37999999999999545,-0.030000000000001137,0.6533333333329807,True,0.02000000000000313,0.02000000000000313
3084,3084,5353631,FIS,2013-09-25,46.82,47.1,46.41,46.7,944500.0,0.0,1.0,44.000847681527006,44.263988163176,43.615534833397,43.888073189391,944500.0,47.13,46.474,46.67333333333365,0.2700000000000031,-0.3399999999999963,1.3499999999996677,True,-0.10999999999999943,-0.10999999999999943
3088,3088,5353635,FIS,2013-10-01,46.47,47.0,46.39,46.88,1212700.0,0.0,1.0,43.671922079465,44.17000941972999,43.596739084708005,44.057234927594,1212700.0,46.475,46.0,46.36333333333364,0.21000000000000085,-0.24000000000000196,0.14999999999967173,True,0.21000000000000085,0.21000000000000085
3114,3114,5353661,FIS,2013-11-06,48.5,48.64,48.19,48.5,963300.0,0.0,1.0,45.579690571422994,45.711260812248,45.28835646674,45.579690571422994,963300.0,48.61,48.22,48.533333333333644,0.02000000000000313,-0.4500000000000029,0.9199999999996747,True,0.1700000000000017,0.1700000000000017
3232,3232,5353779,FIS,2014-04-29,52.23,52.81,51.98,52.8,1579000.0,0.0,1.0,49.520792839326,50.070707827777994,49.283760516718,50.061226534873,1579000.0,52.61,51.37,52.22333333333364,0.049999999999997165,-1.2600000000000051,0.1733666666663467,True,0.6799999999999997,0.6799999999999997
3319,3319,5353866,FIS,2014-09-02,56.91,57.3,56.69,57.06,884500.0,0.0,1.0,54.199370924525994,54.570795184947,53.989849546852,54.342226409302995,884500.0,56.86,56.42,56.77000000000027,0.3099999999999952,-0.3400000000000034,0.8266666666663909,True,0.24000000000000196,0.24000000000000196
3330,3330,5353877,FIS,2014-09-17,57.02,57.27,56.72,56.89,1015600.0,0.0,1.0,54.532700389006,54.771795006636,54.24578684785,54.408371187839,1015600.0,57.16,56.49,56.94666666666696,0.2600000000000051,-0.4199999999999946,0.13333333333306285,True,-0.05000000000000426,-0.05000000000000426
3403,3403,5353950,FIS,2014-12-31,63.41,63.46,62.18,62.2,661893.0,0.0,1.0,60.885207781574,60.933216934532005,59.704182618802,59.723386279986,661893.0,63.45,63.115,63.396666666666924,0.059999999999995175,-0.5,3.0699999999997445,True,-1.0799999999999983,-1.0799999999999983
3423,3423,5353970,FIS,2015-01-30,63.04,63.24,62.36,62.43,1439579.0,0.0,1.0,60.529940049683,60.721976661515995,59.877015569452,59.944228383593,1439579.0,63.5,62.2,63.050000000000274,0.6400000000000006,-0.24000000000000196,0.5166666666664028,True,-0.17999999999999972,-0.17999999999999972
3444,3444,5353991,FIS,2015-03-03,67.9,67.99,67.28,67.61,948414.0,0.0,1.0,65.196429717219,65.282846192544,64.601116220538,64.917976630062,948414.0,68.3,67.345,67.75666666666693,0.4200000000000017,-0.14999999999999147,1.9633333333330685,True,-0.5700000000000074,-0.5700000000000074
3463,3463,5354010,FIS,2015-03-30,67.58,68.58,67.55,68.28,759955.0,0.0,1.0,65.147535372528,66.11154151891,65.118615188137,65.822339674996,759955.0,67.69,66.74,67.37666666666694,0.3299999999999983,-0.5400000000000063,2.093333333333078,True,0.4699999999999989,0.4699999999999989
3543,3543,5354090,FIS,2015-07-23,63.93,64.35,62.075,62.58,2976613.0,0.0,1.0,61.882209134311,62.288755792162,60.086628062136,60.57545201979,2976613.0,64.29,63.6501,63.9566666666669,0.14000000000000054,-0.259999999999998,1.539999999999765,True,-1.4200000000000017,-1.4200000000000017
3566,3566,5354113,FIS,2015-08-25,67.78,67.81,65.32,65.37,2468077.0,0.0,1.0,65.608886831278,65.637925878267,63.227684978151,63.27608338979999,2468077.0,68.35,65.2,68.3333333333335,1.5100000000000051,-3.9000000000000057,2.8933333333331603,True,-0.6500000000000057,-0.6500000000000057
3585,3585,5354132,FIS,2015-09-22,68.86,68.89,67.8,68.21,1439816.0,0.0,1.0,66.906403608957,66.935552492319,65.876476396853,66.274844469459,1439816.0,69.93,68.45,68.62333333333352,0.35999999999999943,-1.0999999999999943,0.9799999999997908,True,-0.6099999999999994,-0.6099999999999994
3603,3603,5354150,FIS,2015-10-16,70.06,70.35,69.58,70.35,996344.0,0.0,1.0,68.072358943415,68.354131482575,67.605976809632,68.354131482575,996344.0,69.87,69.12,69.9500000000002,0.20000000000000284,-0.37999999999999545,2.9033333333331366,True,-0.07000000000000739,-0.07000000000000739
3660,3660,5354207,FIS,2016-01-08,59.52,59.66,58.04,58.13,1960841.0,0.0,1.0,58.077435317179,58.214042187885,56.633305541147,56.721124243743,1960841.0,59.61,58.08,59.126666666666814,1.0200000000000031,-0.6699999999999946,0.056666666666544074,True,-0.9100000000000036,-0.9100000000000036
3702,3702,5354249,FIS,2016-03-10,60.24,61.75,60.07,61.56,4338544.0,0.0,1.0,58.779984937951,60.253387614849004,58.61410516638001,60.067992576034,4338544.0,60.05,59.11,59.76333333333349,0.7199999999999989,-0.19999999999999574,1.0733333333331956,True,1.5799999999999983,1.5799999999999983
3805,3805,5354352,FIS,2016-08-05,78.59,79.37,78.48,79.23,1030778.0,0.0,1.0,77.27608481850099,78.043044306456,77.167923865071,77.905384911182,1030778.0,78.81,78.15,78.44666666666677,0.3299999999999983,-0.5499999999999972,0.7899999999999068,True,1.1700000000000017,1.1700000000000017
3815,3815,5354362,FIS,2016-08-19,79.03,79.32,78.69,79.28,1417066.0,0.0,1.0,77.708728632219,77.993880236715,77.374412957982,77.95454898092301,1417066.0,79.455,78.97,79.04666666666675,0.010000000000005116,-0.6799999999999926,0.5833333333332433,True,0.1799999999999926,0.1799999999999926
3846,3846,5354393,FIS,2016-10-04,76.91,77.17,75.93,76.46,1114821.0,0.0,1.0,75.88268226111201,76.139209336757,74.91577251444801,75.438693091725,1114821.0,77.32,76.73,76.88000000000005,0.10999999999999943,-0.27000000000001023,0.6799999999999358,True,-0.030000000000001137,-0.030000000000001137
3878,3878,5354425,FIS,2016-11-17,75.34,75.95,74.92,75.87,1800451.0,0.0,1.0,74.333653381253,74.935505366421,73.91926348982601,74.85657395853,1800451.0,75.225,74.44,75.21000000000011,0.5900000000000034,-1.1099999999999994,0.14999999999993466,True,0.6099999999999994,0.6099999999999994
3904,3904,5354451,FIS,2016-12-27,76.11,76.91,75.8601,76.67,1186458.0,0.0,1.0,75.35053725132,76.14255446063599,75.10313087556,75.904949297841,1186458.0,76.82,75.78,76.22000000000007,0.0799999999999983,-0.18000000000000682,0.7399999999998954,True,0.4899999999999949,0.4899999999999949
3917,3917,5354464,FIS,2017-01-17,77.26,78.75,77.085,78.7,2186977.0,0.0,1.0,76.489061989712,77.964194042063,76.315808225174,77.914692966481,2186977.0,77.45,76.7,77.06333333333339,0.3100000000000023,-0.1700000000000017,0.5099999999999341,True,1.6099999999999994,1.6099999999999994
3928,3928,5354475,FIS,2017-02-01,79.68,79.79,78.76,79.02,1315169.0,0.0,1.0,78.884914047893,78.993816414174,77.97409425718,78.231499850207,1315169.0,79.82,78.87,79.71333333333341,0.11000000000001364,-0.21999999999999886,1.986666666666622,True,-0.8200000000000074,-0.8200000000000074
3950,3950,5354497,FIS,2017-03-06,82.43,83.0,82.32,82.7,1198269.0,0.0,1.0,81.60747320491801,82.171785466556,81.498570838637,81.874779013062,1198269.0,83.08,82.0,82.45333333333339,0.20000000000000284,-0.25,1.29666666666661,True,0.049999999999997165,0.049999999999997165
4003,4003,5354550,FIS,2017-05-19,83.19,83.52,82.94,83.2,1328674.0,0.0,1.0,82.649326877697,82.977182123155,82.400951691744,82.659261885135,1328674.0,83.445,82.58,83.10000000000002,0.3400000000000034,-0.4500000000000029,0.06333333333331836,True,0.25,0.25
4019,4019,5354566,FIS,2017-06-13,85.07,85.99,85.07,85.74,1449280.0,0.0,1.0,84.517108276063,85.43112896037,84.517108276063,85.182753774417,1449280.0,84.93,83.36,84.91000000000005,0.7099999999999937,-1.4900000000000089,0.2866666666666191,True,0.8200000000000074,0.8200000000000074
4058,4058,5354605,FIS,2017-08-08,90.43,90.66,89.9,89.99,953256.0,0.0,1.0,90.146182900433,90.37546103896099,89.61784632034599,89.707563852814,953256.0,90.6,90.17,90.41333333333344,0.2400000000000091,-0.6299999999999955,0.4766666666665884,True,-0.9900000000000092,-0.9900000000000092
4147,4147,5354694,FIS,2017-12-14,94.16,94.455,93.57,93.6,1484729.0,0.0,1.0,94.16,94.455,93.57,93.6,1484729.0,95.18,93.98,94.54333333333336,0.09000000000000341,-1.6500000000000057,1.4533333333333331,True,-0.5099999999999909,-0.5099999999999909
