,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,15129056,XON,2013-08-26,23.41,23.74,22.41,22.6,249500.0,0.0,1.0,22.581809587646198,22.90013496842037,21.61718722166388,21.800465471200525,249500.0,23.65,22.8,23.426666666666662,0.5300000000000011,-0.6699999999999982,-1.6566666666666663,False,-0.9100000000000001,
13,15129057,XON,2013-08-27,22.5,22.55,20.65,21.64,638400.0,0.0,1.0,21.70400323460229,21.752234352901407,19.919451857534987,20.874427999857488,638400.0,23.74,22.41,22.929999999999996,-0.9100000000000001,-1.4899999999999984,-5.530000000000001,False,-1.0500000000000007,
14,15129058,XON,2013-08-28,21.45,22.03,20.96,21.36,364100.0,0.0,1.0,20.69114975032085,21.2506307225906,20.21848479098951,20.60433373738244,364100.0,22.55,20.65,22.453333333333333,-1.0500000000000007,-1.4299999999999997,-7.633333333333333,False,0.4499999999999993,
15,15129059,XON,2013-08-29,21.9,22.81,21.62,22.18,394100.0,0.0,1.0,21.12522981501289,22.00303616805681,20.855135552537845,21.395324077487945,394100.0,22.03,20.96,21.95,0.4499999999999993,-1.5100000000000016,-6.400000000000002,False,0.39000000000000057,
16,15129060,XON,2013-08-30,22.29,22.56,21.6,21.73,181200.0,0.0,1.0,21.501432537746002,21.761880576561236,20.8358431052182,20.961244012795905,181200.0,22.81,21.62,21.879999999999995,0.39000000000000057,-0.21000000000000085,-4.613333333333337,False,-0.00999999999999801,
17,15129061,XON,2013-09-03,22.28,22.74,21.13,22.31,534200.0,0.0,1.0,21.49178631408618,21.935512602438045,20.382470593206502,21.520724985065645,534200.0,22.56,21.6,22.156666666666663,-0.00999999999999801,0.8300000000000018,-3.900000000000002,False,0.21999999999999886,
18,15129062,XON,2013-09-04,22.5,23.3,22.0,22.39,707700.0,0.0,1.0,21.70400323460229,22.47570112738815,21.22169205161113,21.597894774344233,707700.0,22.74,21.13,22.356666666666666,0.21999999999999886,0.6000000000000014,-3.3666666666666636,False,0.5,
19,15129063,XON,2013-09-05,23.0,24.91,22.44,24.29,568500.0,0.0,1.0,22.18631441759345,24.028743136619692,21.64612589264335,23.43067726971065,568500.0,23.3,22.0,22.593333333333334,0.5,0.7100000000000009,-2.293333333333333,False,1.7899999999999991,
20,15129064,XON,2013-09-06,24.79,25.91,23.68,25.54,388800.0,0.0,1.0,23.912988452701807,24.99336550260201,22.84225762646143,24.63645522718855,388800.0,24.91,22.44,23.429999999999996,1.7899999999999991,2.509999999999998,0.196666666666669,False,1.0600000000000023,
21,15129065,XON,2013-09-09,25.85,27.46,25.01,25.98,591500.0,0.0,1.0,24.93548816064307,26.488530169874625,24.12520537321793,25.060889068220767,591500.0,25.91,23.68,24.546666666666663,1.0600000000000023,3.3500000000000014,2.2000000000000064,False,0.9100000000000001,
22,15129066,XON,2013-09-10,26.76,27.08,26.0,26.76,272300.0,0.0,1.0,25.813294513686987,26.121973670801328,25.080181515540428,25.813294513686987,272300.0,27.46,25.01,25.799999999999997,0.9100000000000001,3.7600000000000016,3.3333333333333393,False,0.21999999999999886,
23,15129067,XON,2013-09-11,26.98,26.98,24.16,25.42,466800.0,0.0,1.0,26.0255114342031,26.0255114342031,23.30527636213295,24.520700543270678,466800.0,27.08,26.0,26.53,0.21999999999999886,2.1900000000000013,4.050000000000004,False,-1.0300000000000011,
24,15129068,XON,2013-09-12,25.95,25.95,24.32,24.64,222900.0,0.0,1.0,25.031950397241307,25.031950397241307,23.45961594069012,23.768295097804465,222900.0,26.98,24.16,26.563333333333333,-1.0300000000000011,0.09999999999999787,3.496666666666666,False,-1.3299999999999983,
25,15129069,XON,2013-09-13,24.62,25.0,23.73,23.9,199000.0,0.0,1.0,23.74900265048482,24.115559149558106,22.890488744760557,23.054474546977534,199000.0,25.95,24.32,25.849999999999998,-1.3299999999999983,-2.1400000000000006,2.6700000000000017,False,-0.6099999999999994,
26,15129070,XON,2013-09-16,24.01,24.01,22.1,22.57,473600.0,0.0,1.0,23.160583007235605,23.160583007235605,21.31815428820936,21.771526800221054,473600.0,25.0,23.73,24.86,-0.6099999999999994,-2.969999999999999,2.130000000000006,False,-1.5100000000000016,
27,15129071,XON,2013-09-17,22.5,24.15,22.33,23.95,428400.0,0.0,1.0,21.70400323460229,23.29563013847312,21.540017432385287,23.102705665276666,428400.0,24.01,22.1,23.709999999999997,-1.5100000000000016,-3.4499999999999993,0.34333333333333727,False,1.6499999999999986,
28,15129072,XON,2013-09-18,24.15,25.09,23.31,24.3,326800.0,0.0,1.0,23.29563013847312,24.20237516249651,22.48534735104797,23.440323493370474,326800.0,24.15,22.33,23.55333333333333,1.6499999999999986,-0.4700000000000024,1.793333333333333,True,0.3500000000000014,0.3500000000000014
29,15129073,XON,2013-09-19,24.5,24.75,23.5,23.7,166000.0,0.0,1.0,23.63324796656693,23.87440355806252,22.66862560058461,22.861550073781082,166000.0,25.09,23.31,23.716666666666665,0.3500000000000014,0.48999999999999844,1.9066666666666663,False,-1.0899999999999999,
30,15129074,XON,2013-09-20,23.41,23.59,21.31,22.12,604700.0,0.0,1.0,22.581809587646198,22.755441613523026,20.556102619083322,21.337446735529007,604700.0,24.75,23.5,24.019999999999996,-1.0899999999999999,0.9100000000000001,-0.01999999999999602,False,-1.2800000000000011,
31,15129075,XON,2013-09-23,22.13,22.88,21.24,22.12,411500.0,0.0,1.0,21.347092959188828,22.070559733675577,20.48857905346456,21.337446735529007,411500.0,23.59,21.31,23.346666666666664,-1.2800000000000011,-2.0199999999999996,-2.4166666666666643,False,-0.39000000000000057,
32,15129076,XON,2013-09-24,21.74,22.2,21.12,21.41,543300.0,0.0,1.0,20.970890236455727,21.414616524807588,20.372824369546684,20.652564855681558,543300.0,22.88,21.24,22.426666666666662,-0.39000000000000057,-2.7600000000000016,-4.059999999999999,False,-0.2099999999999973,
33,15129077,XON,2013-09-25,21.53,22.27,21.25,22.12,1013000.0,0.0,1.0,20.768319539599432,21.48214009042636,20.498225277124387,21.337446735529007,1013000.0,22.2,21.12,21.799999999999997,-0.2099999999999973,-1.879999999999999,-5.0,False,0.9699999999999989,
34,15129078,XON,2013-09-26,22.5,22.78,22.11,22.62,443300.0,0.0,1.0,21.70400323460229,21.97409749707734,21.32780051186918,21.819757918520175,443300.0,22.27,21.25,21.923333333333332,0.9699999999999989,0.370000000000001,-4.063333333333333,False,-0.10000000000000142,
35,15129079,XON,2013-09-27,22.4,23.6,22.4,23.01,467000.0,0.0,1.0,21.60754099800405,22.76508783718285,21.60754099800405,22.19596064125328,467000.0,22.78,22.11,22.14333333333333,-0.10000000000000142,0.6600000000000001,-3.4499999999999993,False,-0.029999999999997584,
36,15129080,XON,2013-09-30,22.37,24.23,22.09,23.69,1052200.0,0.0,1.0,21.578602327024583,23.372799927751714,21.30850806454953,22.85190385012125,1052200.0,23.6,22.4,22.423333333333332,-0.029999999999997584,0.8399999999999999,-2.4899999999999984,False,1.3200000000000003,
37,15129081,XON,2013-10-01,23.69,24.32,23.45,24.24,465300.0,0.0,1.0,22.85190385012125,23.45961594069012,22.62039448228549,23.382446151411532,465300.0,24.23,22.09,22.819999999999997,1.3200000000000003,1.1900000000000013,-0.01999999999999602,False,0.29999999999999716,
38,15129082,XON,2013-10-02,23.99,25.95,23.89,25.5,575300.0,0.0,1.0,23.141290559915948,25.031950397241307,23.04482832331772,24.59787033254927,575300.0,24.32,23.45,23.349999999999994,0.29999999999999716,1.5899999999999999,0.4366666666666674,False,1.5600000000000023,
39,15129083,XON,2013-10-03,25.55,25.92,24.29,25.1,420200.0,0.0,1.0,24.64610145084837,25.00301172626184,23.43067726971065,24.21202138615633,420200.0,25.95,23.89,24.409999999999993,1.5600000000000023,3.1799999999999997,1.8333333333333357,False,-0.5399999999999991,
40,15129084,XON,2013-10-04,25.01,25.14,23.36,23.59,280100.0,0.0,1.0,24.12520537321793,24.250606280795626,22.53357846934709,22.755441613523026,280100.0,25.92,24.29,24.849999999999994,-0.5399999999999991,1.3200000000000003,0.9900000000000055,False,-1.5,
41,15129085,XON,2013-10-07,23.51,23.58,22.85,23.13,356800.0,0.0,1.0,22.67827182424444,22.7457953898632,22.041621062696105,22.31171532517116,356800.0,25.14,23.36,24.689999999999998,-1.5,-0.4799999999999969,0.16333333333333755,False,0.3299999999999983,
42,15129086,XON,2013-10-08,23.84,23.84,22.2,22.27,359000.0,0.0,1.0,22.996597205018602,22.996597205018602,21.414616524807588,21.48214009042636,359000.0,23.58,22.85,24.12,0.3299999999999983,-1.7100000000000009,1.4133333333333375,False,-1.379999999999999,
43,15129087,XON,2013-10-09,22.46,22.46,20.75,21.2,669400.0,0.0,1.0,21.665418339963,21.665418339963,20.015914094133226,20.449994158825266,669400.0,23.84,22.2,23.269999999999996,-1.379999999999999,-2.5500000000000007,0.6600000000000037,False,-0.8500000000000014,
44,15129088,XON,2013-10-10,21.61,21.95,20.85,21.15,406100.0,0.0,1.0,20.84548932887802,21.17346093331201,20.112376330731454,20.401763040526152,406100.0,22.46,20.75,22.63666666666666,-0.8500000000000014,-1.9000000000000021,-0.3133333333333326,False,-0.6600000000000001,
45,15129089,XON,2013-10-11,20.95,21.88,20.1,21.84,493800.0,0.0,1.0,20.20883856732969,21.105937367693244,19.388909556244712,21.067352473053955,493800.0,21.95,20.85,21.67333333333333,-0.6600000000000001,-2.8900000000000006,-1.1933333333333316,False,0.7200000000000024,
46,15129090,XON,2013-10-14,21.67,22.8,21.48,22.5,327700.0,0.0,1.0,20.903366670836963,21.993389944396988,20.72008842130032,21.70400323460229,327700.0,21.88,20.1,21.409999999999997,0.7200000000000024,-0.7899999999999991,-0.7533333333333303,False,0.7899999999999991,
47,15129091,XON,2013-10-15,22.46,22.7,22.13,22.29,147300.0,0.0,1.0,21.665418339963,21.896927707798753,21.347092959188828,21.501432537746002,147300.0,22.8,21.48,21.69333333333333,0.7899999999999991,0.8500000000000014,-0.3599999999999959,False,-0.03999999999999915,
48,15129092,XON,2013-10-16,22.42,23.08,22.36,23.01,118000.0,0.0,1.0,21.6268334453237,22.26348420687204,21.568956103364762,22.19596064125328,118000.0,22.7,22.13,22.183333333333334,-0.03999999999999915,1.4700000000000024,-0.9299999999999926,False,0.5799999999999983,
49,15129093,XON,2013-10-17,23.0,23.34,22.82,23.19,143600.0,0.0,1.0,22.18631441759345,22.51428602202744,22.01268239171664,22.369592667130085,143600.0,23.08,22.36,22.626666666666665,0.5799999999999983,1.3299999999999983,-1.409999999999993,False,0.5,
50,15129094,XON,2013-10-18,23.5,23.55,22.26,23.0,254400.0,0.0,1.0,22.66862560058461,22.71685671888373,21.47249386676653,22.18631441759345,254400.0,23.34,22.82,22.97333333333333,0.5,1.0399999999999991,-1.3499999999999943,False,-0.46999999999999886,
51,15129095,XON,2013-10-21,23.03,23.12,21.76,21.84,155400.0,0.0,1.0,22.215253088572922,22.302069101511325,20.99018268377537,21.067352473053955,155400.0,23.55,22.26,23.176666666666662,-0.46999999999999886,0.6099999999999994,-1.6599999999999966,False,-1.0500000000000007,
52,15129096,XON,2013-10-22,21.98,22.35,21.07,21.21,258600.0,0.0,1.0,21.20239960429148,21.559309879704948,20.324593251247567,20.45964038248509,258600.0,23.12,21.76,22.836666666666662,-1.0500000000000007,-1.0199999999999996,-2.1400000000000006,False,-0.8099999999999987,
53,15129097,XON,2013-10-23,21.17,21.17,20.7,20.9,189700.0,0.0,1.0,20.4210554878458,20.4210554878458,19.967682975834105,20.16060744903057,189700.0,22.35,21.07,22.06,-0.8099999999999987,-2.3299999999999983,-2.0999999999999943,False,-0.25,
54,15129098,XON,2013-10-24,20.92,21.57,20.16,21.51,378200.0,0.0,1.0,20.17989989635021,20.806904434238728,19.446786898203648,20.74902709227979,378200.0,21.17,20.7,21.356666666666666,-0.25,-2.1099999999999994,-1.716666666666658,False,0.6799999999999997,
55,15129099,XON,2013-10-25,21.6,22.04,20.7,22.02,188000.0,0.0,1.0,20.8358431052182,21.26027694625042,19.967682975834105,21.240984498930775,188000.0,21.57,20.16,21.229999999999993,0.6799999999999997,-0.379999999999999,-0.07333333333332703,False,0.3999999999999986,
56,15129100,XON,2013-10-28,22.0,22.72,21.81,22.4,330800.0,0.0,1.0,21.22169205161113,21.9162201551184,21.038413802074484,21.60754099800405,330800.0,22.04,20.7,21.50666666666666,0.3999999999999986,0.8299999999999983,0.5900000000000034,False,0.8500000000000014,
57,15129101,XON,2013-10-29,22.85,22.85,21.91,22.08,133900.0,0.0,1.0,22.041621062696105,22.041621062696105,21.13487603867272,21.29886184088971,133900.0,22.72,21.81,22.14999999999999,0.8500000000000014,1.9299999999999997,1.1566666666666698,False,-0.75,
58,15129102,XON,2013-10-30,22.1,22.1,21.0,21.54,218800.0,0.0,1.0,21.31815428820936,21.31815428820936,20.257069685628807,20.777965763259253,218800.0,22.85,21.91,22.316666666666663,-0.75,0.5,-0.08333333333333215,False,-0.5,
59,15129103,XON,2013-10-31,21.6,21.72,21.03,21.2,129500.0,0.0,1.0,20.8358431052182,20.951597789136077,20.286008356608274,20.449994158825266,129500.0,22.1,21.0,22.183333333333326,-0.5,-0.3999999999999986,-1.0266666666666637,False,-0.38000000000000256,
60,15129104,XON,2013-11-01,21.22,21.27,20.5,20.88,168100.0,0.0,1.0,20.469286606144923,20.517517724444033,19.774758502637642,20.141315001710925,168100.0,21.72,21.03,21.639999999999997,-0.38000000000000256,-1.6300000000000026,-1.7533333333333303,False,-0.3299999999999983,
61,15129105,XON,2013-11-04,20.89,21.2,20.52,20.61,100900.0,0.0,1.0,20.15096122537075,20.449994158825266,19.79405094995729,19.8808669628957,100900.0,21.27,20.5,21.23666666666666,-0.3299999999999983,-1.2100000000000009,-2.2866666666666617,False,-0.33000000000000185,
62,15129106,XON,2013-11-05,20.56,20.7,20.02,20.35,199100.0,0.0,1.0,19.832635844596574,19.967682975834105,19.311739766966127,19.630065147740293,199100.0,21.2,20.52,20.889999999999993,-0.33000000000000185,-1.0400000000000027,-2.2766666666666637,False,-0.11999999999999744,
63,15129107,XON,2013-11-06,20.44,20.54,18.28,18.65,410000.0,0.0,1.0,19.716881160678703,19.813343397276935,17.633296850156885,17.99020712557034,410000.0,20.7,20.02,20.629999999999995,-0.11999999999999744,-0.7799999999999976,-1.6199999999999974,False,-1.740000000000002,
64,15129108,XON,2013-11-07,18.7,19.04,17.52,17.65,355500.0,0.0,1.0,18.038438243869454,18.366409848303448,16.900183852010315,17.025584759588018,355500.0,20.54,18.28,19.899999999999995,-1.740000000000002,-2.1900000000000013,-2.6566666666666663,False,-0.34999999999999787,
65,15129109,XON,2013-11-08,18.35,20.15,17.9,19.33,738500.0,0.0,1.0,17.700820415775645,19.437140674543823,17.266740351083598,18.646150334438317,738500.0,19.04,17.52,19.163333333333327,-0.34999999999999787,-2.2099999999999973,-2.879999999999992,False,1.0599999999999987,
66,15129110,XON,2013-11-11,19.41,19.93,18.95,19.62,219800.0,0.0,1.0,18.72332012371691,19.22492375402772,18.279593835365038,18.925890820573198,219800.0,20.15,17.9,18.819999999999993,1.0599999999999987,-1.0300000000000011,-2.0966666666666605,False,0.41999999999999815,
67,15129111,XON,2013-11-12,19.83,19.95,19.02,19.2,214300.0,0.0,1.0,19.128461517429482,19.244216201347363,18.3471174009838,18.520749426860625,214300.0,19.93,18.95,19.19666666666666,0.41999999999999815,1.129999999999999,-2.319999999999993,False,-0.8099999999999987,
68,15129112,XON,2013-11-13,19.02,19.62,19.02,19.17,198600.0,0.0,1.0,18.3471174009838,18.925890820573198,18.3471174009838,18.491810755881147,198600.0,19.95,19.02,19.41999999999999,-0.8099999999999987,0.6699999999999982,-3.2966666666666633,False,0.240000000000002,
69,15129113,XON,2013-11-14,19.26,19.44,17.82,18.12,278900.0,0.0,1.0,18.578626768819557,18.752258794696374,17.189570561805013,17.47895727159971,278900.0,19.62,19.02,19.36999999999999,0.240000000000002,-0.14999999999999858,-2.923333333333325,False,0.8199999999999967,
70,15129114,XON,2013-11-15,20.08,20.45,19.43,19.67,1388900.0,0.0,1.0,19.369617108925066,19.726527384338524,18.74261257103656,18.974121938872315,1388900.0,19.44,17.82,19.453333333333322,0.8199999999999967,0.25,-1.5599999999999987,False,-0.3099999999999987,
71,15129115,XON,2013-11-18,19.77,19.95,19.13,19.51,464200.0,0.0,1.0,19.070584175470547,19.244216201347363,18.45322586124185,18.81978236031514,464200.0,20.45,19.43,19.703333333333322,-0.3099999999999987,0.75,-1.4666666666666615,False,-0.379999999999999,
72,15129116,XON,2013-11-19,19.39,19.66,19.01,19.42,378100.0,0.0,1.0,18.704027676397267,18.964475715212487,18.33747117732398,18.732966347376735,378100.0,19.95,19.13,19.746666666666655,-0.379999999999999,0.129999999999999,-1.499999999999993,False,0.05000000000000071,
73,15129117,XON,2013-11-20,19.44,19.93,19.02,19.6,228200.0,0.0,1.0,18.752258794696374,19.22492375402772,18.3471174009838,18.90659837325355,228200.0,19.66,19.01,19.53333333333332,0.05000000000000071,-0.639999999999997,-1.1899999999999942,False,0.28999999999999915,
74,15129118,XON,2013-11-21,19.73,21.32,19.73,20.96,541100.0,0.0,1.0,19.031999280831254,20.565748842743147,19.031999280831254,20.21848479098951,541100.0,19.93,19.02,19.519999999999992,0.28999999999999915,-0.03999999999999915,-0.1699999999999946,False,1.3399999999999999,
75,15129119,XON,2013-11-22,21.07,22.87,21.01,21.65,473300.0,0.0,1.0,20.324593251247567,22.06091351001575,20.266715909288628,20.88407422351732,473300.0,21.32,19.73,20.079999999999988,1.3399999999999999,1.6799999999999997,1.9066666666666734,False,0.5500000000000007,
76,15129120,XON,2013-11-25,21.62,21.86,20.8,21.29,54600.0,0.0,1.0,20.855135552537845,21.0866449203736,20.06414521243234,20.53681017176368,54600.0,22.87,21.01,20.806666666666658,0.5500000000000007,2.1799999999999997,2.800000000000008,False,-0.35999999999999943,
77,15129121,XON,2013-11-26,21.26,21.81,21.2,21.6,432800.0,0.0,1.0,20.507871500784205,21.038413802074484,20.449994158825266,20.8358431052182,432800.0,21.86,20.8,21.31666666666666,-0.35999999999999943,1.5300000000000011,2.0633333333333432,False,0.48999999999999844,
78,15129122,XON,2013-11-27,21.75,22.07,21.3,21.93,191600.0,0.0,1.0,20.980536460115548,21.289215617229893,20.5464563954235,21.15416848599236,191600.0,21.81,21.2,21.543333333333322,0.48999999999999844,0.6799999999999997,2.330000000000009,False,0.4499999999999993,
79,15129123,XON,2013-11-29,22.2,23.16,22.0,22.89,192200.0,0.0,1.0,21.414616524807588,22.34065399615063,21.22169205161113,22.0802059573354,192200.0,22.07,21.3,21.736666666666654,0.4499999999999993,0.5799999999999983,2.830000000000009,False,0.3100000000000023,
80,15129124,XON,2013-12-02,22.51,22.64,20.95,21.05,621900.0,0.0,1.0,21.713649458262115,21.83905036583981,20.20883856732969,20.30530080392792,621900.0,23.16,22.0,22.15333333333332,0.3100000000000023,1.25,3.056666666666679,False,-1.4100000000000001,
81,15129125,XON,2013-12-03,21.1,21.56,19.95,20.19,835800.0,0.0,1.0,20.353531922227038,20.797258210578907,19.244216201347363,19.475725569183126,835800.0,22.64,20.95,21.936666666666657,-1.4100000000000001,-0.6499999999999986,1.396666666666679,False,-1.0,
82,15129126,XON,2013-12-04,20.1,20.96,20.01,20.74,337000.0,0.0,1.0,19.388909556244712,20.21848479098951,19.302093543306306,20.006267870473398,337000.0,21.56,19.95,21.236666666666654,-1.0,-2.099999999999998,0.35333333333334593,False,0.5700000000000003,
83,15129127,XON,2013-12-05,20.67,21.14,20.48,20.79,174400.0,0.0,1.0,19.93874430485464,20.392116816866327,19.755466055318,20.054498988772515,174400.0,20.96,20.01,20.62333333333332,0.5700000000000003,-1.8399999999999999,1.136666666666681,True,0.4799999999999969,0.4799999999999969
84,15129128,XON,2013-12-06,21.15,21.3,19.79,20.51,255000.0,0.0,1.0,20.401763040526152,20.5464563954235,19.08987662279019,19.78440472629747,255000.0,21.14,20.48,20.639999999999983,0.4799999999999969,0.04999999999999716,1.630000000000006,False,-0.14999999999999858,
85,15129129,XON,2013-12-09,21.0,21.0,19.54,19.82,285300.0,0.0,1.0,20.257069685628807,20.257069685628807,18.84872103129461,19.11881529376966,285300.0,21.3,19.79,20.939999999999987,-0.14999999999999858,0.8999999999999986,0.9200000000000124,False,-1.1700000000000017,
86,15129130,XON,2013-12-10,19.83,20.05,19.45,19.47,354500.0,0.0,1.0,19.128461517429482,19.340678437945595,18.7619050183562,18.78119746567584,354500.0,21.0,19.54,20.659999999999982,-1.1700000000000017,-0.8400000000000034,-0.9766666666666595,False,-0.2699999999999996,
87,15129131,XON,2013-12-11,19.56,19.56,18.91,19.21,1009500.0,0.0,1.0,18.868013478614255,18.868013478614255,18.241008940725745,18.53039565052045,1009500.0,20.05,19.45,20.129999999999985,-0.2699999999999996,-1.5899999999999999,-1.7566666666666606,False,-0.34999999999999787,
88,15129132,XON,2013-12-12,19.21,19.75,19.0,19.63,288200.0,0.0,1.0,18.53039565052045,19.05129172815089,18.32782495366416,18.93553704423302,288200.0,19.56,18.91,19.533333333333317,-0.34999999999999787,-1.7899999999999991,-2.3333333333333215,False,0.4499999999999993,
89,15129133,XON,2013-12-13,19.66,19.84,19.21,19.74,272100.0,0.0,1.0,18.964475715212487,19.138107741089307,18.53039565052045,19.04164550449108,272100.0,19.75,19.0,19.47666666666665,0.4499999999999993,-0.16999999999999815,-2.076666666666654,False,0.16000000000000014,
90,15129134,XON,2013-12-16,19.82,19.99,19.62,19.91,376900.0,0.0,1.0,19.11881529376966,19.282801095986656,18.925890820573198,19.20563130670807,376900.0,19.84,19.21,19.563333333333315,0.16000000000000014,0.26000000000000156,-2.3333333333333215,False,0.0,
91,15129135,XON,2013-12-17,19.82,19.97,19.44,19.83,152000.0,0.0,1.0,19.11881529376966,19.26350864866701,18.752258794696374,19.128461517429482,152000.0,19.99,19.62,19.766666666666644,0.0,0.6099999999999994,-2.1166666666666565,False,0.05000000000000071,
92,15129136,XON,2013-12-18,19.87,20.94,19.8,20.27,270900.0,0.0,1.0,19.167046412068785,20.199192343669864,19.09952284645001,19.552895358461708,270900.0,19.97,19.44,19.836666666666645,0.05000000000000071,0.21000000000000085,-1.366666666666653,False,0.41000000000000014,
93,15129137,XON,2013-12-19,20.28,20.56,19.96,20.12,197300.0,0.0,1.0,19.562541582121533,19.832635844596574,19.253862425007192,19.40820200356436,197300.0,20.94,19.8,19.989999999999977,0.41000000000000014,0.46000000000000085,-0.3433333333333195,False,-0.240000000000002,
94,15129138,XON,2013-12-20,20.04,20.98,20.01,20.36,280500.0,0.0,1.0,19.33103221428577,20.23777723830916,19.302093543306306,19.639711371400114,280500.0,20.56,19.96,20.06333333333331,-0.240000000000002,0.21999999999999886,-0.5999999999999837,False,0.3200000000000003,
95,15129139,XON,2013-12-23,20.36,21.9,20.36,21.42,409300.0,0.0,1.0,19.639711371400114,21.12522981501289,19.639711371400114,20.662211079341386,409300.0,20.98,20.01,20.22666666666664,0.3200000000000003,0.48999999999999844,-0.5799999999999876,False,1.2800000000000011,
96,15129140,XON,2013-12-24,21.64,21.78,21.5,21.62,74700.0,0.0,1.0,20.874427999857488,21.009475131095016,20.739380868619964,20.855135552537845,74700.0,21.9,20.36,20.679999999999975,1.2800000000000011,1.3599999999999994,0.9800000000000182,False,0.10999999999999943,
97,15129141,XON,2013-12-26,21.75,21.9,21.27,21.52,118300.0,0.0,1.0,20.980536460115548,21.12522981501289,20.517517724444033,20.75867331593961,118300.0,21.78,21.5,21.249999999999975,0.10999999999999943,1.7100000000000009,1.6200000000000152,False,-0.23999999999999844,
98,15129142,XON,2013-12-27,21.51,21.9,21.26,21.82,132300.0,0.0,1.0,20.74902709227979,21.12522981501289,20.507871500784205,21.04806002573431,132300.0,21.9,21.27,21.633333333333308,-0.23999999999999844,1.1500000000000021,1.9766666666666843,False,0.5299999999999976,
99,15129143,XON,2013-12-30,22.04,22.97,22.03,22.5,763800.0,0.0,1.0,21.26027694625042,22.15737574661398,21.2506307225906,21.70400323460229,763800.0,21.9,21.26,21.766666666666637,0.5299999999999976,0.3999999999999986,2.5633333333333503,False,1.3900000000000006,
100,15129144,XON,2013-12-31,23.43,24.5,23.1,23.8,587200.0,0.0,1.0,22.601102034965855,23.63324796656693,22.28277665419169,22.95801231037931,587200.0,22.97,22.03,22.326666666666636,1.3900000000000006,1.6799999999999997,3.866666666666685,False,0.21999999999999886,
