,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
623,623,13387611,THG,1998-03-31,64.5,64.5,63.75,63.88,121900.0,0.0,1.0,47.762790541095,47.762790541095,47.20740925573399,47.303675345196,121900.0,63.88,63.12,64.02,1.3800000000000026,-0.6899999999999977,0.7066666666666706,True,-0.75,-0.75
658,658,13387646,THG,1998-05-20,64.56,66.0,64.56,66.0,40300.0,0.0,1.0,47.845620418257,48.912808977771995,47.845620418257,48.912808977771995,40300.0,64.56,64.25,64.58333333333333,0.12000000000000455,-1.0600000000000025,0.25,True,1.4399999999999975,1.4399999999999975
678,678,13387666,THG,1998-06-18,64.25,64.56,62.88,62.94,216700.0,0.0,1.0,47.615878436694004,47.845620418257,46.60056709882301,46.645033288802004,216700.0,64.56,62.0,63.31333333333333,1.4399999999999975,-0.6899999999999977,1.0200000000000031,True,-1.1899999999999975,-1.1899999999999975
745,745,13387733,THG,1998-09-23,61.12,64.56,61.06,64.44,106500.0,0.0,1.0,45.33210656658101,47.883520941402,45.287605153067,47.794518114373,106500.0,61.38,60.88,61.43333333333334,0.059999999999995175,-1.1300000000000026,1.0366666666666615,True,3.0700000000000003,3.0700000000000003
783,783,13387771,THG,1998-11-16,51.12,52.88,51.12,51.56,73900.0,0.0,1.0,37.99586639063,39.304018285143,37.99586639063,38.322904364259,73900.0,51.38,49.69,50.89333333333334,1.3099999999999952,-0.8200000000000003,2.5366666666666617,True,0.4400000000000048,0.4400000000000048
795,795,13387783,THG,1998-12-03,54.25,54.44,53.0,53.12,312700.0,0.0,1.0,40.322295612122005,40.46351655528,39.393210459769,39.482402634395,312700.0,54.69,53.06,54.35666666666666,0.3100000000000023,-0.6300000000000026,2.5033333333333303,True,-1.0,-1.0
812,812,13387800,THG,1998-12-29,55.56,56.5,55.12,56.06,102300.0,0.0,1.0,41.295976851788,41.994648886358,40.96893887816,41.66761091273,102300.0,55.94,54.81,55.14333333333334,0.75,-0.8200000000000003,0.14333333333333798,True,0.4399999999999977,0.4399999999999977
820,820,13387808,THG,1999-01-11,56.06,56.25,54.81,55.75,359500.0,0.0,1.0,41.66761091273,41.808831855887,40.738525760377,41.437197794945995,359500.0,56.44,55.12,55.91666666666666,0.75,-0.18999999999999773,0.03999999999999915,True,-0.5,-0.5
911,911,13387899,THG,1999-05-21,57.12,57.12,56.25,56.31,55900.0,0.0,1.0,42.455475121925,42.455475121925,41.808831855887,41.8534279432,55900.0,57.5,56.25,57.16333333333333,0.8699999999999974,-1.6300000000000026,0.20000000000000284,True,-1.1799999999999995,-1.1799999999999995
1033,1033,13388021,THG,1999-11-12,56.12,57.75,56.0,56.88,156000.0,0.0,1.0,41.894547474776004,43.111370574988,41.804965406049,42.461900576715,156000.0,55.5,54.81,55.64333333333334,1.3099999999999952,-3.3200000000000003,1.4733333333333292,True,0.5,0.5
1071,1071,13388059,THG,2000-01-07,51.12,51.5,51.0,51.38,512400.0,0.0,1.0,38.161961277807,38.445637828776995,38.07237920908,38.35605576005,512400.0,51.75,49.62,51.06,1.1199999999999974,-2.190000000000005,1.0799999999999983,True,0.6900000000000048,0.6900000000000048
1137,1137,13388125,THG,2000-04-12,49.62,50.81,49.62,50.31,195900.0,0.0,1.0,37.042185418717,37.930540933595,37.042185418717,37.557282313899,195900.0,49.75,49.0,49.35333333333333,0.4299999999999997,-0.19000000000000486,1.663333333333327,True,0.7600000000000051,0.7600000000000051
1216,1216,13388204,THG,2000-08-04,58.38,59.0,57.62,57.81,333600.0,0.0,1.0,43.581676435805996,44.044517124230005,43.014323333867,43.156161609352,333600.0,59.12,57.75,58.48333333333333,0.19000000000000486,-0.7399999999999949,2.06666666666667,True,-0.7600000000000051,-0.7600000000000051
1248,1248,13388236,THG,2000-09-20,62.12,62.25,60.75,61.0,57400.0,0.0,1.0,46.373650911139,46.47069815226,45.350922293169,45.537551603017995,57400.0,62.75,61.0,61.91666666666666,0.9299999999999996,-0.5700000000000003,1.240000000000002,True,-1.2399999999999949,-1.2399999999999949
1251,1251,13388239,THG,2000-09-25,61.62,62.38,61.19,61.44,103500.0,0.0,1.0,46.000392291442004,46.567745393381,45.679389878502,45.86601918835101,103500.0,62.12,60.38,61.0,1.1199999999999974,-0.5,0.056666666666664874,True,0.07000000000000027,0.07000000000000027
1264,1264,13388252,THG,2000-10-12,62.31,62.31,59.62,59.69,278200.0,0.0,1.0,46.515489186623,46.515489186623,44.507357812654,44.559614019412,278200.0,62.19,61.62,62.25,0.6200000000000045,-1.1899999999999975,0.03666666666666885,True,-2.43,-2.43
1282,1282,13388270,THG,2000-11-07,62.88,63.62,62.5,62.94,146000.0,0.0,1.0,47.126161018493995,47.680762786204994,46.841365516155996,47.171128729389,146000.0,63.25,61.75,62.50333333333333,1.1300000000000026,-0.11999999999999746,1.6066666666666691,True,0.3099999999999952,0.3099999999999952
1310,1310,13388298,THG,2000-12-18,67.69,69.19,67.69,67.75,218500.0,0.0,1.0,50.73107250861701,51.855265281005,50.73107250861701,50.776040219513,218500.0,68.25,66.5,67.46,0.6899999999999977,-2.1899999999999977,4.9199999999999955,True,-0.18999999999999773,-0.18999999999999773
1313,1313,13388301,THG,2000-12-21,66.31,67.25,66.25,67.25,200000.0,0.0,1.0,49.69681515802,50.401309295382994,49.65184744712499,50.401309295382994,200000.0,66.31,64.44,66.39666666666666,0.9300000000000068,-1.3799999999999957,1.1000000000000083,True,1.1899999999999975,1.1899999999999975
1412,1412,13388400,THG,2001-05-16,53.3,54.5,53.2,54.2,199900.0,0.0,1.0,39.946316512177,40.845670730088,39.871370327352,40.62083217561,199900.0,53.34,52.83,53.22333333333336,0.19999999999999574,-0.20000000000000284,2.599999999999959,True,0.7000000000000028,0.7000000000000028
1432,1432,13388420,THG,2001-06-14,54.8,54.82,54.28,54.42,88800.0,0.0,1.0,41.070509284565,41.08549852153,40.680789123471,40.785713782227,88800.0,55.58,54.65,54.75000000000002,0.14999999999999858,-0.20000000000000284,0.12666666666664386,True,-0.75,-0.75
1441,1441,13388429,THG,2001-06-27,54.87,55.53,54.83,55.5,71800.0,0.0,1.0,41.122971613943,41.617616433794,41.092993140013,41.595132578345996,71800.0,55.06,53.82,54.69000000000002,0.4699999999999989,-0.13000000000000256,0.05333333333331325,True,0.6300000000000026,0.6300000000000026
1572,1572,13388560,THG,2002-01-09,43.59,44.1,43.18,43.18,164000.0,0.0,1.0,33.089923133971,33.477072957287,32.778685040718,32.778685040718,164000.0,43.6,42.85,43.70000000000004,0.0800000000000054,-0.4099999999999966,0.6899999999999693,True,-0.490000000000002,-0.490000000000002
1574,1574,13388562,THG,2002-01-11,43.4,43.41,42.73,42.8,122900.0,0.0,1.0,32.945690846854,32.95328201986,32.437082255439,32.490220466482,122900.0,43.5,42.9,43.363333333333365,0.2999999999999972,-0.10999999999999943,0.649999999999963,True,-0.6000000000000014,-0.6000000000000014
1601,1601,13388589,THG,2002-02-21,44.25,44.4,43.25,43.3,109800.0,0.0,1.0,33.59094055238,33.704808147472,32.831823251760994,32.869779116792,109800.0,44.55,43.36,43.94333333333336,0.8699999999999974,-1.0,2.96333333333331,True,-1.0,-1.0
1604,1604,13388592,THG,2002-02-26,42.8,43.5,42.4,43.35,108000.0,0.0,1.0,32.490220466482,33.021602576915996,32.186573546234996,32.907734981823,108000.0,43.26,42.6,42.88333333333336,0.19999999999999574,-1.4500000000000028,1.0399999999999707,True,0.6000000000000014,0.6000000000000014
1674,1674,13388662,THG,2002-06-06,47.75,47.75,47.0,47.07,183300.0,0.0,1.0,37.034821384713,37.034821384713,36.453122619508,36.507414504261,183300.0,47.6,47.0,47.4566666666667,0.6300000000000026,-0.7700000000000031,0.40666666666664497,True,-1.1499999999999986,-1.1499999999999986
1774,1774,13388762,THG,2002-10-28,8.3,9.0,8.3,8.5,653200.0,0.0,1.0,6.4374663349345,6.9803851824590994,6.4374663349345,6.5925860056558,653200.0,8.57,7.5,8.216666666666713,0.20000000000000107,-0.01999999999999957,0.2733333333332855,True,-0.45000000000000107,-0.45000000000000107
1787,1787,13388775,THG,2002-11-14,8.65,8.8,8.54,8.6,233900.0,0.0,1.0,6.708925758696799,6.8252655117378,6.623609939800099,6.6701458410164,233900.0,8.71,8.26,8.600000000000044,0.15000000000000036,-0.25,0.5766666666666218,True,-0.040000000000000924,-0.040000000000000924
1880,1880,13388868,THG,2003-04-01,14.03,14.2,13.84,14.07,215800.0,0.0,1.0,10.8816449011,11.013496621213,10.734281213915,10.912668835244,215800.0,14.1,13.65,13.893333333333366,0.22999999999999865,-0.16999999999999993,0.7733333333332979,True,0.19000000000000128,0.19000000000000128
1969,1969,13388957,THG,2003-08-07,21.35,21.54,20.92,21.15,219200.0,0.0,1.0,16.559024849500002,16.706388536685,16.225517557449,16.403905178779,219200.0,21.83,20.81,21.30000000000002,0.4500000000000029,-0.7199999999999989,0.956666666666642,True,-0.25,-0.25
1983,1983,13388971,THG,2003-08-27,23.46,23.46,23.07,23.37,142300.0,0.0,1.0,18.19553737561,18.19553737561,17.893054017702998,18.125733523785,142300.0,23.56,22.37,23.176666666666694,0.6400000000000006,-0.14000000000000054,1.8133333333333148,True,-0.08000000000000185,-0.08000000000000185
1995,1995,13388983,THG,2003-09-15,23.92,23.95,23.11,23.36,253700.0,0.0,1.0,18.552312618269,18.575580568877,17.924077951848,18.117977540249,253700.0,23.9,23.23,23.956666666666678,0.02000000000000313,-0.2799999999999976,0.4466666666666548,True,-0.620000000000001,-0.620000000000001
2006,2006,13388994,THG,2003-09-30,23.97,24.26,23.6,23.81,340500.0,0.0,1.0,18.591092535949,18.816016058495,18.304121145114998,18.466996799372,340500.0,24.18,23.55,23.836666666666684,0.36999999999999744,-0.07000000000000027,0.26333333333331765,True,-0.11999999999999746,-0.11999999999999746
2038,2038,13389026,THG,2003-11-13,26.97,27.04,26.67,26.94,144700.0,0.0,1.0,20.917887596769,20.972179481521,20.685208090687002,20.894619646161,144700.0,27.02,26.3,26.69000000000001,0.6699999999999982,-0.39000000000000057,1.1499999999999808,True,-0.07000000000000027,-0.07000000000000027
2091,2091,13389079,THG,2004-02-02,34.85,35.46,34.46,34.78,265900.0,0.0,1.0,27.029602623189,27.502717618888997,26.72711926528201,26.975310738435997,265900.0,35.03,34.2,34.70000000000004,0.3999999999999986,-0.7999999999999972,0.1799999999999713,True,0.17999999999999972,0.17999999999999972
2105,2105,13389093,THG,2004-02-23,36.9,36.95,36.4,36.6,289300.0,0.0,1.0,28.619579248081997,28.658359165763002,28.231780071279,28.386899741999997,289300.0,36.9,36.27,36.893333333333395,0.3200000000000003,-0.8000000000000043,1.7399999999999665,True,-0.2999999999999972,-0.2999999999999972
2148,2148,13389136,THG,2004-04-23,35.45,35.5,34.59,34.88,261000.0,0.0,1.0,27.494961635352997,27.533741553033,26.827947051251,27.052870573797,261000.0,35.59,34.5,34.950000000000074,0.8000000000000043,-0.5299999999999939,0.7799999999999301,True,-0.6500000000000057,-0.6500000000000057
2184,2184,13389172,THG,2004-06-16,32.3,32.37,31.86,32.24,224000.0,0.0,1.0,25.051826821492,25.106118706244,24.710563545905,25.005290920276,224000.0,32.79,32.1,32.533333333333445,0.09999999999999433,-0.8000000000000043,0.06666666666654919,True,-0.14999999999999858,-0.14999999999999858
2267,2267,13389255,THG,2004-10-13,27.18,27.6,26.52,26.76,515600.0,0.0,1.0,21.080763251026,21.406514559540998,20.568868337646002,20.755011942512,515600.0,27.28,26.85,27.000000000000128,0.3299999999999983,-0.3200000000000003,0.9233333333332076,True,-0.5300000000000011,-0.5300000000000011
2304,2304,13389292,THG,2004-12-06,32.3,32.72,31.86,32.59,291700.0,0.0,1.0,25.051826821492,25.377578130007,24.710563545905,25.276750344038,291700.0,32.48,32.02,32.35000000000012,0.09999999999999433,-0.25,0.33333333333320425,True,0.10000000000000142,0.10000000000000142
2327,2327,13389315,THG,2005-01-07,32.12,32.34,32.05,32.2,307800.0,0.0,1.0,24.912219117842998,25.082850755636002,24.85792723309,24.974266986131,307800.0,32.14,31.66,32.063333333333446,0.37999999999999895,-0.5300000000000011,0.3433333333332129,True,0.030000000000001137,0.030000000000001137
2430,2430,13389418,THG,2005-06-07,35.35,35.4,34.91,34.95,142700.0,0.0,1.0,27.417401799992,27.456181717672,27.076138524404996,27.107162458549,142700.0,35.38,34.61,35.03000000000012,0.5900000000000034,-0.049999999999997165,0.6399999999998656,True,-0.3500000000000014,-0.3500000000000014
2489,2489,13389477,THG,2005-08-30,40.9,40.9,40.16,40.69,378000.0,0.0,1.0,31.721972662508,31.721972662508,31.14802988084,31.559097008251,378000.0,41.24,39.75,41.090000000000096,0.3500000000000014,-1.2899999999999991,2.189999999999884,True,-0.2999999999999972,-0.2999999999999972
2546,2546,13389534,THG,2005-11-18,39.23,39.39,38.94,39.32,190000.0,0.0,1.0,30.426723411985,30.550819148562997,30.201799889440004,30.496527263809995,190000.0,39.3,38.42,39.02333333333343,0.37999999999999545,-0.1600000000000037,0.629999999999896,True,0.05000000000000426,0.05000000000000426
2586,2586,13389574,THG,2006-01-19,44.05,44.69,43.98,44.41,453700.0,0.0,1.0,34.380524295262,34.88003702055,34.325890090933,34.661500203237,453700.0,44.15,43.62,43.93333333333347,0.36999999999999744,-0.7100000000000009,1.5999999999998735,True,0.15000000000000568,0.15000000000000568
2601,2601,13389589,THG,2006-02-09,45.78,46.13,45.62,45.64,151300.0,0.0,1.0,35.730769630808,36.00394065245,35.605891449485995,35.621501222151,151300.0,46.06,45.45,45.793333333333464,0.0799999999999983,-0.21999999999999886,1.3799999999998604,True,-0.38000000000000256,-0.38000000000000256
2747,2747,13389735,THG,2006-09-08,43.55,44.19,43.45,44.13,146200.0,0.0,1.0,33.99027997863,34.489792703919,33.912231115303996,34.442963385923,146200.0,43.85,43.25,43.483333333333434,0.14999999999999858,-1.4000000000000057,1.0299999999998803,True,0.38000000000000256,0.38000000000000256
2854,2854,13389842,THG,2007-02-13,48.4,48.62,48.01,48.51,124700.0,0.0,1.0,38.013982025668,38.186772853057,37.707671013478,38.100377439363,124700.0,48.4,47.37,48.223333333333514,0.28000000000000114,-0.1600000000000037,1.2999999999998335,True,0.14000000000000054,0.14000000000000054
2888,2888,13389876,THG,2007-04-03,46.53,46.7,45.39,45.45,395800.0,0.0,1.0,36.545259992858,36.678780177659,35.64988934184,35.697014112946,395800.0,46.52,45.94,46.40666666666683,0.25,-0.1700000000000017,1.4033333333331657,True,-1.1300000000000026,-1.1300000000000026
2918,2918,13389906,THG,2007-05-16,48.7,48.88,48.46,48.85,156700.0,0.0,1.0,38.249605881199,38.390980194518,38.061106796774,38.367417808964,156700.0,49.28,48.61,48.78666666666683,0.04000000000000625,-0.009999999999998009,2.2166666666665047,True,0.09999999999999433,0.09999999999999433
2957,2957,13389945,THG,2007-07-12,49.4,49.6,48.45,49.26,306300.0,0.0,1.0,38.799394877438004,38.956477447792004,38.053252668256,38.689437078190004,306300.0,49.44,47.91,48.87000000000014,1.2899999999999991,-0.3999999999999986,1.8499999999998809,True,-0.10000000000000142,-0.10000000000000142
2992,2992,13389980,THG,2007-08-30,42.72,43.39,42.07,42.27,166500.0,0.0,1.0,33.552837027614004,34.0790636383,33.042318673964,33.199401244318,166500.0,43.2,42.23,42.71333333333346,0.2999999999999972,-0.9399999999999976,1.026666666666543,True,-0.049999999999997165,-0.049999999999997165
3043,3043,13390031,THG,2007-11-12,44.2,44.82,43.62,43.71,275800.0,0.0,1.0,34.715248048234,35.202204016331,34.259708594207,34.330395750867,275800.0,45.05,42.71,43.743333333333496,0.730000000000004,-0.5,1.0566666666665157,True,-0.10999999999999943,-0.10999999999999943
3104,3104,13390092,THG,2008-02-11,44.66,44.94,43.17,43.83,273500.0,0.0,1.0,35.404279496699,35.626249901067,34.223079844882996,34.746295798036996,273500.0,45.26,44.49,44.75666666666683,0.0799999999999983,-2.230000000000004,2.2799999999998377,True,-0.6799999999999997,-0.6799999999999997
3145,3145,13390133,THG,2008-04-10,42.67,42.93,42.29,42.6,230900.0,0.0,1.0,33.826704122798,34.032819498281995,33.525458574012,33.771211521706,230900.0,42.85,42.28,42.69666666666683,0.10000000000000142,-0.259999999999998,1.4399999999998414,True,-0.2700000000000031,-0.2700000000000031
3154,3154,13390142,THG,2008-04-23,42.84,44.73,42.84,43.72,492700.0,0.0,1.0,33.961471868307,35.459772097791,33.961471868307,34.659093139178,492700.0,42.15,41.65,42.353333333333495,0.8000000000000043,-0.9599999999999936,0.056666666666501435,True,0.8799999999999955,0.8799999999999955
3167,3167,13390155,THG,2008-05-12,45.13,45.93,45.1,45.88,268200.0,0.0,1.0,35.77687267546,36.411073830797,35.753090132134,36.371436258588,268200.0,45.58,44.85,45.110000000000156,0.2700000000000031,-1.0599999999999952,0.7999999999998408,True,0.6699999999999946,0.6699999999999946
3177,3177,13390165,THG,2008-05-27,45.27,45.87,45.27,45.36,145200.0,0.0,1.0,35.887857877644,36.363508744145996,35.887857877644,35.959205507619,145200.0,45.69,44.84,45.0433333333335,0.39000000000000057,-0.25,0.15999999999984027,True,0.4499999999999957,0.4499999999999957
3184,3184,13390172,THG,2008-06-05,45.67,45.78,45.18,45.78,236600.0,0.0,1.0,36.204958455312,36.292161114171,35.816510247668,36.292161114171,236600.0,45.61,45.02,45.3833333333335,0.6000000000000014,-0.4299999999999997,0.09999999999983088,True,-0.2600000000000051,-0.2600000000000051
3294,3294,13390282,THG,2008-11-10,39.0,40.07,36.2,36.39,335500.0,0.0,1.0,30.917306322688,31.765550367952,28.697602279008002,28.848225053401,335500.0,38.81,37.24,38.61000000000017,0.9099999999999966,-0.509999999999998,3.926666666666499,True,-3.049999999999997,-3.049999999999997
3296,3296,13390284,THG,2008-11-12,37.63,37.63,35.6,35.6,479200.0,0.0,1.0,29.831236844173002,29.831236844173002,28.221951412505003,28.221951412505003,479200.0,37.66,35.29,37.52666666666684,1.6799999999999995,-0.4600000000000009,3.283333333333168,True,-1.9200000000000017,-1.9200000000000017
3326,3326,13390314,THG,2008-12-26,40.95,41.38,40.73,41.25,273700.0,0.0,1.0,32.861982101216,33.207052975539,32.685434212028,33.102729222837,273700.0,40.98,39.83,41.18333333333349,0.25,-1.5399999999999991,1.8633333333331663,True,0.25,0.25
3387,3387,13390375,THG,2009-03-26,29.98,30.03,29.05,29.99,742900.0,0.0,1.0,24.058662353955,24.098786874225002,23.312346276931,24.066687258009,742900.0,29.79,28.5,29.67333333333349,0.7400000000000021,-0.8000000000000007,0.6333333333331801,True,-0.23000000000000045,-0.23000000000000045
3444,3444,13390432,THG,2009-06-17,36.39,36.93,36.03,36.39,410300.0,0.0,1.0,29.202625852582003,29.6359706715,28.913729306637997,29.202625852582003,410300.0,36.67,35.94,36.360000000000184,0.10999999999999943,-0.13000000000000256,0.5766666666665046,True,-0.060000000000002274,-0.060000000000002274
3477,3477,13390465,THG,2009-08-04,39.7,40.71,39.6,40.64,364000.0,0.0,1.0,31.858869094463,32.66938440392,31.77862005392301,32.613210075541,364000.0,40.09,38.75,39.61000000000021,0.24000000000000196,-0.4299999999999997,1.023333333333149,True,0.8099999999999952,0.8099999999999952
3500,3500,13390488,THG,2009-09-04,40.08,40.94,40.03,40.94,199600.0,0.0,1.0,32.163815448516004,32.853957197161996,32.123690928246,32.853957197161996,199600.0,40.35,39.46,39.98333333333353,0.3099999999999952,-0.6900000000000048,1.056666666666466,True,0.9200000000000016,0.9200000000000016
3584,3584,13390572,THG,2010-01-06,44.47,44.66,44.25,44.62,283100.0,0.0,1.0,36.304593694025,36.459706642122,36.124989227808,36.427051284628,283100.0,44.63,44.12,44.5100000000002,0.019999999999996017,-0.4500000000000029,1.2299999999998192,True,0.0,0.0
3633,3633,13390621,THG,2010-03-18,43.21,43.94,42.94,43.18,413400.0,0.0,1.0,35.483455520803,36.082921443742,35.261735247935,35.458819934929,413400.0,43.24,42.89,43.18333333333354,0.11999999999999746,-0.10999999999999943,0.5733333333331387,True,-0.09000000000000341,-0.09000000000000341
3636,3636,13390624,THG,2010-03-23,43.19,43.49,42.96,43.39,293000.0,0.0,1.0,35.467031796887,35.713387655629,35.278158971851,35.631269036048,293000.0,43.22,42.61,43.08666666666687,0.2399999999999949,-0.02000000000000313,0.3766666666664591,True,0.1600000000000037,0.1600000000000037
3651,3651,13390639,THG,2010-04-14,43.43,43.66,43.25,43.49,1013300.0,0.0,1.0,35.66411648388,35.852989308916,35.516302968635,35.713387655629,1013300.0,43.45,43.15,43.29333333333354,0.28000000000000114,-0.07000000000000027,0.2233333333331231,True,0.0,0.0
3719,3719,13390707,THG,2010-07-21,44.07,44.21,43.07,43.18,283100.0,0.0,1.0,36.396473795763,36.512096812133,35.570595107409,35.661441763127996,283100.0,44.03,42.9,43.490000000000194,1.0700000000000005,-0.14999999999999858,0.5233333333331487,True,-0.5300000000000011,-0.5300000000000011
3727,3727,13390715,THG,2010-08-02,44.33,44.87,44.23,44.55,428400.0,0.0,1.0,36.611202254735,37.057176746447,36.5286143859,36.792895566173,428400.0,44.09,43.37,44.00000000000019,0.9099999999999966,-0.3400000000000034,0.2499999999998081,True,0.20000000000000284,0.20000000000000284
3804,3804,13390792,THG,2010-11-18,46.6,46.8,46.41,46.69,244800.0,0.0,1.0,38.703529118804,38.869638685837,38.545725030122,38.778278423969,244800.0,46.43,46.17,46.44333333333353,0.259999999999998,-0.21999999999999886,0.5933333333331703,True,0.059999999999995175,0.059999999999995175
4005,4005,13390993,THG,2011-09-07,34.31,35.6,34.3,35.55,288600.0,0.0,1.0,29.428824313298996,30.535300074423,29.420246981818,30.492413417014998,288600.0,33.94,32.84,33.79000000000021,1.4699999999999989,-0.8599999999999994,1.1133333333331166,True,0.8499999999999943,0.8499999999999943
4073,4073,13391061,THG,2011-12-13,34.82,34.89,33.93,34.09,182400.0,0.0,1.0,30.127336996997,30.187903154084,29.357281571169,29.495718501655002,182400.0,34.68,34.21,34.74000000000021,0.14000000000000054,-0.4299999999999997,0.036666666666448584,True,-0.9399999999999976,-0.9399999999999976
4089,4089,13391077,THG,2012-01-06,34.55,34.91,34.25,34.27,179600.0,0.0,1.0,29.893724676802,30.205207770395003,29.634155432141,29.651460048451,179600.0,34.8,33.92,34.61000000000022,0.11999999999999746,-1.0200000000000031,0.4866666666664443,True,-0.12999999999999545,-0.12999999999999545
4124,4124,13391112,THG,2012-02-28,40.92,40.92,40.27,40.64,154200.0,0.0,1.0,35.405244971772,35.405244971772,34.842844941673,35.162980343422,154200.0,41.29,39.99,40.83666666666691,0.3100000000000023,-0.1599999999999966,1.5966666666664224,True,-0.1600000000000037,-0.1600000000000037
4143,4143,13391131,THG,2012-03-26,40.75,41.15,40.75,41.15,199400.0,0.0,1.0,35.516205177384,35.864830504278004,35.516205177384,35.864830504278004,199400.0,40.42,39.91,40.29666666666692,0.7599999999999979,-0.11999999999999746,0.6699999999997601,True,0.3200000000000003,0.3200000000000003
4220,4220,13391208,THG,2012-07-16,38.61,38.63,38.38,38.44,194200.0,0.0,1.0,33.92134931447,33.938920590986,33.719279634534004,33.771993464082,194200.0,38.8,38.48,38.61666666666693,0.060000000000002274,-0.3200000000000003,0.13666666666638605,True,0.060000000000002274,0.060000000000002274
4243,4243,13391231,THG,2012-08-16,35.33,35.88,35.23,35.88,157500.0,0.0,1.0,31.039659965818,31.522870070012,30.951803583236998,31.522870070012,157500.0,35.46,35.05,35.27000000000028,0.14999999999999858,-0.12000000000000455,0.4433333333330651,True,0.490000000000002,0.490000000000002
4270,4270,13391258,THG,2012-09-25,37.36,37.51,36.94,36.95,453300.0,0.0,1.0,33.089494095629995,33.222348060147,32.717502994983,32.726359925951,453300.0,37.52,36.98,37.376666666666964,0.38000000000000256,-0.4299999999999997,1.1233333333330364,True,-0.38000000000000256,-0.38000000000000256
4291,4291,13391279,THG,2012-10-24,38.73,39.02,38.59,38.74,188000.0,0.0,1.0,34.302893638216,34.559744636280996,34.178896604667,34.311750569184,188000.0,38.64,38.11,38.65000000000029,0.2999999999999972,-0.2700000000000031,0.5099999999997067,True,0.220000000000006,0.220000000000006
4401,4401,13391389,THG,2013-04-08,48.32,48.6,48.12,48.55,327100.0,0.0,1.0,43.499967412519,43.752036760108005,43.319917878527,43.70702437660999,327100.0,48.44,47.58,48.35333333333365,0.25,-0.8500000000000014,2.1799999999996515,True,0.3500000000000014,0.3500000000000014
4489,4489,13391477,THG,2013-08-12,55.31,55.83,55.13,55.73,132000.0,0.0,1.0,50.133744506542996,50.605079656487,49.970590031563,50.514438281498,132000.0,55.68,54.72,55.33666666666699,0.10999999999999943,-0.07000000000000027,1.7066666666663366,True,0.4399999999999977,0.4399999999999977
