,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
30,5652179,FSYS,1986-10-28,1.62,1.75,1.62,1.62,640.0,0.0,1.0,19.500000000000007,21.06481481481482,19.500000000000007,19.500000000000007,400.0,1.75,1.62,1.7066666666666668,-0.1299999999999999,-0.1299999999999999,-0.1299999999999999,False,0.0,
31,5652180,FSYS,1986-10-29,1.62,1.75,1.62,1.62,3360.0,0.0,1.0,19.500000000000007,21.06481481481482,19.500000000000007,19.500000000000007,2100.0,1.75,1.62,1.6633333333333333,0.0,-0.1299999999999999,-0.1299999999999999,False,0.1299999999999999,
32,5652181,FSYS,1986-10-30,1.75,1.75,1.75,1.75,2560.0,0.0,1.0,20.999999999999968,20.999999999999968,20.999999999999968,20.999999999999968,1600.0,1.75,1.62,1.6633333333333333,0.1299999999999999,0.0,0.0,False,0.0,
33,5652182,FSYS,1986-10-31,1.75,1.75,1.75,1.75,3200.0,0.0,1.0,20.999999999999968,20.999999999999968,20.999999999999968,20.999999999999968,2000.0,1.75,1.75,1.7066666666666668,0.0,0.1299999999999999,0.0,False,0.0,
34,5652183,FSYS,1986-11-03,1.75,1.75,1.75,1.75,3200.0,0.0,1.0,20.999999999999968,20.999999999999968,20.999999999999968,20.999999999999968,2000.0,1.75,1.75,1.75,0.0,0.1299999999999999,0.0,False,-0.1299999999999999,
35,5652184,FSYS,1986-11-04,1.62,1.62,1.5,1.5,8000.0,0.0,1.0,19.439999999999973,19.439999999999973,17.999999999999968,17.999999999999968,5000.0,1.75,1.75,1.7066666666666668,-0.1299999999999999,-0.1299999999999999,-0.1299999999999999,False,-0.1200000000000001,
36,5652185,FSYS,1986-11-05,1.5,1.62,1.5,1.5,2080.0,0.0,1.0,17.999999999999968,19.439999999999973,17.999999999999968,17.999999999999968,1300.0,1.62,1.5,1.6233333333333333,-0.1200000000000001,-0.25,-0.25,False,0.0,
37,5652186,FSYS,1986-11-06,1.5,1.62,1.5,1.5,2880.0,0.0,1.0,17.999999999999968,19.439999999999973,17.999999999999968,17.999999999999968,1800.0,1.62,1.5,1.54,0.0,-0.25,-0.25,False,0.1200000000000001,
38,5652187,FSYS,1986-11-07,1.62,1.62,1.62,1.62,10400.0,0.0,1.0,19.500000000000007,19.500000000000007,19.500000000000007,19.500000000000007,6500.0,1.62,1.5,1.54,0.1200000000000001,0.0,-0.1299999999999999,False,0.0,
39,5652188,FSYS,1986-11-10,1.62,1.62,1.62,1.62,480.0,0.0,1.0,19.500000000000007,19.500000000000007,19.500000000000007,19.500000000000007,300.0,1.62,1.62,1.58,0.0,0.1200000000000001,-0.1299999999999999,False,0.0,
40,5652189,FSYS,1986-11-11,1.62,1.62,1.62,1.62,640.0,0.0,1.0,19.500000000000007,19.500000000000007,19.500000000000007,19.500000000000007,400.0,1.62,1.62,1.62,0.0,0.1200000000000001,-0.08666666666666667,False,0.0,
41,5652190,FSYS,1986-11-12,1.62,1.62,1.62,1.62,3360.0,0.0,1.0,19.500000000000007,19.500000000000007,19.500000000000007,19.500000000000007,2100.0,1.62,1.62,1.62,0.0,0.0,-0.043333333333333224,False,0.0,
42,5652191,FSYS,1986-11-13,1.62,1.62,1.5,1.5,4800.0,0.0,1.0,19.439999999999973,19.439999999999973,17.999999999999968,17.999999999999968,3000.0,1.62,1.62,1.62,0.0,0.0,-0.043333333333333224,False,-0.1200000000000001,
43,5652192,FSYS,1986-11-14,1.5,1.5,1.37,1.37,2720.0,0.0,1.0,18.06569343065696,18.06569343065696,16.500000000000025,16.500000000000025,1700.0,1.62,1.5,1.58,-0.1200000000000001,-0.1200000000000001,-0.20666666666666678,False,0.0,
44,5652193,FSYS,1986-11-17,1.5,1.5,1.5,1.5,2720.0,0.0,1.0,17.999999999999968,17.999999999999968,17.999999999999968,17.999999999999968,1700.0,1.5,1.37,1.54,0.0,-0.1200000000000001,-0.25,False,0.0,
45,5652194,FSYS,1986-11-18,1.5,1.5,1.37,1.37,3680.0,0.0,1.0,18.06569343065696,18.06569343065696,16.500000000000025,16.500000000000025,2300.0,1.5,1.5,1.5,0.0,-0.1200000000000001,-0.20666666666666678,False,0.0,
46,5652195,FSYS,1986-11-19,1.5,1.5,1.5,1.5,4480.0,0.0,1.0,17.999999999999968,17.999999999999968,17.999999999999968,17.999999999999968,2800.0,1.5,1.37,1.5,0.0,0.0,-0.1233333333333333,False,0.0,
47,5652196,FSYS,1986-11-20,1.5,1.5,1.5,1.5,8480.0,0.0,1.0,17.999999999999968,17.999999999999968,17.999999999999968,17.999999999999968,5300.0,1.5,1.5,1.5,0.0,0.0,-0.040000000000000036,False,0.0,
48,5652197,FSYS,1986-11-21,1.5,1.62,1.5,1.5,480.0,0.0,1.0,17.999999999999968,19.439999999999973,17.999999999999968,17.999999999999968,300.0,1.5,1.5,1.5,0.0,0.0,-0.040000000000000036,False,0.0,
49,5652198,FSYS,1986-11-24,1.5,1.62,1.5,1.5,0.0,0.0,1.0,17.999999999999968,19.439999999999973,17.999999999999968,17.999999999999968,0.0,1.62,1.5,1.5,0.0,0.0,-0.08000000000000007,False,0.0,
50,5652199,FSYS,1986-11-25,1.5,1.5,1.37,1.37,3360.0,0.0,1.0,18.06569343065696,18.06569343065696,16.500000000000025,16.500000000000025,2100.0,1.62,1.5,1.5,0.0,0.0,-0.1200000000000001,False,-0.1299999999999999,
51,5652200,FSYS,1986-11-26,1.37,1.5,1.37,1.37,7200.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,4500.0,1.5,1.37,1.4566666666666668,-0.1299999999999999,-0.1299999999999999,-0.25,False,0.0,
52,5652201,FSYS,1986-11-28,1.37,1.5,1.37,1.37,640.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,400.0,1.5,1.37,1.4133333333333333,0.0,-0.1299999999999999,-0.25,False,0.0,
53,5652202,FSYS,1986-12-01,1.37,1.5,1.37,1.37,1280.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,800.0,1.5,1.37,1.37,0.0,-0.1299999999999999,-0.20999999999999996,False,0.0,
54,5652203,FSYS,1986-12-02,1.37,1.5,1.37,1.37,480.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,300.0,1.5,1.37,1.37,0.0,0.0,-0.16999999999999993,False,0.0,
55,5652204,FSYS,1986-12-03,1.37,1.5,1.37,1.37,1280.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,800.0,1.5,1.37,1.37,0.0,0.0,-0.1299999999999999,False,0.0,
56,5652205,FSYS,1986-12-04,1.37,1.5,1.37,1.37,1440.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,900.0,1.5,1.37,1.37,0.0,0.0,-0.1299999999999999,False,0.0,
57,5652206,FSYS,1986-12-05,1.37,1.5,1.37,1.37,960.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,600.0,1.5,1.37,1.37,0.0,0.0,-0.1299999999999999,False,0.0,
58,5652207,FSYS,1986-12-08,1.37,1.5,1.37,1.37,3200.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,2000.0,1.5,1.37,1.37,0.0,0.0,-0.1299999999999999,False,0.0,
59,5652208,FSYS,1986-12-09,1.37,1.5,1.37,1.37,1440.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,900.0,1.5,1.37,1.37,0.0,0.0,-0.1299999999999999,False,0.0,
60,5652209,FSYS,1986-12-10,1.37,1.5,1.37,1.37,1920.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,1200.0,1.5,1.37,1.37,0.0,0.0,-0.1299999999999999,False,0.0,
61,5652210,FSYS,1986-12-11,1.37,1.5,1.37,1.37,6240.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,3900.0,1.5,1.37,1.37,0.0,0.0,-0.08666666666666667,False,0.0,
62,5652211,FSYS,1986-12-12,1.37,1.5,1.37,1.37,1600.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,1000.0,1.5,1.37,1.37,0.0,0.0,-0.043333333333333224,False,0.0,
63,5652212,FSYS,1986-12-15,1.37,1.5,1.37,1.37,2560.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,1600.0,1.5,1.37,1.37,0.0,0.0,0.0,False,0.0,
64,5652213,FSYS,1986-12-16,1.37,1.5,1.37,1.37,1600.0,0.0,1.0,16.500000000000025,18.06569343065696,16.500000000000025,16.500000000000025,1000.0,1.5,1.37,1.37,0.0,0.0,0.0,False,0.1299999999999999,
65,5652214,FSYS,1986-12-17,1.5,1.5,1.5,1.5,5440.0,0.0,1.0,17.999999999999968,17.999999999999968,17.999999999999968,17.999999999999968,3400.0,1.5,1.37,1.4133333333333333,0.1299999999999999,0.1299999999999999,0.1299999999999999,False,0.0,
66,5652215,FSYS,1986-12-18,1.5,1.5,1.5,1.5,5920.0,0.0,1.0,17.999999999999968,17.999999999999968,17.999999999999968,17.999999999999968,3700.0,1.5,1.5,1.4566666666666668,0.0,0.1299999999999999,0.1299999999999999,False,0.1200000000000001,
67,5652216,FSYS,1986-12-19,1.62,1.75,1.62,1.62,23360.0,0.0,1.0,19.500000000000007,21.06481481481482,19.500000000000007,19.500000000000007,14600.0,1.5,1.5,1.54,0.1200000000000001,0.25,0.25,False,0.1299999999999999,
68,5652217,FSYS,1986-12-22,1.75,1.75,1.75,1.75,8960.0,0.0,1.0,20.999999999999968,20.999999999999968,20.999999999999968,20.999999999999968,5600.0,1.75,1.62,1.6233333333333333,0.1299999999999999,0.25,0.3799999999999999,False,0.0,
69,5652218,FSYS,1986-12-23,1.75,1.75,1.62,1.62,4640.0,0.0,1.0,21.06481481481482,21.06481481481482,19.500000000000007,19.500000000000007,2900.0,1.75,1.75,1.7066666666666668,0.0,0.25,0.3799999999999999,False,0.0,
70,5652219,FSYS,1986-12-24,1.75,1.75,1.75,1.75,2240.0,0.0,1.0,20.999999999999968,20.999999999999968,20.999999999999968,20.999999999999968,1400.0,1.75,1.62,1.75,0.0,0.1299999999999999,0.3799999999999999,False,0.0,
71,5652220,FSYS,1986-12-26,1.75,1.87,1.75,1.75,4800.0,0.0,1.0,20.999999999999968,22.439999999999966,20.999999999999968,20.999999999999968,3000.0,1.75,1.75,1.75,0.0,0.0,0.3799999999999999,False,0.1200000000000001,
72,5652221,FSYS,1986-12-29,1.87,2.0,1.87,1.87,5120.0,0.0,1.0,22.5,24.064171122994647,22.5,22.5,3200.0,1.87,1.75,1.79,0.1200000000000001,0.1200000000000001,0.5,False,0.1299999999999999,
73,5652222,FSYS,1986-12-30,2.0,2.12,2.0,2.0,5280.0,0.0,1.0,23.999999999999968,25.439999999999962,23.999999999999968,23.999999999999968,3300.0,2.0,1.87,1.8733333333333333,0.1299999999999999,0.25,0.6299999999999999,False,0.0,
74,5652223,FSYS,1986-12-31,2.0,2.12,2.0,2.0,5600.0,0.0,1.0,23.999999999999968,25.439999999999962,23.999999999999968,23.999999999999968,3500.0,2.12,2.0,1.9566666666666668,0.0,0.25,0.6299999999999999,False,0.1200000000000001,
75,5652224,FSYS,1987-01-02,2.12,2.25,2.12,2.12,4160.0,0.0,1.0,25.50000000000004,27.063679245283065,25.50000000000004,25.50000000000004,2600.0,2.12,2.0,2.04,0.1200000000000001,0.25,0.7066666666666668,False,0.0,
76,5652225,FSYS,1987-01-05,2.12,2.12,2.0,2.0,12160.0,0.0,1.0,25.439999999999962,25.439999999999962,23.999999999999968,23.999999999999968,7600.0,2.25,2.12,2.08,0.0,0.1200000000000001,0.6633333333333333,False,0.0,
77,5652226,FSYS,1987-01-06,2.12,2.12,2.12,2.12,8000.0,0.0,1.0,25.50000000000004,25.50000000000004,25.50000000000004,25.50000000000004,5000.0,2.12,2.0,2.1199999999999997,0.0,0.1200000000000001,0.5800000000000001,False,0.0,
78,5652227,FSYS,1987-01-07,2.12,2.12,2.12,2.12,4320.0,0.0,1.0,25.50000000000004,25.50000000000004,25.50000000000004,25.50000000000004,2700.0,2.12,2.12,2.12,0.0,0.0,0.4966666666666668,False,0.1299999999999999,
79,5652228,FSYS,1987-01-08,2.25,2.37,2.25,2.25,20960.0,0.0,1.0,26.99999999999996,28.439999999999962,26.99999999999996,26.99999999999996,13100.0,2.12,2.12,2.163333333333333,0.1299999999999999,0.1299999999999999,0.5433333333333332,False,0.1200000000000001,
80,5652229,FSYS,1987-01-09,2.37,2.5,2.37,2.37,13760.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,8600.0,2.37,2.25,2.2466666666666666,0.1200000000000001,0.25,0.6200000000000001,False,0.0,
81,5652230,FSYS,1987-01-12,2.37,2.5,2.37,2.37,6880.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,4300.0,2.5,2.37,2.3299999999999996,0.0,0.25,0.6200000000000001,False,0.1299999999999999,
82,5652231,FSYS,1987-01-13,2.5,2.5,2.5,2.5,8960.0,0.0,1.0,29.99999999999996,29.99999999999996,29.99999999999996,29.99999999999996,5600.0,2.5,2.37,2.4133333333333327,0.1299999999999999,0.25,0.71,False,0.0,
83,5652232,FSYS,1987-01-14,2.5,2.62,2.5,2.5,9600.0,0.0,1.0,29.99999999999996,31.439999999999948,29.99999999999996,29.99999999999996,6000.0,2.5,2.5,2.456666666666666,0.0,0.1299999999999999,0.6266666666666667,False,0.0,
84,5652233,FSYS,1987-01-15,2.5,2.5,2.37,2.37,7680.0,0.0,1.0,30.06329113924057,30.06329113924057,28.50000000000007,28.50000000000007,4800.0,2.62,2.5,2.499999999999999,0.0,0.1299999999999999,0.5433333333333332,False,0.0,
85,5652234,FSYS,1987-01-16,2.5,2.62,2.5,2.5,6240.0,0.0,1.0,29.99999999999996,31.439999999999948,29.99999999999996,29.99999999999996,3900.0,2.5,2.37,2.4999999999999987,0.0,0.0,0.45999999999999996,False,0.0,
86,5652235,FSYS,1987-01-19,2.5,2.5,2.5,2.5,9600.0,0.0,1.0,29.99999999999996,29.99999999999996,29.99999999999996,29.99999999999996,6000.0,2.62,2.5,2.4999999999999987,0.0,0.0,0.41999999999999993,False,0.0,
87,5652236,FSYS,1987-01-20,2.5,2.5,2.37,2.37,8800.0,0.0,1.0,30.06329113924057,30.06329113924057,28.50000000000007,28.50000000000007,5500.0,2.5,2.5,2.4999999999999987,0.0,0.0,0.38000000000000034,False,-0.1299999999999999,
88,5652237,FSYS,1987-01-21,2.37,2.37,2.25,2.25,3680.0,0.0,1.0,28.439999999999962,28.439999999999962,26.99999999999996,26.99999999999996,2300.0,2.5,2.37,2.4566666666666657,-0.1299999999999999,-0.1299999999999999,0.25,False,-0.1200000000000001,
89,5652238,FSYS,1987-01-22,2.25,2.37,2.25,2.25,2880.0,0.0,1.0,26.99999999999996,28.439999999999962,26.99999999999996,26.99999999999996,1800.0,2.37,2.25,2.3733333333333326,-0.1200000000000001,-0.25,0.08666666666666689,False,0.1200000000000001,
90,5652239,FSYS,1987-01-23,2.37,2.5,2.37,2.37,7840.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,4900.0,2.37,2.25,2.3299999999999996,0.1200000000000001,-0.1299999999999999,0.12333333333333352,True,0.0,0.0
91,5652240,FSYS,1987-01-26,2.37,2.5,2.37,2.37,3520.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,2200.0,2.5,2.37,2.3299999999999996,0.0,0.0,0.04000000000000048,False,0.0,
92,5652241,FSYS,1987-01-27,2.37,2.5,2.37,2.37,1760.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,1100.0,2.5,2.37,2.3699999999999997,0.0,0.1200000000000001,-0.04333333333333256,False,0.0,
93,5652242,FSYS,1987-01-28,2.37,2.5,2.37,2.37,9760.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,6100.0,2.5,2.37,2.37,0.0,0.0,-0.086666666666666,False,0.0,
94,5652243,FSYS,1987-01-29,2.37,2.5,2.37,2.37,3360.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,2100.0,2.5,2.37,2.37,0.0,0.0,-0.129999999999999,False,0.0,
95,5652244,FSYS,1987-01-30,2.37,2.5,2.37,2.37,4000.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,2500.0,2.5,2.37,2.37,0.0,0.0,-0.12999999999999856,False,0.1299999999999999,
96,5652245,FSYS,1987-02-02,2.5,2.5,2.5,2.5,7840.0,0.0,1.0,29.99999999999996,29.99999999999996,29.99999999999996,29.99999999999996,4900.0,2.5,2.37,2.413333333333333,0.1299999999999999,0.1299999999999999,1.3322676295501878e-15,False,0.0,
97,5652246,FSYS,1987-02-03,2.5,2.5,2.5,2.5,4320.0,0.0,1.0,29.99999999999996,29.99999999999996,29.99999999999996,29.99999999999996,2700.0,2.5,2.5,2.456666666666666,0.0,0.1299999999999999,1.3322676295501878e-15,False,0.0,
98,5652247,FSYS,1987-02-04,2.5,2.5,2.5,2.5,5440.0,0.0,1.0,29.99999999999996,29.99999999999996,29.99999999999996,29.99999999999996,3400.0,2.5,2.5,2.499999999999999,0.0,0.1299999999999999,0.043333333333334334,False,0.0,
99,5652248,FSYS,1987-02-05,2.5,2.5,2.37,2.37,2080.0,0.0,1.0,30.06329113924057,30.06329113924057,28.50000000000007,28.50000000000007,1300.0,2.5,2.5,2.4999999999999987,0.0,0.0,0.12666666666666737,False,-0.1299999999999999,
100,5652249,FSYS,1987-02-06,2.37,2.5,2.37,2.37,3360.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,2100.0,2.5,2.37,2.4566666666666657,-0.1299999999999999,-0.1299999999999999,0.04000000000000048,False,0.1299999999999999,
101,5652250,FSYS,1987-02-09,2.5,2.5,2.5,2.5,4800.0,0.0,1.0,29.99999999999996,29.99999999999996,29.99999999999996,29.99999999999996,3000.0,2.5,2.37,2.4566666666666657,0.1299999999999999,0.0,0.17000000000000037,False,0.0,
102,5652251,FSYS,1987-02-10,2.5,2.5,2.5,2.5,3200.0,0.0,1.0,29.99999999999996,29.99999999999996,29.99999999999996,29.99999999999996,2000.0,2.5,2.5,2.4566666666666657,0.0,0.0,0.13000000000000034,False,0.0,
103,5652252,FSYS,1987-02-11,2.5,2.5,2.37,2.37,17120.0,0.0,1.0,30.06329113924057,30.06329113924057,28.50000000000007,28.50000000000007,10700.0,2.5,2.5,2.499999999999999,0.0,0.1299999999999999,0.1299999999999999,False,-0.1299999999999999,
104,5652253,FSYS,1987-02-12,2.37,2.5,2.37,2.37,3680.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,2300.0,2.5,2.37,2.4566666666666657,-0.1299999999999999,-0.1299999999999999,0.0,False,0.0,
105,5652254,FSYS,1987-02-13,2.37,2.5,2.37,2.37,1280.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,800.0,2.5,2.37,2.4133333333333327,0.0,-0.1299999999999999,0.0,False,0.0,
106,5652255,FSYS,1987-02-17,2.37,2.5,2.37,2.37,2880.0,0.0,1.0,28.50000000000007,30.06329113924057,28.50000000000007,28.50000000000007,1800.0,2.5,2.37,2.3699999999999997,0.0,-0.1299999999999999,-0.043333333333333,False,0.1299999999999999,
107,5652256,FSYS,1987-02-18,2.5,2.5,2.5,2.5,3200.0,0.0,1.0,29.99999999999996,29.99999999999996,29.99999999999996,29.99999999999996,2000.0,2.5,2.37,2.413333333333333,0.1299999999999999,0.1299999999999999,0.04333333333333389,False,0.0,
108,5652257,FSYS,1987-02-19,2.5,2.62,2.5,2.5,3840.0,0.0,1.0,29.99999999999996,31.439999999999948,29.99999999999996,29.99999999999996,2400.0,2.5,2.5,2.456666666666666,0.0,0.1299999999999999,8.881784197001252e-16,False,0.8700000000000001,
