,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2903,2903,8399983,LWAY,2007-03-02,9.33,9.33,9.21,9.28,19100.0,0.0,1.0,9.221362688212519,9.221362688212519,9.10275995267281,9.171944881737641,19100.0,9.45,9.0,9.230000000000011,0.22000000000000064,-0.5,0.16333333333332156,True,-0.1999999999999993,-0.1999999999999993
2943,2943,8400023,LWAY,2007-04-30,8.95,9.0,8.95,8.99,14300.0,0.0,1.0,8.845787359003435,8.895205165478316,8.845787359003435,8.885321604183341,14300.0,9.07,8.9,8.946666666666673,0.029999999999999364,-0.23000000000000045,0.099999999999989,True,0.0,0.0
2968,2968,8400048,LWAY,2007-06-05,9.99,10.2199,9.94,10.2199,17800.0,0.0,1.0,9.87367773368093,10.100900807852428,9.824259927206052,10.100900807852428,17800.0,10.08,9.8,9.973333333333336,0.040000000000000924,-0.2599999999999998,0.5966666666666605,True,0.009999999999999787,0.009999999999999787
3037,3037,8400117,LWAY,2007-09-12,16.0,16.01,15.23,15.32,157900.0,0.0,1.0,15.813698071961449,15.823581633256428,15.052663852248305,15.141615903903089,157900.0,16.39,15.6801,16.096666666666668,0.16999999999999993,-1.2399999999999984,2.2499999999999982,True,-0.4900000000000002,-0.4900000000000002
3041,3041,8400121,LWAY,2007-09-18,15.4,15.5,15.01,15.36,93700.0,0.0,1.0,15.220684394262896,15.319520007212653,14.835225503758835,15.181150149082992,93700.0,15.85,15.22,15.283333333333335,0.17999999999999972,-0.10999999999999943,1.3966666666666647,True,0.04999999999999893,0.04999999999999893
3105,3105,8400185,LWAY,2007-12-18,10.95,11.07,10.5,10.5,55200.0,0.0,1.0,10.822499617998616,10.941102353538326,10.377739359724703,10.377739359724703,55200.0,11.03,10.58,10.984200000000017,0.01999999999999957,-0.5,0.7799999999999851,True,-0.4299999999999997,-0.4299999999999997
3162,3162,8400242,LWAY,2008-03-12,10.29,10.29,9.45,9.47,66800.0,0.0,1.0,10.170184572530207,10.170184572530207,9.339965423752233,9.359732546342183,66800.0,10.34,9.5,10.006666666666677,0.7899999999999991,-0.040000000000000924,0.29999999999999005,True,-0.8899999999999988,-0.8899999999999988
3363,3363,8400443,LWAY,2008-12-26,9.36,9.36,8.5,8.5,24400.0,0.0,1.0,9.251013372097447,9.251013372097447,8.40102710072952,8.40102710072952,24400.0,9.23,8.51,9.336666666666664,0.129999999999999,-0.08000000000000007,1.1766666666666676,True,-0.7599999999999998,-0.7599999999999998
3365,3365,8400445,LWAY,2008-12-30,8.88,9.0,8.88,8.94,5100.0,0.0,1.0,8.776602429938606,8.895205165478316,8.776602429938606,8.835903797708461,5100.0,9.05,8.6,8.946666666666664,0.28000000000000114,-0.34999999999999964,0.4066666666666681,True,0.0,0.0
3403,3403,8400483,LWAY,2009-02-25,8.58,8.67,8.3,8.35,10900.0,0.0,1.0,8.480095591089327,8.569047642744112,8.203355874830002,8.252773681304882,10900.0,8.68,8.12,8.476666666666668,0.3300000000000001,-0.03999999999999915,0.4233000000000047,True,-0.17999999999999972,-0.17999999999999972
3572,3572,8400652,LWAY,2009-10-26,11.74,11.8885,11.41,11.44,6800.0,0.0,1.0,11.603300960301715,11.750071845532107,11.27714343756751,11.306794121452436,6800.0,11.93,11.59,11.679999999999984,0.10999999999999943,-0.37999999999999895,0.1966666666666832,True,-0.14000000000000054,-0.14000000000000054
3630,3630,8400710,LWAY,2010-01-20,11.98,12.35,11.860999999999999,12.25,21200.0,0.0,1.0,11.840506431381135,12.206198199295244,11.722892051970925,12.107362586345484,21200.0,12.14,11.8,11.95333333333332,0.16999999999999993,-0.029999999999999364,0.02666666666668149,True,0.3200000000000003,0.3200000000000003
3666,3666,8400746,LWAY,2010-03-12,12.0,12.0,11.83,11.96,12900.0,0.0,1.0,11.860273553971087,11.860273553971087,11.692253011956494,11.820739308791184,12900.0,12.0,11.75,11.88,0.25,-0.05000000000000071,0.013333333333333641,True,0.009999999999999787,0.009999999999999787
3695,3695,8400775,LWAY,2010-04-23,11.21,11.21,10.99,11.1,17600.0,0.0,1.0,11.079472211667992,11.079472211667992,10.862033863178521,10.970753037423256,17600.0,11.24,10.98,11.083333333333336,0.23000000000000045,-0.17999999999999972,0.10333333333333172,True,0.03999999999999915,0.03999999999999915
3768,3768,8400848,LWAY,2010-08-06,10.25,10.7075,10.25,10.68,12500.0,0.0,1.0,10.130650327350304,10.582823256595454,10.130650327350304,10.555643463034267,12500.0,10.3468,10.12,10.193333333333342,0.09999999999999963,-0.1899999999999995,0.07333333333332526,True,0.4299999999999997,0.4299999999999997
3811,3811,8400891,LWAY,2010-10-07,10.44,10.5,10.3,10.3,3700.0,0.0,1.0,10.318437991954848,10.377739359724703,10.180068133825184,10.180068133825184,3700.0,10.46,10.12,10.328,0.3200000000000003,-0.08000000000000007,0.2344666666666626,True,-0.10999999999999943,-0.10999999999999943
3863,3863,8400943,LWAY,2010-12-21,9.7,9.8,9.68,9.77,23900.0,0.0,1.0,9.587054456126626,9.68589006907639,9.567287333536678,9.65623938519146,23900.0,9.7,9.5301,9.66333333333333,0.10999999999999943,-0.10000000000000142,0.02666666666666906,True,0.08000000000000007,0.08000000000000007
3895,3895,8400975,LWAY,2011-02-07,8.99,9.05,8.93,9.01,6100.0,0.0,1.0,8.885321604183341,8.944622971953196,8.826020236413484,8.905088726773291,6100.0,9.02,8.85,8.99033333333333,0.08900000000000041,-0.23000000000000045,0.12333333333334018,True,0.009999999999999787,0.009999999999999787
4006,4006,8401086,LWAY,2011-07-18,11.04,11.19,10.65,11.06,11200.0,0.0,1.0,10.9114516696534,11.059705089078038,10.525992779149341,10.931218792243351,11200.0,11.19,10.75,10.919999999999986,0.28999999999999915,-0.6800000000000015,0.07333333333335013,True,0.09000000000000162,0.09000000000000162
4042,4042,8401122,LWAY,2011-09-07,10.41,10.600999999999999,10.15,10.35,14800.0,0.0,1.0,10.288787308069919,10.477563328803962,10.031814714400543,10.229485940300062,14800.0,10.79,9.81,10.213333333333315,0.4499999999999993,-0.05000000000000071,0.42666666666668185,True,0.08999999999999986,0.08999999999999986
4122,4122,8401202,LWAY,2011-12-30,9.55,9.74,9.5485,9.64,12000.0,0.0,1.0,9.438801036701992,9.626588701306533,9.437318502507743,9.527753088356775,12000.0,9.812999999999999,9.39,9.51666666666664,0.16000000000000014,-0.16000000000000014,0.18333333333336024,True,0.35999999999999943,0.35999999999999943
4155,4155,8401235,LWAY,2012-02-17,9.37,9.56,9.3,9.52,12700.0,0.0,1.0,9.260896933392424,9.448684597996968,9.191712004327592,9.409150352817065,12700.0,9.38,9.12,9.26666666666664,0.25,-0.10000000000000142,0.13000000000002565,True,0.12000000000000098,0.12000000000000098
4357,4357,8401437,LWAY,2012-12-07,8.21,8.25,8.15,8.2,6400.0,0.0,1.0,8.171432765707577,8.211244862008222,8.111714621256606,8.161479741632414,6400.0,8.25,8.13,8.173333333333295,0.08000000000000007,-0.03999999999999915,0.03333333333337407,True,0.01999999999999957,0.01999999999999957
4378,4378,8401458,LWAY,2013-01-09,8.55,8.75,8.55,8.6,12800.0,0.0,1.0,8.509835584263067,8.708896065766295,8.509835584263067,8.559600704638871,12800.0,8.55,8.39,8.543333333333294,0.0600000000000005,-0.16999999999999993,0.1233333333333757,True,0.03999999999999915,0.03999999999999915
4396,4396,8401476,LWAY,2013-02-05,10.2862,10.2862,10.05,10.16,3400.0,0.0,1.0,10.2378796241926,10.2378796241926,10.00278919553729,10.112272460364064,3400.0,10.23,9.4,10.288733333333301,0.056199999999998695,-0.013800000000001587,0.982866666666702,True,-0.3661999999999992,-0.3661999999999992
4398,4398,8401478,LWAY,2013-02-07,10.07,10.35,10.07,10.32,11400.0,0.0,1.0,10.022695243687613,10.301379917792133,10.022695243687613,10.271520845566648,11400.0,10.1,9.92,10.09206666666663,0.15000000000000036,-0.16000000000000014,0.34670000000003753,True,0.23000000000000045,0.23000000000000045
4500,4500,8401580,LWAY,2013-07-05,17.16,17.16,16.85,17.01,6200.0,0.0,1.0,17.16,17.16,16.85,17.01,6200.0,17.32,16.6,17.03999999999998,0.37999999999999895,-0.16000000000000014,0.6633333333333553,True,-0.16000000000000014,-0.16000000000000014
4515,4515,8401595,LWAY,2013-07-26,18.48,18.48,18.26,18.35,10000.0,0.0,1.0,18.48,18.48,18.26,18.35,10000.0,18.59,18.18,18.466666666666647,0.2600000000000016,-1.1799999999999995,1.223333333333354,True,-0.21000000000000085,-0.21000000000000085
4624,4624,8401704,LWAY,2013-12-31,15.19,16.0,15.19,15.98,39500.0,0.0,1.0,15.19,16.0,15.19,15.98,39500.0,15.22,14.66,15.043333333333305,0.5099999999999998,-0.37000000000000105,0.4166666666666927,True,0.7100000000000009,0.7100000000000009
4644,4644,8401724,LWAY,2014-01-30,14.06,14.14,13.93,14.0,15400.0,0.0,1.0,14.06,14.14,13.93,14.0,15400.0,14.2099,13.81,13.959999999999974,0.25,-0.129999999999999,0.02333333333336185,True,-0.2599999999999998,-0.2599999999999998
4656,4656,8401736,LWAY,2014-02-18,14.26,14.58,14.17,14.57,5100.0,0.0,1.0,14.26,14.58,14.17,14.57,5100.0,14.629000000000001,14.03,14.146666666666636,0.23000000000000045,-0.05000000000000071,0.2966666666666917,True,0.33999999999999986,0.33999999999999986
4707,4707,8401787,LWAY,2014-05-01,14.92,14.96,14.71,14.96,24800.0,0.0,1.0,14.92,14.96,14.71,14.96,24800.0,15.089,14.66,14.893333333333313,0.07000000000000027,-0.07000000000000027,0.5700000000000216,True,0.01999999999999957,0.01999999999999957
4812,4812,8401892,LWAY,2014-09-30,14.24,14.24,13.84,13.87,18049.0,0.0,1.0,14.24,14.24,13.84,13.87,18049.0,14.29,13.87,14.086666666666641,0.37000000000000105,-0.4599999999999991,0.10666666666669043,True,-0.620000000000001,-0.620000000000001
4899,4899,8401979,LWAY,2015-02-04,18.9,20.6842,18.84,20.28,173797.0,0.0,1.0,18.9,20.6842,18.84,20.28,173797.0,18.69,18.22,18.546666666666663,0.5599999999999987,-0.25,0.1833333333333336,True,1.3900000000000006,1.3900000000000006
4907,4907,8401987,LWAY,2015-02-17,20.06,20.24,19.35,20.02,6006.0,0.0,1.0,20.06,20.24,19.35,20.02,6006.0,20.06,19.65,19.816666666666666,0.41000000000000014,-0.19000000000000128,1.1433333333333309,True,-0.33999999999999986,-0.33999999999999986
4910,4910,8401990,LWAY,2015-02-20,19.71,19.71,19.27,19.43,5208.0,0.0,1.0,19.71,19.71,19.27,19.43,5208.0,19.99,19.61,19.680000000000003,0.10000000000000142,-0.3499999999999979,0.533333333333335,True,-0.25,-0.25
5076,5076,8402156,LWAY,2015-10-16,11.73,11.88,11.32,11.47,19498.0,0.0,1.0,11.73,11.88,11.32,11.47,19498.0,12.17,11.05,11.753333333333359,0.19000000000000128,-0.5399999999999991,0.8333333333333108,True,-0.14000000000000054,-0.14000000000000054
5119,5119,8402199,LWAY,2015-12-17,11.4,11.4,11.02,11.26,19097.0,0.0,1.0,11.4,11.4,11.02,11.26,19097.0,11.4,11.18,11.370000000000026,0.08999999999999986,-0.0497999999999994,0.12333333333330998,True,-0.25,-0.25
5139,5139,8402219,LWAY,2016-01-19,11.16,11.24,11.1,11.15,18586.0,0.0,1.0,11.16,11.24,11.1,11.15,18586.0,11.18,11.04,11.160000000000023,0.12000000000000098,-0.1899999999999995,0.06999999999997543,True,-0.09999999999999963,-0.09999999999999963
5178,5178,8402258,LWAY,2016-03-15,11.32,11.4,11.24,11.24,4362.0,0.0,1.0,11.32,11.4,11.24,11.24,4362.0,11.43,11.024000000000001,11.158000000000033,0.29600000000000115,-0.20999999999999908,0.12999999999997414,True,-0.2599999999999998,-0.2599999999999998
5213,5213,8402293,LWAY,2016-05-04,9.6,9.61,9.28,9.29,2504.0,0.0,1.0,9.6,9.61,9.28,9.29,2504.0,9.6299,9.36,9.586666666666694,0.0600000000000005,-0.18009999999999948,0.45666666666663497,True,0.0,0.0
5385,5385,8402465,LWAY,2017-01-09,11.02,11.09,10.74,10.99,27681.0,0.0,1.0,11.02,11.09,10.74,10.99,27681.0,11.06,10.6,10.898933333333382,0.26319999999999943,-0.25,0.06333333333328461,True,0.07000000000000027,0.07000000000000027
5465,5465,8402545,LWAY,2017-05-04,9.62,9.67,9.2018,9.5,25058.0,0.0,1.0,9.62,9.67,9.2018,9.5,25058.0,9.8,9.2242,9.643333333333391,0.03999999999999915,-0.08000000000000007,0.005599999999944315,True,-0.2966999999999995,-0.2966999999999995
5541,5541,8402621,LWAY,2017-08-22,9.2461,9.27,9.23,9.23,1432.0,0.0,1.0,9.2461,9.27,9.23,9.23,1432.0,9.2,8.91,9.128700000000064,0.3361000000000001,-0.23390000000000025,0.279433333333273,True,-0.026099999999999568,-0.026099999999999568
5585,5585,8402665,LWAY,2017-10-24,10.14,10.3174,10.041,10.25,6810.0,0.0,1.0,10.14,10.3174,10.041,10.25,6810.0,10.07,10.0,10.100000000000064,0.14000000000000054,-0.2699999999999996,0.3736999999999373,True,0.04999999999999893,0.04999999999999893
5609,5609,8402689,LWAY,2017-11-29,10.16,10.4,9.6,10.31,3488.0,0.0,1.0,10.16,10.4,9.6,10.31,3488.0,10.26,9.94,10.163333333333407,0.10999999999999943,-0.07000000000000027,0.7419999999999298,True,-0.4600000000000009,-0.4600000000000009
5638,5638,8402718,LWAY,2018-01-11,8.02,8.25,8.02,8.09,19683.0,0.0,1.0,8.02,8.25,8.02,8.09,19683.0,8.13,7.97,8.056666666666741,0.049999999999999815,-0.16999999999999993,0.10999999999992573,True,0.08000000000000007,0.08000000000000007
