,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
33,5439713,FLXN,2014-04-01,16.5,17.09,16.000999999999998,16.93,102100.0,0.0,1.0,16.5,17.09,16.000999999999998,16.93,102100.0,16.99,15.01,16.090000000000003,0.5899999999999999,-0.9899999999999984,-2.4499999999999993,False,0.4499999999999993,
34,5439714,FLXN,2014-04-02,16.95,17.71,16.83,17.4,44600.0,0.0,1.0,16.95,17.71,16.83,17.4,44600.0,17.09,16.000999999999998,16.453333333333337,0.4499999999999993,1.0899999999999999,-1.7033333333333367,False,0.46000000000000085,
35,5439715,FLXN,2014-04-03,17.41,18.0,16.755,17.63,72600.0,0.0,1.0,17.41,18.0,16.755,17.63,72600.0,17.71,16.83,16.953333333333337,0.46000000000000085,1.5,-1.5600000000000023,False,0.3299999999999983,
36,5439716,FLXN,2014-04-04,17.74,18.19,16.8,17.94,46200.0,0.0,1.0,17.74,18.19,16.8,17.94,46200.0,18.0,16.755,17.36666666666667,0.3299999999999983,1.2399999999999984,-1.7166666666666686,False,0.08000000000000185,
37,5439717,FLXN,2014-04-07,17.82,18.23,15.45,17.25,40100.0,0.0,1.0,17.82,18.23,15.45,17.25,40100.0,18.19,16.8,17.65666666666667,0.08000000000000185,0.870000000000001,-1.5633333333333361,False,-0.7100000000000009,
38,5439718,FLXN,2014-04-08,17.11,17.42,16.87,17.12,37900.0,0.0,1.0,17.11,17.42,16.87,17.12,37900.0,18.23,15.45,17.556666666666672,-0.7100000000000009,-0.3000000000000007,-1.740000000000002,False,0.010000000000001563,
39,5439719,FLXN,2014-04-09,17.12,17.66,16.82,16.98,39800.0,0.0,1.0,17.12,17.66,16.82,16.98,39800.0,17.42,16.87,17.35000000000001,0.010000000000001563,-0.6199999999999974,-0.7766666666666708,False,-0.14000000000000057,
40,5439720,FLXN,2014-04-10,16.98,17.78,16.07,16.65,108400.0,0.0,1.0,16.98,17.78,16.07,16.65,108400.0,17.66,16.82,17.07000000000001,-0.14000000000000057,-0.8399999999999999,-0.45000000000000284,False,-0.379999999999999,
41,5439721,FLXN,2014-04-11,16.6,16.64,14.890999999999998,15.15,68300.0,0.0,1.0,16.6,16.64,14.890999999999998,15.15,68300.0,17.78,16.07,16.90000000000001,-0.379999999999999,-0.509999999999998,-0.11666666666666714,False,-1.3500000000000014,
42,5439722,FLXN,2014-04-14,15.25,16.5599,15.25,16.15,24400.0,0.0,1.0,15.25,16.5599,15.25,16.15,24400.0,16.64,14.890999999999998,16.276666666666674,-1.3500000000000014,-1.870000000000001,-1.1700000000000017,False,0.9899999999999984,
43,5439723,FLXN,2014-04-15,16.24,16.3,14.67,15.08,60900.0,0.0,1.0,16.24,16.3,14.67,15.08,60900.0,16.5599,15.25,16.030000000000005,0.9899999999999984,-0.740000000000002,0.14999999999999503,True,-1.1399999999999988,-1.1399999999999988
44,5439724,FLXN,2014-04-16,15.1,15.1,14.14,14.66,76000.0,0.0,1.0,15.1,15.1,14.14,14.66,76000.0,16.3,14.67,15.530000000000006,-1.1399999999999988,-1.5000000000000018,-1.353333333333337,False,-0.4299999999999997,
45,5439725,FLXN,2014-04-17,14.67,15.04,14.1975,14.53,43400.0,0.0,1.0,14.67,15.04,14.1975,14.53,43400.0,15.1,14.14,15.336666666666673,-0.4299999999999997,-0.5800000000000001,-2.2833333333333368,False,0.02999999999999936,
46,5439726,FLXN,2014-04-21,14.7,14.7,14.36,14.49,13400.0,0.0,1.0,14.7,14.7,14.36,14.49,13400.0,15.04,14.1975,14.823333333333343,0.02999999999999936,-1.5399999999999991,-2.6666666666666714,False,-0.23999999999999844,
47,5439727,FLXN,2014-04-22,14.46,15.14,14.4,14.75,19800.0,0.0,1.0,14.46,15.14,14.4,14.75,19800.0,14.7,14.36,14.610000000000008,-0.23999999999999844,-0.6399999999999988,-3.196666666666669,False,0.21999999999999886,
48,5439728,FLXN,2014-04-23,14.68,15.01,13.3675,13.57,54200.0,0.0,1.0,14.68,15.01,13.3675,13.57,54200.0,15.14,14.4,14.613333333333342,0.21999999999999886,0.009999999999999787,-2.8766666666666723,False,-0.9900000000000002,
49,5439729,FLXN,2014-04-24,13.69,13.69,13.0,13.38,26900.0,0.0,1.0,13.69,13.69,13.0,13.38,26900.0,15.01,13.3675,14.276666666666676,-0.9900000000000002,-1.0099999999999998,-3.660000000000009,False,-0.41000000000000014,
50,5439730,FLXN,2014-04-25,13.28,13.4,12.9,13.1,28300.0,0.0,1.0,13.28,13.4,12.9,13.1,28300.0,13.69,13.0,13.883333333333342,-0.41000000000000014,-1.1800000000000015,-3.7900000000000116,False,-0.1899999999999995,
51,5439731,FLXN,2014-04-28,13.09,15.0,12.51,12.72,35000.0,0.0,1.0,13.09,15.0,12.51,12.72,35000.0,13.4,12.9,13.35333333333334,-0.1899999999999995,-1.5899999999999999,-3.8100000000000094,False,-0.27999999999999936,
52,5439732,FLXN,2014-04-29,12.81,13.81,12.51,12.6,26600.0,0.0,1.0,12.81,13.81,12.51,12.6,26600.0,15.0,12.51,13.06000000000001,-0.27999999999999936,-0.879999999999999,-3.466666666666674,False,-0.3100000000000005,
53,5439733,FLXN,2014-04-30,12.5,12.5,11.45,11.85,38200.0,0.0,1.0,12.5,12.5,11.45,11.85,38200.0,13.81,12.51,12.80000000000001,-0.3100000000000005,-0.7799999999999994,-3.5300000000000047,False,-0.7100000000000009,
54,5439734,FLXN,2014-05-01,11.79,11.87,11.06,11.86,27400.0,0.0,1.0,11.79,11.87,11.06,11.86,27400.0,12.5,11.45,12.366666666666674,-0.7100000000000009,-1.3000000000000007,-3.7400000000000073,False,0.05000000000000071,
55,5439735,FLXN,2014-05-02,11.84,12.1196,11.66,11.88,42800.0,0.0,1.0,11.84,12.1196,11.66,11.88,42800.0,11.87,11.06,12.043333333333342,0.05000000000000071,-0.9700000000000006,-3.4966666666666733,False,-0.07000000000000028,
56,5439736,FLXN,2014-05-05,11.77,12.866,11.6,12.43,11800.0,0.0,1.0,11.77,12.866,11.6,12.43,11800.0,12.1196,11.66,11.800000000000006,-0.07000000000000028,-0.7300000000000004,-3.0533333333333434,False,0.5800000000000001,
57,5439737,FLXN,2014-05-06,12.35,12.55,11.96,12.14,35000.0,0.0,1.0,12.35,12.55,11.96,12.14,35000.0,12.866,11.6,11.986666666666673,0.5800000000000001,0.5600000000000005,-2.2600000000000087,False,-0.23000000000000043,
58,5439738,FLXN,2014-05-07,12.12,13.43,12.0,12.81,40500.0,0.0,1.0,12.12,13.43,12.0,12.81,40500.0,12.55,11.96,12.080000000000007,-0.23000000000000043,0.27999999999999936,-2.493333333333343,False,0.7800000000000011,
59,5439739,FLXN,2014-05-08,12.9,12.9,12.29,12.39,95600.0,0.0,1.0,12.9,12.9,12.29,12.39,95600.0,13.43,12.0,12.456666666666672,0.7800000000000011,1.1300000000000008,-1.3766666666666758,False,-0.6300000000000008,
60,5439740,FLXN,2014-05-09,12.27,12.93,11.98,12.24,91800.0,0.0,1.0,12.27,12.93,11.98,12.24,91800.0,12.9,12.29,12.430000000000005,-0.6300000000000008,-0.08000000000000007,-1.6133333333333422,False,0.0,
61,5439741,FLXN,2014-05-12,12.27,13.4,12.27,12.41,30200.0,0.0,1.0,12.27,13.4,12.27,12.41,30200.0,12.93,11.98,12.480000000000006,0.0,0.15000000000000036,-1.083333333333341,False,0.09999999999999964,
62,5439742,FLXN,2014-05-13,12.37,12.63,12.3,12.47,48400.0,0.0,1.0,12.37,12.63,12.3,12.47,48400.0,13.4,12.27,12.30333333333334,0.09999999999999964,-0.5300000000000011,-0.6900000000000102,False,0.040000000000000924,
63,5439743,FLXN,2014-05-14,12.41,12.75,12.41,12.45,34600.0,0.0,1.0,12.41,12.75,12.41,12.45,34600.0,12.63,12.3,12.350000000000009,0.040000000000000924,0.14000000000000057,-0.39000000000000945,False,0.0,
64,5439744,FLXN,2014-05-15,12.41,13.02,12.37,12.86,76200.0,0.0,1.0,12.41,13.02,12.37,12.86,76200.0,12.75,12.41,12.396666666666675,0.0,0.14000000000000057,0.043333333333325896,False,0.4499999999999993,
65,5439745,FLXN,2014-05-16,12.86,12.86,12.51,12.6,10300.0,0.0,1.0,12.86,12.86,12.51,12.6,10300.0,13.02,12.37,12.56000000000001,0.4499999999999993,0.4900000000000002,0.8166666666666575,False,0.14000000000000057,
66,5439746,FLXN,2014-05-19,13.0,13.0,12.5,12.65,29300.0,0.0,1.0,13.0,13.0,12.5,12.65,29300.0,12.86,12.51,12.756666666666675,0.14000000000000057,0.5899999999999999,1.199999999999994,False,-0.33000000000000007,
67,5439747,FLXN,2014-05-20,12.67,12.78,12.46,12.64,36000.0,0.0,1.0,12.67,12.78,12.46,12.64,36000.0,13.0,12.5,12.843333333333343,-0.33000000000000007,0.2599999999999998,0.6833333333333265,False,-0.009999999999999787,
68,5439748,FLXN,2014-05-21,12.66,12.797,12.42,12.56,18700.0,0.0,1.0,12.66,12.797,12.42,12.56,18700.0,12.78,12.46,12.776666666666676,-0.009999999999999787,-0.1999999999999993,0.579999999999993,False,-0.15000000000000036,
69,5439749,FLXN,2014-05-22,12.51,12.8,12.32,12.53,47400.0,0.0,1.0,12.51,12.8,12.32,12.53,47400.0,12.797,12.42,12.613333333333342,-0.15000000000000036,-0.4900000000000002,0.05333333333332746,False,-0.019999999999999574,
70,5439750,FLXN,2014-05-23,12.49,12.85,12.49,12.66,31500.0,0.0,1.0,12.49,12.85,12.49,12.66,31500.0,12.8,12.32,12.553333333333342,-0.019999999999999574,-0.17999999999999972,0.05999999999999517,False,0.2599999999999998,
71,5439751,FLXN,2014-05-27,12.75,13.06,12.662,12.99,55400.0,0.0,1.0,12.75,13.06,12.662,12.99,55400.0,12.85,12.49,12.583333333333343,0.2599999999999998,0.08999999999999986,0.26999999999999424,False,0.10999999999999943,
72,5439752,FLXN,2014-05-28,12.86,12.88,12.53,12.6,39700.0,0.0,1.0,12.86,12.88,12.53,12.6,39700.0,13.06,12.662,12.70000000000001,0.10999999999999943,0.34999999999999964,0.5566666666666595,False,-0.21999999999999886,
73,5439753,FLXN,2014-05-29,12.64,12.64,12.4201,12.54,22500.0,0.0,1.0,12.64,12.64,12.4201,12.54,22500.0,12.88,12.53,12.750000000000009,-0.21999999999999886,0.15000000000000036,0.28999999999999204,False,0.08000000000000007,
74,5439754,FLXN,2014-05-30,12.72,12.85,12.56,12.74,22900.0,0.0,1.0,12.72,12.85,12.56,12.74,22900.0,12.64,12.4201,12.740000000000009,0.08000000000000007,-0.02999999999999936,0.32333333333332526,False,0.10999999999999943,
75,5439755,FLXN,2014-06-02,12.83,12.83,12.52,12.63,24700.0,0.0,1.0,12.83,12.83,12.52,12.63,24700.0,12.85,12.56,12.73000000000001,0.10999999999999943,-0.02999999999999936,0.2699999999999907,False,-0.1850000000000005,
76,5439756,FLXN,2014-06-03,12.645,12.67,12.46,12.54,38400.0,0.0,1.0,12.645,12.67,12.46,12.54,38400.0,12.83,12.52,12.731666666666674,-0.1850000000000005,0.004999999999999005,-0.11166666666667524,False,-0.09499999999999886,
77,5439757,FLXN,2014-06-04,12.55,12.61,12.31,12.58,53200.0,0.0,1.0,12.55,12.61,12.31,12.58,53200.0,12.67,12.46,12.675000000000006,-0.09499999999999886,-0.16999999999999993,-0.2933333333333419,False,0.02999999999999936,
78,5439758,FLXN,2014-06-05,12.58,12.65,12.45,12.48,19600.0,0.0,1.0,12.58,12.65,12.45,12.48,19600.0,12.61,12.31,12.591666666666674,0.02999999999999936,-0.25,-0.1966666666666761,False,-0.09999999999999964,
79,5439759,FLXN,2014-06-06,12.48,12.545,12.3601,12.45,17500.0,0.0,1.0,12.48,12.545,12.3601,12.45,17500.0,12.65,12.45,12.536666666666676,-0.09999999999999964,-0.16499999999999915,-0.13333333333334174,False,-0.030000000000001137,
80,5439760,FLXN,2014-06-09,12.45,12.7,12.34,12.55,16600.0,0.0,1.0,12.45,12.7,12.34,12.55,16600.0,12.545,12.3601,12.503333333333345,-0.030000000000001137,-0.10000000000000142,-0.10333333333334238,False,0.07000000000000028,
81,5439761,FLXN,2014-06-10,12.52,12.65,12.52,12.59,11600.0,0.0,1.0,12.52,12.65,12.52,12.59,11600.0,12.7,12.34,12.483333333333343,0.07000000000000028,-0.0600000000000005,-0.06333333333334323,False,0.030000000000001137,
82,5439762,FLXN,2014-06-11,12.55,12.78,12.52,12.72,14700.0,0.0,1.0,12.55,12.78,12.52,12.72,14700.0,12.65,12.52,12.506666666666675,0.030000000000001137,0.07000000000000028,-0.15000000000000924,False,0.34999999999999964,
83,5439763,FLXN,2014-06-12,12.9,12.9,12.61,12.81,19400.0,0.0,1.0,12.9,12.9,12.61,12.81,19400.0,12.78,12.52,12.656666666666675,0.34999999999999964,0.45000000000000107,0.14999999999999147,False,-0.0600000000000005,
84,5439764,FLXN,2014-06-13,12.84,12.99,12.7,12.95,15200.0,0.0,1.0,12.84,12.99,12.7,12.95,15200.0,12.9,12.61,12.763333333333344,-0.0600000000000005,0.3200000000000003,0.09999999999999076,False,0.25869999999999926,
85,5439765,FLXN,2014-06-16,13.0987,13.23,12.95,13.03,56400.0,0.0,1.0,13.0987,13.23,12.95,13.03,56400.0,12.99,12.7,12.946233333333344,0.25869999999999926,0.5486999999999984,0.3686999999999898,False,-0.06869999999999976,
86,5439766,FLXN,2014-06-17,13.03,13.07,12.81,12.88,31800.0,0.0,1.0,13.03,13.07,12.81,12.88,31800.0,13.23,12.95,12.989566666666677,-0.06869999999999976,0.129999999999999,0.2983333333333249,False,0.0,
87,5439767,FLXN,2014-06-18,13.03,15.14,12.76,14.91,165000.0,0.0,1.0,13.03,15.14,12.76,14.91,165000.0,13.07,12.81,13.052900000000013,0.0,0.1899999999999995,0.3549999999999933,False,1.870000000000001,
88,5439768,FLXN,2014-06-19,14.9,16.55,13.81,14.06,122900.0,0.0,1.0,14.9,16.55,13.81,14.06,122900.0,15.14,12.76,13.653333333333345,1.870000000000001,1.8013000000000012,2.3083333333333265,False,-0.8800000000000008,
89,5439769,FLXN,2014-06-20,14.02,15.99,13.88,13.88,133100.0,0.0,1.0,14.02,15.99,13.88,13.88,133100.0,16.55,13.81,13.983333333333343,-0.8800000000000008,0.9900000000000002,1.4833333333333236,False,-0.049999999999998934,
90,5439770,FLXN,2014-06-23,13.97,14.5,13.28,14.04,24300.0,0.0,1.0,13.97,14.5,13.28,14.04,24300.0,15.99,13.88,14.296666666666676,-0.049999999999998934,0.9400000000000013,1.4666666666666561,False,-1.1800000000000015,
91,5439771,FLXN,2014-06-24,12.79,13.77,12.79,13.55,17600.0,0.0,1.0,12.79,13.77,12.79,13.55,17600.0,14.5,13.28,13.593333333333343,-1.1800000000000015,-2.110000000000001,0.306666666666656,False,0.7800000000000011,
92,5439772,FLXN,2014-06-25,13.57,13.57,12.86,13.33,9800.0,0.0,1.0,13.57,13.57,12.86,13.33,9800.0,13.77,12.79,13.443333333333342,0.7800000000000011,-0.4499999999999993,1.0633333333333255,False,-0.370000000000001,
93,5439773,FLXN,2014-06-26,13.2,13.54,13.09,13.2,14200.0,0.0,1.0,13.2,13.54,13.09,13.2,14200.0,13.57,12.86,13.186666666666676,-0.370000000000001,-0.7700000000000014,0.5433333333333241,False,-0.10999999999999943,
94,5439774,FLXN,2014-06-27,13.09,13.9,12.98,13.76,107400.0,0.0,1.0,13.09,13.9,12.98,13.76,107400.0,13.54,13.09,13.286666666666678,-0.10999999999999943,0.3000000000000007,0.32666666666665556,False,0.6899999999999995,
95,5439775,FLXN,2014-06-30,13.78,14.192,13.43,13.48,16400.0,0.0,1.0,13.78,14.192,13.43,13.48,16400.0,13.9,12.98,13.356666666666678,0.6899999999999995,0.20999999999999908,0.833766666666655,False,-0.532,
96,5439776,FLXN,2014-07-01,13.248,14.29,13.248,14.01,25400.0,0.0,1.0,13.248,14.29,13.248,14.01,25400.0,14.192,13.43,13.37266666666668,-0.532,0.04800000000000004,0.25843333333332197,False,0.7620000000000005,
97,5439777,FLXN,2014-07-02,14.01,14.39,14.0,14.02,15200.0,0.0,1.0,14.01,14.39,14.0,14.02,15200.0,14.29,13.248,13.679333333333346,0.7620000000000005,0.9199999999999999,0.9570999999999863,False,0.02999999999999936,
98,5439778,FLXN,2014-07-03,14.04,14.575,14.04,14.37,21500.0,0.0,1.0,14.04,14.575,14.04,14.37,21500.0,14.39,14.0,13.766000000000012,0.02999999999999936,0.2599999999999998,0.3866666666666543,False,0.34000000000000163,
99,5439779,FLXN,2014-07-07,14.38,14.38,13.66,13.66,28700.0,0.0,1.0,14.38,14.38,13.66,13.66,28700.0,14.575,14.04,14.143333333333347,0.34000000000000163,1.1320000000000014,0.3966666666666576,False,-0.6600000000000001,
100,5439780,FLXN,2014-07-08,13.72,13.83,13.2,13.35,21100.0,0.0,1.0,13.72,13.83,13.2,13.35,21100.0,14.38,13.66,14.046666666666681,-0.6600000000000001,-0.28999999999999915,-0.5766666666666751,False,-0.370000000000001,
101,5439781,FLXN,2014-07-09,13.35,13.35,13.09,13.32,9500.0,0.0,1.0,13.35,13.35,13.09,13.32,9500.0,13.83,13.2,13.816666666666682,-0.370000000000001,-0.6899999999999995,-0.24333333333334295,False,-0.09999999999999964,
102,5439782,FLXN,2014-07-10,13.25,13.525,13.0,13.27,20700.0,0.0,1.0,13.25,13.525,13.0,13.27,20700.0,13.35,13.09,13.440000000000014,-0.09999999999999964,-1.1300000000000008,-0.19333333333334224,False,-0.05000000000000071,
103,5439783,FLXN,2014-07-11,13.2,13.63,13.2,13.62,12900.0,0.0,1.0,13.2,13.63,13.2,13.62,12900.0,13.525,13.0,13.26666666666668,-0.05000000000000071,-0.5200000000000014,0.013333333333322983,False,0.39000000000000057,
104,5439784,FLXN,2014-07-14,13.59,13.95,13.57,13.74,13500.0,0.0,1.0,13.59,13.95,13.57,13.74,13500.0,13.63,13.2,13.34666666666668,0.39000000000000057,0.2400000000000002,0.30333333333332213,False,0.1899999999999995,
105,5439785,FLXN,2014-07-15,13.78,13.91,13.47,13.53,10600.0,0.0,1.0,13.78,13.91,13.47,13.53,10600.0,13.95,13.57,13.523333333333348,0.1899999999999995,0.5299999999999994,0.42333333333332135,False,-0.1399999999999988,
106,5439786,FLXN,2014-07-16,13.64,13.96,13.06,13.22,16100.0,0.0,1.0,13.64,13.96,13.06,13.22,16100.0,13.91,13.47,13.670000000000016,-0.1399999999999988,0.4400000000000013,0.26733333333332077,False,-0.4299999999999997,
107,5439787,FLXN,2014-07-17,13.21,13.46,12.08,12.22,27700.0,0.0,1.0,13.21,13.46,12.08,12.22,27700.0,13.96,13.06,13.54333333333335,-0.4299999999999997,-0.379999999999999,-0.4693333333333456,False,-1.0500000000000007,
108,5439788,FLXN,2014-07-18,12.16,12.62,11.92,12.3,64500.0,0.0,1.0,12.16,12.62,11.92,12.3,64500.0,13.46,12.08,13.00333333333335,-1.0500000000000007,-1.6199999999999992,-1.6060000000000123,False,0.019999999999999574,
109,5439789,FLXN,2014-07-21,12.18,12.5,12.07,12.18,40700.0,0.0,1.0,12.18,12.5,12.07,12.18,40700.0,12.62,11.92,12.516666666666682,0.019999999999999574,-1.4600000000000009,-1.9633333333333471,False,0.2699999999999996,
110,5439790,FLXN,2014-07-22,12.45,12.59,12.2,12.44,34600.0,0.0,1.0,12.45,12.59,12.2,12.44,34600.0,12.5,12.07,12.263333333333348,0.2699999999999996,-0.7600000000000016,-1.5966666666666818,False,-0.03999999999999915,
