,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
53,13685716,TSCO,1994-05-09,23.25,23.38,23.25,23.25,11700.0,0.0,1.0,1.344753150011,1.352272199882,1.344753150011,1.344753150011,187200.0,24.0,23.25,23.25,0.0,-0.25,0.33333333333333215,False,0.5,
54,13685717,TSCO,1994-05-10,23.75,23.75,22.25,23.0,48900.0,0.0,1.0,1.3736725725919,1.3736725725919,1.2869143048492,1.3302934387205,782400.0,23.38,23.25,23.416666666666668,0.5,0.5,0.9166666666666679,False,-0.75,
55,13685718,TSCO,1994-05-11,23.0,23.0,22.75,22.75,81500.0,0.0,1.0,1.3302934387205,1.3302934387205,1.3158337274301002,1.3158337274301002,1304000.0,23.75,22.25,23.333333333333332,-0.75,-0.25,0.6666666666666679,False,0.25,
56,13685719,TSCO,1994-05-12,23.25,23.5,23.25,23.5,20300.0,0.0,1.0,1.344753150011,1.3592128613013998,1.344753150011,1.3592128613013998,324800.0,23.0,22.75,23.333333333333332,0.25,0.0,1.1666666666666679,False,-0.25,
57,13685720,TSCO,1994-05-13,23.0,23.0,23.0,23.0,100.0,0.0,1.0,1.3302934387205,1.3302934387205,1.3302934387205,1.3302934387205,1600.0,23.5,23.25,23.083333333333332,-0.25,-0.75,0.8333333333333321,False,0.0,
58,13685721,TSCO,1994-05-16,23.0,23.5,23.0,23.0,29200.0,0.0,1.0,1.3302934387205,1.3592128613013998,1.3302934387205,1.3302934387205,467200.0,23.0,23.0,23.083333333333332,0.0,0.0,0.0,False,0.0,
59,13685722,TSCO,1994-05-17,23.0,23.75,23.0,23.75,29500.0,0.0,1.0,1.3302934387205,1.3736725725919,1.3302934387205,1.3736725725919,472000.0,23.5,23.0,23.0,0.0,-0.25,-0.5833333333333321,False,0.129999999999999,
60,13685723,TSCO,1994-05-18,23.13,23.13,22.75,22.88,47200.0,0.0,1.0,1.3378124885916,1.3378124885916,1.3158337274301002,1.3233527773011,755200.0,23.75,23.0,23.043333333333333,0.129999999999999,0.129999999999999,-0.620000000000001,False,0.120000000000001,
61,13685724,TSCO,1994-05-19,23.25,23.25,22.75,22.75,600.0,0.0,1.0,1.344753150011,1.344753150011,1.3158337274301002,1.3158337274301002,9600.0,23.13,22.75,23.126666666666665,0.120000000000001,0.25,-0.16666666666666785,False,0.0,
62,13685725,TSCO,1994-05-20,23.25,23.25,23.25,23.25,1200.0,0.0,1.0,1.344753150011,1.344753150011,1.344753150011,1.344753150011,19200.0,23.25,22.75,23.209999999999997,0.0,0.25,-0.08333333333333215,False,-0.5,
63,13685726,TSCO,1994-05-23,22.75,23.13,22.75,23.0,18400.0,0.0,1.0,1.3158337274301002,1.3378124885916,1.3158337274301002,1.3302934387205,294400.0,23.25,23.25,23.083333333333332,-0.5,-0.379999999999999,-0.5,False,0.0,
64,13685727,TSCO,1994-05-24,22.75,23.25,22.75,23.25,800.0,0.0,1.0,1.3158337274301002,1.344753150011,1.3158337274301002,1.344753150011,12800.0,23.13,22.75,22.916666666666668,0.0,-0.5,-0.6666666666666679,False,0.0,
65,13685728,TSCO,1994-05-25,22.75,22.75,22.75,22.75,1300.0,0.0,1.0,1.3158337274301002,1.3158337274301002,1.3158337274301002,1.3158337274301002,20800.0,23.25,22.75,22.75,0.0,-0.5,-0.5833333333333321,False,0.5,
66,13685729,TSCO,1994-05-26,23.25,23.75,23.25,23.38,10900.0,0.0,1.0,1.344753150011,1.3736725725919,1.344753150011,1.352272199882,174400.0,22.75,22.75,22.916666666666668,0.5,0.5,-0.08333333333333215,False,-0.25,
67,13685730,TSCO,1994-05-27,23.0,23.75,23.0,23.25,2600.0,0.0,1.0,1.3302934387205,1.3736725725919,1.3302934387205,1.344753150011,41600.0,23.75,23.25,23.0,-0.25,0.25,-0.08333333333333215,False,0.379999999999999,
68,13685731,TSCO,1994-05-31,23.38,24.0,23.0,24.0,52300.0,0.0,1.0,1.352272199882,1.3881322838823,1.3302934387205,1.3881322838823,836800.0,23.75,23.0,23.209999999999997,0.379999999999999,0.629999999999999,0.29666666666666686,False,0.870000000000001,
69,13685732,TSCO,1994-06-01,24.25,25.0,23.5,24.0,36200.0,0.0,1.0,1.4025919951727,1.4459711290441,1.3592128613013998,1.3881322838823,579200.0,24.0,23.0,23.543333333333333,0.870000000000001,1.0,1.25,False,-0.25,
70,13685733,TSCO,1994-06-02,24.0,25.0,24.0,25.0,6800.0,0.0,1.0,1.3881322838823,1.4459711290441,1.3881322838823,1.4459711290441,108800.0,25.0,23.5,23.876666666666665,-0.25,1.0,0.956666666666667,False,0.0,
71,13685734,TSCO,1994-06-03,24.0,25.25,24.0,25.0,13200.0,0.0,1.0,1.3881322838823,1.4604308403345,1.3881322838823,1.4459711290441,211200.0,25.0,24.0,24.083333333333332,0.0,0.620000000000001,0.8733333333333348,False,1.3000000000000007,
72,13685735,TSCO,1994-06-06,25.3,26.13,25.3,26.13,20500.0,0.0,1.0,1.4633227825926,1.5113290240769,1.4633227825926,1.5113290240769,328000.0,25.25,24.0,24.433333333333334,1.3000000000000007,1.0500000000000007,2.0900000000000034,False,0.4499999999999993,
73,13685736,TSCO,1994-06-07,25.75,26.0,25.25,25.38,10500.0,0.0,1.0,1.4893502629154,1.5038099742058,1.4604308403345,1.4679498902055002,168000.0,26.13,25.3,25.016666666666666,0.4499999999999993,1.75,2.666666666666668,False,-1.0,
74,13685737,TSCO,1994-06-08,24.75,25.25,24.5,24.5,19600.0,0.0,1.0,1.4315114177536,1.4604308403345,1.4170517064631998,1.4170517064631998,313600.0,26.0,25.25,25.266666666666666,-1.0,0.75,1.8333333333333321,False,0.25,
75,13685738,TSCO,1994-06-09,25.0,25.0,24.38,24.38,95400.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4101110450438,1.4101110450438,1526400.0,25.25,24.5,25.166666666666668,0.25,-0.3000000000000007,2.25,False,0.0,
76,13685739,TSCO,1994-06-10,25.0,25.0,24.25,24.25,28000.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4025919951727,1.4025919951727,448000.0,25.0,24.38,24.916666666666668,0.0,-0.75,2.083333333333332,False,0.0,
77,13685740,TSCO,1994-06-13,25.0,25.25,25.0,25.0,10300.0,0.0,1.0,1.4459711290441,1.4604308403345,1.4459711290441,1.4459711290441,164800.0,25.0,24.25,25.0,0.0,0.25,2.0,False,0.25,
78,13685741,TSCO,1994-06-14,25.25,25.25,24.5,25.25,6300.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4170517064631998,1.4604308403345,100800.0,25.25,25.0,25.083333333333332,0.25,0.25,2.0400000000000027,False,0.0,
79,13685742,TSCO,1994-06-15,25.25,25.25,24.5,25.0,7100.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4170517064631998,1.4459711290441,113600.0,25.25,24.5,25.166666666666668,0.0,0.25,1.706666666666667,False,0.0,
80,13685743,TSCO,1994-06-16,25.25,25.25,24.5,24.5,7500.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4170517064631998,1.4170517064631998,120000.0,25.25,24.5,25.25,0.0,0.25,1.3733333333333348,False,-0.25,
81,13685744,TSCO,1994-06-17,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4459711290441,1.4459711290441,3200.0,25.25,24.5,25.166666666666668,-0.25,-0.25,0.9166666666666679,False,-0.75,
82,13685745,TSCO,1994-06-20,24.25,24.75,24.0,24.75,18900.0,0.0,1.0,1.4025919951727,1.4315114177536,1.3881322838823,1.4315114177536,302400.0,25.0,25.0,24.833333333333332,-0.75,-1.0,-0.18333333333333357,False,0.0,
83,13685746,TSCO,1994-06-21,24.25,24.25,24.25,24.25,2000.0,0.0,1.0,1.4025919951727,1.4025919951727,1.4025919951727,1.4025919951727,32000.0,24.75,24.0,24.5,0.0,-1.0,-0.7666666666666657,False,0.0,
84,13685747,TSCO,1994-06-22,24.25,24.25,24.25,24.25,100.0,0.0,1.0,1.4025919951727,1.4025919951727,1.4025919951727,1.4025919951727,1600.0,24.25,24.25,24.25,0.0,-0.75,-1.0166666666666657,False,0.379999999999999,
85,13685748,TSCO,1994-06-23,24.63,24.63,24.0,24.0,20200.0,0.0,1.0,1.4245707563341998,1.4245707563341998,1.3881322838823,1.3881322838823,323200.0,24.25,24.25,24.376666666666665,0.379999999999999,0.379999999999999,-0.5366666666666688,False,-0.129999999999999,
86,13685749,TSCO,1994-06-24,24.5,24.75,24.25,24.25,13700.0,0.0,1.0,1.4170517064631998,1.4315114177536,1.4025919951727,1.4025919951727,219200.0,24.63,24.0,24.459999999999997,-0.129999999999999,0.25,-0.41666666666666785,False,0.129999999999999,
87,13685750,TSCO,1994-06-27,24.63,24.88,24.25,24.25,12400.0,0.0,1.0,1.4245707563341998,1.4390304676247,1.4025919951727,1.4025919951727,198400.0,24.75,24.25,24.586666666666662,0.129999999999999,0.379999999999999,-0.370000000000001,False,0.370000000000001,
88,13685751,TSCO,1994-06-28,25.0,25.0,25.0,25.0,1200.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4459711290441,1.4459711290441,19200.0,24.88,24.25,24.709999999999997,0.370000000000001,0.370000000000001,-0.08333333333333215,False,0.0,
89,13685752,TSCO,1994-06-29,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4459711290441,1.4459711290441,3200.0,25.0,25.0,24.876666666666665,0.0,0.5,-0.16666666666666785,False,-0.25,
90,13685753,TSCO,1994-06-30,24.75,25.25,24.5,25.25,16700.0,0.0,1.0,1.4315114177536,1.4604308403345,1.4170517064631998,1.4604308403345,267200.0,25.0,25.0,24.916666666666668,-0.25,0.120000000000001,-0.5,False,1.0,
91,13685754,TSCO,1994-07-01,25.75,25.75,25.0,25.25,2800.0,0.0,1.0,1.4893502629154,1.4893502629154,1.4459711290441,1.4604308403345,44800.0,25.25,24.5,25.166666666666668,1.0,0.75,0.5833333333333321,False,-0.75,
92,13685755,TSCO,1994-07-05,25.0,25.0,25.0,25.0,500.0,0.0,1.0,1.4459711290441,1.4459711290441,1.4459711290441,1.4459711290441,8000.0,25.75,25.0,25.166666666666668,-0.75,0.0,0.16666666666666785,False,0.0,
93,13685756,TSCO,1994-07-06,25.0,25.13,24.5,24.5,10700.0,0.0,1.0,1.4459711290441,1.4534901789151,1.4170517064631998,1.4170517064631998,171200.0,25.0,25.0,25.25,0.0,0.25,0.5,False,-0.120000000000001,
94,13685757,TSCO,1994-07-07,24.88,25.0,24.75,24.75,102100.0,0.0,1.0,1.4390304676247,1.4459711290441,1.4315114177536,1.4315114177536,1633600.0,25.13,24.5,24.959999999999997,-0.120000000000001,-0.870000000000001,0.629999999999999,False,0.370000000000001,
95,13685758,TSCO,1994-07-08,25.25,26.0,25.0,25.25,46800.0,0.0,1.0,1.4604308403345,1.5038099742058,1.4459711290441,1.4604308403345,748800.0,25.0,24.75,25.043333333333333,0.370000000000001,0.25,0.8733333333333348,False,0.0,
96,13685759,TSCO,1994-07-11,25.25,25.25,25.25,25.25,100.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4604308403345,1.4604308403345,1600.0,26.0,25.0,25.126666666666665,0.0,0.25,0.7900000000000027,False,0.0,
97,13685760,TSCO,1994-07-12,25.25,25.25,25.25,25.25,200.0,0.0,1.0,1.4604308403345,1.4604308403345,1.4604308403345,1.4604308403345,3200.0,25.25,25.25,25.25,0.0,0.370000000000001,0.6633333333333375,False,0.75,
98,13685761,TSCO,1994-07-13,26.0,26.75,26.0,26.13,28600.0,0.0,1.0,1.5038099742058,1.5471891080772,1.5038099742058,1.5113290240769,457600.0,25.25,25.25,25.5,0.75,0.75,1.2900000000000027,False,0.5,
99,13685762,TSCO,1994-07-14,26.5,27.0,26.25,26.25,38700.0,0.0,1.0,1.5327293967867,1.5616488193676,1.5182696854963005,1.5182696854963005,619200.0,26.75,26.0,25.916666666666668,0.5,1.25,1.6233333333333348,False,0.5,
100,13685763,TSCO,1994-07-15,27.0,27.25,26.5,26.63,22100.0,0.0,1.0,1.5616488193676,1.576108530658,1.5327293967867,1.5402484466577,353600.0,27.0,26.25,26.5,0.5,1.75,2.083333333333332,False,0.25,
101,13685764,TSCO,1994-07-18,27.25,28.25,27.25,27.5,46200.0,0.0,1.0,1.576108530658,1.6339473758198,1.576108530658,1.5905682419485,739200.0,27.25,26.5,26.916666666666668,0.25,1.25,2.083333333333332,False,0.629999999999999,
102,13685765,TSCO,1994-07-19,27.88,28.5,27.5,28.25,68300.0,0.0,1.0,1.6125470031098998,1.6484070871102,1.5905682419485,1.6339473758198,1092800.0,28.25,27.25,27.376666666666665,0.629999999999999,1.379999999999999,2.713333333333331,False,0.620000000000001,
103,13685766,TSCO,1994-07-20,28.5,28.5,26.5,27.0,58200.0,0.0,1.0,1.6484070871102,1.6484070871102,1.5327293967867,1.5616488193676,931200.0,28.5,27.5,27.876666666666665,0.620000000000001,1.5,3.25,False,-2.0,
104,13685767,TSCO,1994-07-21,26.5,26.75,26.5,26.75,11800.0,0.0,1.0,1.5327293967867,1.5471891080772,1.5327293967867,1.5471891080772,188800.0,28.5,26.5,27.626666666666665,-2.0,-0.75,1.5400000000000027,False,0.25,
105,13685768,TSCO,1994-07-22,26.75,27.0,26.75,27.0,3000.0,0.0,1.0,1.5471891080772,1.5616488193676,1.5471891080772,1.5616488193676,48000.0,26.75,26.5,27.25,0.25,-1.129999999999999,1.706666666666667,False,-0.25,
106,13685769,TSCO,1994-07-25,26.5,27.25,26.5,27.0,7400.0,0.0,1.0,1.5327293967867,1.576108530658,1.5327293967867,1.5616488193676,118400.0,27.0,26.75,26.583333333333332,-0.25,-2.0,1.3733333333333348,False,0.25,
107,13685770,TSCO,1994-07-26,26.75,27.0,26.75,26.88,6300.0,0.0,1.0,1.5471891080772,1.5616488193676,1.5471891080772,1.5547081579481998,100800.0,27.25,26.5,26.666666666666668,0.25,0.25,1.5,False,0.5,
108,13685771,TSCO,1994-07-27,27.25,27.5,26.5,27.0,85600.0,0.0,1.0,1.576108530658,1.5905682419485,1.5327293967867,1.5616488193676,1369600.0,27.0,26.75,26.833333333333332,0.5,0.5,1.75,False,-0.75,
109,13685772,TSCO,1994-07-28,26.5,27.25,26.25,26.25,12700.0,0.0,1.0,1.5327293967867,1.576108530658,1.5182696854963005,1.5182696854963005,203200.0,27.5,26.5,26.833333333333332,-0.75,0.0,0.5833333333333321,False,0.25,
110,13685773,TSCO,1994-07-29,26.75,26.75,26.75,26.75,100.0,0.0,1.0,1.5471891080772,1.5471891080772,1.5471891080772,1.5471891080772,1600.0,27.25,26.25,26.833333333333332,0.25,0.0,0.25,False,-0.25,
