,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,5704916,FURX,2010-06-28,11.39,11.7,11.21,11.47,215600.0,0.0,1.0,11.39,11.7,11.21,11.47,215600.0,11.54,11.15,11.253333333333343,0.16999999999999993,0.40000000000000036,1.1733333333333302,False,-0.15000000000000036,
20,5704917,FURX,2010-06-29,11.24,11.45,10.71,10.75,94000.0,0.0,1.0,11.24,11.45,10.71,10.75,94000.0,11.7,11.21,11.283333333333344,-0.15000000000000036,0.08999999999999986,0.6533333333333289,False,-0.4299999999999997,
21,5704918,FURX,2010-06-30,10.81,10.81,10.13,10.16,184200.0,0.0,1.0,10.81,10.81,10.13,10.16,184200.0,11.45,10.71,11.146666666666677,-0.4299999999999997,-0.41000000000000014,0.27666666666666195,False,-0.5999999999999996,
22,5704919,FURX,2010-07-01,10.21,10.26,9.82,9.85,298900.0,0.0,1.0,10.21,10.26,9.82,9.85,298900.0,10.81,10.13,10.753333333333345,-0.5999999999999996,-1.1799999999999997,0.5566666666666631,False,-0.3100000000000005,
23,5704920,FURX,2010-07-02,9.9,10.06,9.79,10.01,54500.0,0.0,1.0,9.9,10.06,9.79,10.01,54500.0,10.26,9.82,10.306666666666677,-0.3100000000000005,-1.3399999999999999,0.819999999999995,False,0.129999999999999,
24,5704921,FURX,2010-07-06,10.03,10.25,9.7,10.04,65200.0,0.0,1.0,10.03,10.25,9.7,10.04,65200.0,10.06,9.79,10.046666666666676,0.129999999999999,-0.7800000000000011,0.7833333333333261,True,0.08000000000000007,0.08000000000000007
25,5704922,FURX,2010-07-07,10.11,10.73,10.11,10.57,74800.0,0.0,1.0,10.11,10.73,10.11,10.57,74800.0,10.25,9.7,10.013333333333343,0.08000000000000007,-0.10000000000000142,0.37333333333332597,False,0.5099999999999998,
26,5704923,FURX,2010-07-08,10.62,10.62,9.83,10.26,95100.0,0.0,1.0,10.62,10.62,9.83,10.26,95100.0,10.73,10.11,10.253333333333343,0.5099999999999998,0.7199999999999989,0.3033333333333239,False,-0.40999999999999837,
27,5704924,FURX,2010-07-09,10.21,10.45,10.2,10.21,39800.0,0.0,1.0,10.21,10.45,10.2,10.21,39800.0,10.62,9.83,10.313333333333341,-0.40999999999999837,0.1800000000000015,-0.5566666666666737,False,0.019999999999999574,
28,5704925,FURX,2010-07-12,10.23,10.44,9.95,9.98,106400.0,0.0,1.0,10.23,10.44,9.95,9.98,106400.0,10.45,10.2,10.353333333333344,0.019999999999999574,0.120000000000001,-0.8900000000000095,False,-0.14000000000000057,
29,5704926,FURX,2010-07-13,10.09,10.72,10.09,10.71,45500.0,0.0,1.0,10.09,10.72,10.09,10.71,45500.0,10.44,9.95,10.176666666666678,-0.14000000000000057,-0.5299999999999994,-1.1633333333333429,False,0.5600000000000005,
30,5704927,FURX,2010-07-14,10.65,10.87,10.65,10.74,45600.0,0.0,1.0,10.65,10.87,10.65,10.74,45600.0,10.72,10.09,10.323333333333345,0.5600000000000005,0.4399999999999995,-0.6333333333333435,False,0.08000000000000007,
31,5704928,FURX,2010-07-15,10.73,10.82,10.41,10.72,44100.0,0.0,1.0,10.73,10.82,10.41,10.72,44100.0,10.87,10.65,10.49000000000001,0.08000000000000007,0.5,-0.41666666666667673,False,-0.08000000000000007,
32,5704929,FURX,2010-07-16,10.65,10.65,10.25,10.43,35000.0,0.0,1.0,10.65,10.65,10.25,10.43,35000.0,10.82,10.41,10.676666666666677,-0.08000000000000007,0.5600000000000005,-0.10333333333334416,False,-0.40000000000000036,
33,5704930,FURX,2010-07-19,10.25,10.32,10.06,10.26,46500.0,0.0,1.0,10.25,10.32,10.06,10.26,46500.0,10.65,10.25,10.543333333333344,-0.40000000000000036,-0.40000000000000036,-0.0566666666666773,False,0.0,
34,5704931,FURX,2010-07-20,10.25,10.68,10.25,10.57,37800.0,0.0,1.0,10.25,10.68,10.25,10.57,37800.0,10.32,10.06,10.383333333333344,0.0,-0.4800000000000004,0.20333333333332426,False,0.33999999999999986,
35,5704932,FURX,2010-07-21,10.59,10.74,10.49,10.52,71600.0,0.0,1.0,10.59,10.74,10.49,10.52,71600.0,10.68,10.25,10.363333333333344,0.33999999999999986,-0.0600000000000005,0.5766666666666573,False,0.05000000000000071,
36,5704933,FURX,2010-07-22,10.64,10.64,10.19,10.63,13100.0,0.0,1.0,10.64,10.64,10.19,10.63,13100.0,10.74,10.49,10.493333333333345,0.05000000000000071,0.39000000000000057,0.38666666666665783,False,-0.10000000000000142,
37,5704934,FURX,2010-07-23,10.54,11.19,10.5,11.1,35100.0,0.0,1.0,10.54,11.19,10.5,11.1,35100.0,10.64,10.19,10.59000000000001,-0.10000000000000142,0.28999999999999915,0.2266666666666577,False,0.6000000000000014,
38,5704935,FURX,2010-07-26,11.14,11.48,11.14,11.23,33000.0,0.0,1.0,11.14,11.48,11.14,11.23,33000.0,11.19,10.5,10.773333333333346,0.6000000000000014,0.5500000000000007,0.7866666666666564,False,0.1899999999999995,
39,5704936,FURX,2010-07-27,11.33,11.55,10.76,10.88,33900.0,0.0,1.0,11.33,11.55,10.76,10.88,33900.0,11.48,11.14,11.003333333333345,0.1899999999999995,0.6899999999999995,1.1533333333333218,False,-0.4499999999999993,
40,5704937,FURX,2010-07-28,10.88,11.3,10.88,11.28,17000.0,0.0,1.0,10.88,11.3,10.88,11.28,17000.0,11.55,10.76,11.11666666666668,-0.4499999999999993,0.34000000000000163,0.556666666666656,False,0.41999999999999993,
41,5704938,FURX,2010-07-29,11.3,11.82,11.03,11.59,78100.0,0.0,1.0,11.3,11.82,11.03,11.59,78100.0,11.3,10.88,11.17000000000001,0.41999999999999993,0.16000000000000014,0.8099999999999898,False,0.16999999999999993,
42,5704939,FURX,2010-07-30,11.47,11.72,11.28,11.71,113500.0,0.0,1.0,11.47,11.72,11.28,11.71,113500.0,11.82,11.03,11.216666666666677,0.16999999999999993,0.14000000000000057,0.7933333333333241,False,0.3199999999999985,
43,5704940,FURX,2010-08-02,11.79,11.95,11.51,11.94,35200.0,0.0,1.0,11.79,11.95,11.51,11.94,35200.0,11.72,11.28,11.52000000000001,0.3199999999999985,0.9099999999999984,1.2466666666666555,False,0.05000000000000071,
44,5704941,FURX,2010-08-03,11.84,11.95,11.55,11.56,49400.0,0.0,1.0,11.84,11.95,11.55,11.56,49400.0,11.95,11.51,11.700000000000012,0.05000000000000071,0.5399999999999991,1.4566666666666563,False,-0.2599999999999998,
45,5704942,FURX,2010-08-04,11.58,11.95,11.34,11.93,44900.0,0.0,1.0,11.58,11.95,11.34,11.93,44900.0,11.95,11.55,11.736666666666679,-0.2599999999999998,0.10999999999999943,1.2166666666666561,False,0.3699999999999992,
46,5704943,FURX,2010-08-05,11.95,11.95,11.69,11.69,46100.0,0.0,1.0,11.95,11.95,11.69,11.69,46100.0,11.95,11.34,11.790000000000013,0.3699999999999992,0.16000000000000014,1.4566666666666546,False,-0.379999999999999,
47,5704944,FURX,2010-08-06,11.57,11.57,10.98,11.34,16700.0,0.0,1.0,11.57,11.57,10.98,11.34,16700.0,11.95,11.69,11.700000000000012,-0.379999999999999,-0.2699999999999996,0.9799999999999898,False,-0.16999999999999993,
48,5704945,FURX,2010-08-09,11.4,11.5,11.35,11.48,44500.0,0.0,1.0,11.4,11.5,11.35,11.48,44500.0,11.57,10.98,11.640000000000013,-0.16999999999999993,-0.17999999999999972,0.6266666666666545,False,-0.040000000000000924,
49,5704946,FURX,2010-08-10,11.36,11.49,11.35,11.41,58200.0,0.0,1.0,11.36,11.49,11.35,11.41,58200.0,11.5,11.35,11.443333333333348,-0.040000000000000924,-0.5899999999999999,0.3566666666666549,False,-0.07000000000000028,
50,5704947,FURX,2010-08-11,11.29,11.59,11.26,11.53,33200.0,0.0,1.0,11.29,11.59,11.26,11.53,33200.0,11.49,11.35,11.350000000000014,-0.07000000000000028,-0.28000000000000114,0.17333333333331957,False,0.0,
51,5704948,FURX,2010-08-12,11.29,11.5,10.53,10.55,54400.0,0.0,1.0,11.29,11.5,10.53,10.55,54400.0,11.59,11.26,11.313333333333347,0.0,-0.11000000000000121,0.11999999999998856,False,-0.7899999999999991,
52,5704949,FURX,2010-08-13,10.5,10.65,10.26,10.26,47400.0,0.0,1.0,10.5,10.65,10.26,10.26,47400.0,11.5,10.53,11.02666666666668,-0.7899999999999991,-0.8599999999999994,-0.7166666666666774,False,-0.3000000000000007,
53,5704950,FURX,2010-08-16,10.2,10.2,10.0,10.02,37800.0,0.0,1.0,10.2,10.2,10.0,10.02,37800.0,10.65,10.26,10.663333333333348,-0.3000000000000007,-1.0899999999999999,-1.320000000000011,False,-0.08000000000000007,
54,5704951,FURX,2010-08-17,10.12,10.5,10.1,10.25,228000.0,0.0,1.0,10.12,10.5,10.1,10.25,228000.0,10.2,10.0,10.273333333333348,-0.08000000000000007,-1.17,-1.5800000000000125,False,0.08000000000000007,
55,5704952,FURX,2010-08-18,10.2,10.48,10.18,10.2,213100.0,0.0,1.0,10.2,10.48,10.18,10.2,213100.0,10.5,10.1,10.173333333333346,0.08000000000000007,-0.3000000000000007,-1.5366666666666795,False,0.0600000000000005,
56,5704953,FURX,2010-08-19,10.26,10.27,9.9,10.0,287700.0,0.0,1.0,10.26,10.27,9.9,10.0,287700.0,10.48,10.18,10.193333333333346,0.0600000000000005,0.0600000000000005,-1.5300000000000136,False,-0.33000000000000007,
57,5704954,FURX,2010-08-20,9.93,10.08,9.65,9.8,85500.0,0.0,1.0,9.93,10.08,9.65,9.8,85500.0,10.27,9.9,10.130000000000011,-0.33000000000000007,-0.1899999999999995,-1.770000000000012,False,0.07000000000000028,
58,5704955,FURX,2010-08-23,10.0,10.0,9.64,9.68,23500.0,0.0,1.0,10.0,10.0,9.64,9.68,23500.0,10.08,9.65,10.063333333333345,0.07000000000000028,-0.1999999999999993,-1.640000000000013,False,-0.4399999999999995,
59,5704956,FURX,2010-08-24,9.56,9.59,9.36,9.42,76200.0,0.0,1.0,9.56,9.59,9.36,9.42,76200.0,10.0,9.64,9.830000000000013,-0.4399999999999995,-0.6999999999999993,-1.883333333333347,False,-0.16000000000000014,
60,5704957,FURX,2010-08-25,9.4,9.98,9.29,9.95,18200.0,0.0,1.0,9.4,9.98,9.29,9.95,18200.0,9.59,9.36,9.653333333333345,-0.16000000000000014,-0.5299999999999994,-1.9500000000000135,False,0.5600000000000005,
61,5704958,FURX,2010-08-26,9.96,9.96,9.73,9.79,14300.0,0.0,1.0,9.96,9.96,9.73,9.79,14300.0,9.98,9.29,9.640000000000013,0.5600000000000005,-0.03999999999999915,-1.353333333333346,False,-0.1700000000000017,
62,5704959,FURX,2010-08-27,9.79,9.79,9.66,9.7,26300.0,0.0,1.0,9.79,9.79,9.66,9.7,26300.0,9.96,9.73,9.716666666666677,-0.1700000000000017,0.22999999999999865,-1.2366666666666806,False,-0.15999999999999837,
63,5704960,FURX,2010-08-30,9.63,9.79,9.57,9.59,23800.0,0.0,1.0,9.63,9.79,9.57,9.59,23800.0,9.79,9.66,9.793333333333345,-0.15999999999999837,0.23000000000000043,-1.0333333333333474,False,0.0,
64,5704961,FURX,2010-08-31,9.63,10.02,9.4,9.96,60500.0,0.0,1.0,9.63,10.02,9.4,9.96,60500.0,9.79,9.57,9.683333333333346,0.0,-0.33000000000000007,-0.6433333333333469,False,0.41999999999999993,
65,5704962,FURX,2010-09-01,10.05,10.07,9.86,9.95,34600.0,0.0,1.0,10.05,10.07,9.86,9.95,34600.0,10.02,9.4,9.770000000000012,0.41999999999999993,0.26000000000000156,-0.12333333333334551,False,-0.05000000000000071,
66,5704963,FURX,2010-09-02,10.0,10.15,10.0,10.14,67500.0,0.0,1.0,10.0,10.15,10.0,10.14,67500.0,10.07,9.86,9.893333333333345,-0.05000000000000071,0.3699999999999992,-0.1933333333333458,False,0.14000000000000057,
67,5704964,FURX,2010-09-03,10.14,10.14,9.92,9.99,68900.0,0.0,1.0,10.14,10.14,9.92,9.99,68900.0,10.15,10.0,10.063333333333345,0.14000000000000057,0.5099999999999998,0.009999999999989129,False,-0.14000000000000057,
68,5704965,FURX,2010-09-07,10.0,10.01,9.89,9.92,25200.0,0.0,1.0,10.0,10.01,9.89,9.92,25200.0,10.14,9.92,10.046666666666678,-0.14000000000000057,-0.05000000000000071,-0.06333333333334501,False,-0.09999999999999964,
69,5704966,FURX,2010-09-08,9.9,10.0,9.9,9.98,104400.0,0.0,1.0,9.9,10.0,9.9,9.98,104400.0,10.01,9.89,10.013333333333344,-0.09999999999999964,-0.09999999999999964,0.06999999999998785,False,0.17999999999999972,
70,5704967,FURX,2010-09-09,10.08,10.08,9.94,9.96,16100.0,0.0,1.0,10.08,10.08,9.94,9.96,16100.0,10.0,9.9,9.993333333333345,0.17999999999999972,-0.0600000000000005,0.4266666666666552,True,-0.07000000000000028,-0.07000000000000028
71,5704968,FURX,2010-09-10,10.01,10.28,9.81,9.94,46100.0,0.0,1.0,10.01,10.28,9.81,9.94,46100.0,10.08,9.94,9.996666666666677,-0.07000000000000028,0.009999999999999787,0.3699999999999868,False,0.0,
72,5704969,FURX,2010-09-13,10.01,11.49,10.0,11.46,386400.0,0.0,1.0,10.01,11.49,10.0,11.46,386400.0,10.28,9.81,10.033333333333344,0.0,0.10999999999999943,0.29333333333332234,False,1.3800000000000008,
73,5704970,FURX,2010-09-14,11.39,11.4,10.52,10.7,100300.0,0.0,1.0,11.39,11.4,10.52,10.7,100300.0,11.49,10.0,10.470000000000011,1.3800000000000008,1.3100000000000005,1.5966666666666551,False,-0.7700000000000014,
74,5704971,FURX,2010-09-15,10.62,10.75,10.6,10.66,55300.0,0.0,1.0,10.62,10.75,10.6,10.66,55300.0,11.4,10.52,10.673333333333344,-0.7700000000000014,0.6099999999999994,0.9366666666666532,False,0.040000000000000924,
75,5704972,FURX,2010-09-16,10.66,10.93,10.6,10.8,31100.0,0.0,1.0,10.66,10.93,10.6,10.8,31100.0,10.75,10.6,10.890000000000013,0.040000000000000924,0.6500000000000004,0.8899999999999881,False,0.28999999999999915,
76,5704973,FURX,2010-09-17,10.95,10.95,10.7,10.77,97800.0,0.0,1.0,10.95,10.95,10.7,10.77,97800.0,10.93,10.6,10.743333333333345,0.28999999999999915,-0.4400000000000013,1.0566666666666542,False,-0.1899999999999995,
77,5704974,FURX,2010-09-20,10.76,11.0,10.76,10.96,31600.0,0.0,1.0,10.76,11.0,10.76,10.96,31600.0,10.95,10.7,10.790000000000012,-0.1899999999999995,0.14000000000000057,0.6966666666666548,False,0.2400000000000002,
78,5704975,FURX,2010-09-21,11.0,11.0,10.75,10.83,27500.0,0.0,1.0,11.0,11.0,10.75,10.83,27500.0,11.0,10.76,10.903333333333345,0.2400000000000002,0.33999999999999986,0.9533333333333225,False,-0.2400000000000002,
79,5704976,FURX,2010-09-22,10.76,10.87,10.76,10.86,36300.0,0.0,1.0,10.76,10.87,10.76,10.86,36300.0,11.0,10.75,10.840000000000012,-0.2400000000000002,-0.1899999999999995,0.7466666666666555,False,-0.009999999999999787,
80,5704977,FURX,2010-09-23,10.75,10.84,10.08,10.38,50200.0,0.0,1.0,10.75,10.84,10.08,10.38,50200.0,10.87,10.76,10.83666666666668,-0.009999999999999787,-0.009999999999999787,0.7566666666666553,False,-0.27999999999999936,
81,5704978,FURX,2010-09-24,10.47,11.09,10.45,11.06,14300.0,0.0,1.0,10.47,11.09,10.45,11.06,14300.0,10.84,10.08,10.660000000000013,-0.27999999999999936,-0.5299999999999994,0.47333333333332384,False,0.629999999999999,
82,5704979,FURX,2010-09-27,11.1,11.1,10.66,10.92,49900.0,0.0,1.0,11.1,11.1,10.66,10.92,49900.0,11.09,10.45,10.773333333333348,0.629999999999999,0.33999999999999986,1.0666666666666558,False,-0.11999999999999922,
83,5704980,FURX,2010-09-28,10.98,10.98,10.75,10.9,19600.0,0.0,1.0,10.98,10.98,10.75,10.9,19600.0,11.1,10.66,10.850000000000014,-0.11999999999999922,0.23000000000000043,0.5099999999999891,False,-0.15000000000000036,
84,5704981,FURX,2010-09-29,10.83,10.96,10.61,10.91,56800.0,0.0,1.0,10.83,10.96,10.61,10.91,56800.0,10.98,10.75,10.970000000000013,-0.15000000000000036,0.35999999999999943,0.15666666666665563,False,0.16000000000000014,
85,5704982,FURX,2010-09-30,10.99,11.39,10.67,11.28,81900.0,0.0,1.0,10.99,11.39,10.67,11.28,81900.0,10.96,10.61,10.933333333333346,0.16000000000000014,-0.10999999999999943,0.09999999999998721,False,0.3200000000000003,
86,5704983,FURX,2010-10-01,11.31,11.41,11.0,11.22,24500.0,0.0,1.0,11.31,11.41,11.0,11.22,24500.0,11.39,10.67,11.043333333333345,0.3200000000000003,0.33000000000000007,0.5666666666666558,False,-0.16000000000000014,
87,5704984,FURX,2010-10-04,11.15,11.28,10.94,11.07,82300.0,0.0,1.0,11.15,11.28,10.94,11.07,82300.0,11.41,11.0,11.150000000000013,-0.16000000000000014,0.3200000000000003,0.3599999999999888,False,-0.030000000000001137,
88,5704985,FURX,2010-10-05,11.12,11.3,10.97,11.22,42900.0,0.0,1.0,11.12,11.3,10.97,11.22,42900.0,11.28,10.94,11.193333333333344,-0.030000000000001137,0.129999999999999,0.21666666666665435,False,-0.11999999999999922,
89,5704986,FURX,2010-10-06,11.0,11.58,11.0,11.53,40200.0,0.0,1.0,11.0,11.58,11.0,11.53,40200.0,11.3,10.97,11.09000000000001,-0.11999999999999922,-0.3100000000000005,0.1599999999999877,False,0.6300000000000008,
90,5704987,FURX,2010-10-07,11.63,11.83,11.19,11.83,29000.0,0.0,1.0,11.63,11.83,11.19,11.83,29000.0,11.58,11.0,11.250000000000012,0.6300000000000008,0.4800000000000004,0.7933333333333206,False,0.1899999999999995,
91,5704988,FURX,2010-10-08,11.82,12.51,11.67,12.5,64200.0,0.0,1.0,11.82,12.51,11.67,12.5,64200.0,11.83,11.19,11.483333333333347,0.1899999999999995,0.7000000000000011,1.1599999999999877,False,0.6999999999999993,
92,5704989,FURX,2010-10-11,12.52,13.44,12.49,13.14,30600.0,0.0,1.0,12.52,13.44,12.49,13.14,30600.0,12.51,11.67,11.990000000000014,0.6999999999999993,1.5199999999999996,1.746666666666652,False,0.6500000000000004,
93,5704990,FURX,2010-10-12,13.17,13.5,13.01,13.33,34500.0,0.0,1.0,13.17,13.5,13.01,13.33,34500.0,13.44,12.49,12.503333333333346,0.6500000000000004,1.5399999999999991,2.319999999999986,False,0.16000000000000014,
94,5704991,FURX,2010-10-13,13.33,13.41,13.12,13.2,30100.0,0.0,1.0,13.33,13.41,13.12,13.2,30100.0,13.5,13.01,13.00666666666668,0.16000000000000014,1.5099999999999998,2.359999999999987,False,-0.13000000000000078,
95,5704992,FURX,2010-10-14,13.2,13.2,12.61,12.77,16000.0,0.0,1.0,13.2,13.2,12.61,12.77,16000.0,13.41,13.12,13.233333333333348,-0.13000000000000078,0.6799999999999997,2.2666666666666533,False,-0.2699999999999996,
96,5704993,FURX,2010-10-15,12.93,12.93,12.48,12.61,33800.0,0.0,1.0,12.93,12.93,12.48,12.61,33800.0,13.2,12.61,13.153333333333348,-0.2699999999999996,-0.2400000000000002,1.8866666666666543,False,-0.33000000000000007,
97,5704994,FURX,2010-10-18,12.6,12.7,12.4,12.54,37700.0,0.0,1.0,12.6,12.7,12.4,12.54,37700.0,12.93,12.48,12.910000000000016,-0.33000000000000007,-0.7300000000000004,1.4499999999999869,False,-0.15000000000000036,
98,5704995,FURX,2010-10-19,12.45,12.72,12.45,12.59,57100.0,0.0,1.0,12.45,12.72,12.45,12.59,57100.0,12.7,12.4,12.660000000000016,-0.15000000000000036,-0.75,1.2566666666666553,False,0.16999999999999993,
99,5704996,FURX,2010-10-20,12.62,12.89,12.51,12.56,20600.0,0.0,1.0,12.62,12.89,12.51,12.56,20600.0,12.72,12.45,12.55666666666668,0.16999999999999993,-0.3100000000000005,1.5299999999999887,True,0.030000000000001137,0.030000000000001137
100,5704997,FURX,2010-10-21,12.65,12.67,11.81,11.94,90700.0,0.0,1.0,12.65,12.67,11.81,11.94,90700.0,12.89,12.51,12.573333333333347,0.030000000000001137,0.05000000000000071,1.399999999999988,False,-0.7100000000000009,
101,5704998,FURX,2010-10-22,11.94,12.29,11.43,12.02,29700.0,0.0,1.0,11.94,12.29,11.43,12.02,29700.0,12.67,11.81,12.403333333333345,-0.7100000000000009,-0.5099999999999998,0.4566666666666528,False,0.11000000000000121,
102,5704999,FURX,2010-10-25,12.05,12.19,11.33,11.59,37900.0,0.0,1.0,12.05,12.19,11.33,11.59,37900.0,12.29,11.43,12.213333333333345,0.11000000000000121,-0.5699999999999985,0.059999999999986287,False,-0.5700000000000003,
103,5705000,FURX,2010-10-26,11.48,11.51,11.22,11.39,12300.0,0.0,1.0,11.48,11.51,11.22,11.39,12300.0,12.19,11.33,11.823333333333345,-0.5700000000000003,-1.17,-1.0233333333333459,False,-0.16000000000000014,
104,5705001,FURX,2010-10-27,11.32,11.62,11.03,11.5,46900.0,0.0,1.0,11.32,11.62,11.03,11.5,46900.0,11.51,11.22,11.61666666666668,-0.16000000000000014,-0.6199999999999992,-1.6866666666666799,False,0.3100000000000005,
105,5705002,FURX,2010-10-28,11.63,11.63,11.18,11.42,10800.0,0.0,1.0,11.63,11.63,11.18,11.42,10800.0,11.62,11.03,11.476666666666679,0.3100000000000005,-0.41999999999999993,-1.6033333333333477,False,-0.4900000000000002,
106,5705003,FURX,2010-10-29,11.14,11.55,11.12,11.51,62000.0,0.0,1.0,11.14,11.55,11.12,11.51,62000.0,11.63,11.18,11.363333333333344,-0.4900000000000002,-0.33999999999999986,-2.013333333333348,False,0.4299999999999997,
107,5705004,FURX,2010-11-01,11.57,11.58,11.3,11.49,21000.0,0.0,1.0,11.57,11.58,11.3,11.49,21000.0,11.55,11.12,11.446666666666678,0.4299999999999997,0.25,-1.3400000000000158,False,-0.019999999999999574,
108,5705005,FURX,2010-11-02,11.55,11.57,11.33,11.42,70800.0,0.0,1.0,11.55,11.57,11.33,11.42,70800.0,11.58,11.3,11.420000000000009,-0.019999999999999574,-0.08000000000000007,-1.1100000000000154,False,-0.07000000000000028,
109,5705006,FURX,2010-11-03,11.48,11.5,11.3,11.4,16200.0,0.0,1.0,11.48,11.5,11.3,11.4,16200.0,11.57,11.33,11.53333333333334,-0.07000000000000028,0.33999999999999986,-1.0766666666666804,False,0.11999999999999922,
110,5705007,FURX,2010-11-04,11.6,11.65,11.4,11.62,91700.0,0.0,1.0,11.6,11.65,11.4,11.62,91700.0,11.5,11.3,11.543333333333342,0.11999999999999922,0.02999999999999936,-0.9733333333333469,False,-0.009999999999999787,
111,5705008,FURX,2010-11-05,11.59,11.67,11.37,11.65,126300.0,0.0,1.0,11.59,11.67,11.37,11.65,126300.0,11.65,11.4,11.556666666666677,-0.009999999999999787,0.03999999999999915,-0.813333333333345,False,-0.05000000000000071,
