,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
697,697,463220,AHP,2016-08-15,15.51,15.87,15.49,15.69,203886.0,0.0,1.0,14.531603269783002,14.868893867920999,14.51286490322,14.700248568852,203886.0,15.54,15.32,15.47333333333332,0.129999999999999,-0.33999999999999986,0.4900000000000127,True,0.17999999999999972,0.17999999999999972
740,740,463263,AHP,2016-10-14,14.12,14.205,13.66,13.69,188682.0,0.0,1.0,13.341796674237,13.422112022488001,12.907148907228999,12.93549550073,188682.0,14.239,14.0,14.103333333333314,0.04999999999999893,-0.3100000000000005,0.05000000000001848,True,-0.3999999999999986,-0.3999999999999986
785,785,463308,AHP,2016-12-19,14.07,14.22,13.99,14.19,163402.0,0.0,1.0,13.294552351736,13.436285319238,13.218961435734998,13.407938725738001,163402.0,14.225,13.86,14.079999999999973,0.21000000000000085,-0.4299999999999997,1.0266666666666868,True,0.08999999999999986,0.08999999999999986
805,805,463328,AHP,2017-01-19,13.95,13.95,13.71,13.83,66830.0,0.0,1.0,13.299118245991002,13.299118245991002,13.070316211651,13.184717228821,66830.0,14.09,13.83,13.899999999999983,0.11999999999999922,-0.08000000000000007,0.17666666666668718,True,-0.17999999999999972,-0.17999999999999972
849,849,463372,AHP,2017-03-23,10.55,10.7,10.44,10.59,484862.0,0.0,1.0,10.057756092846,10.200757364309,9.9528884937739,10.095889765236,484862.0,10.6,10.3,10.539999999999981,0.0600000000000005,-0.06999999999999851,0.0666666666666842,True,0.0,0.0
852,852,463375,AHP,2017-03-28,10.3,10.395,10.22,10.37,321625.0,0.0,1.0,9.819420640409199,9.9099881123353,9.743153295629302,9.8861545670915,321625.0,10.405,10.03,10.293333333333315,0.2700000000000013,-0.25,0.03666666666668661,True,-0.1100000000000012,-0.1100000000000012
868,868,463391,AHP,2017-04-20,10.9,10.92,10.75,10.87,136154.0,0.0,1.0,10.551293814355,10.570653986491,10.406092523330999,10.52225355615,136154.0,10.92,10.64,10.769999999999989,0.23000000000000045,-0.009999999999999787,0.2800000000000153,True,0.0,0.0
909,909,463432,AHP,2017-06-19,9.89,10.23,9.78,10.2,339930.0,0.0,1.0,9.573605121464801,9.9027280477841,9.467124174714401,9.8736877895795,339930.0,9.9,9.64,9.76999999999999,0.20000000000000107,-0.1899999999999995,0.14666666666667716,True,0.2699999999999996,0.2699999999999996
937,937,463460,AHP,2017-07-28,10.45,10.5329,10.33,10.34,159185.0,0.0,1.0,10.276735751295,10.358261243523,10.158725388601,10.168559585492,159185.0,10.625,10.33,10.439999999999994,0.01999999999999957,-0.14000000000000054,0.10333333333333704,True,-0.03999999999999915,-0.03999999999999915
967,967,463490,AHP,2017-09-11,9.63,9.71,9.52,9.55,507667.0,0.0,1.0,9.4703316062176,9.5490051813472,9.3621554404145,9.391658031088099,507667.0,9.72,9.37,9.513333333333334,0.20000000000000107,-0.01999999999999957,0.2333333333333396,True,-0.010000000000001565,-0.010000000000001565
975,975,463498,AHP,2017-09-21,9.73,9.8392,9.6,9.61,128929.0,0.0,1.0,9.5686735751295,9.6760630051813,9.440829015543999,9.450663212435199,128929.0,9.785,9.6,9.71,0.08000000000000007,-0.16000000000000014,0.08666666666666778,True,-0.09999999999999963,-0.09999999999999963
