,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,586183,ALDR,2014-05-22,9.94,10.06,9.94,10.03,40900.0,0.0,1.0,9.94,10.06,9.94,10.03,40900.0,10.25,9.95,10.086666666666664,-0.3100000000000005,-0.0600000000000005,0.0,False,0.030000000000001137,
11,586184,ALDR,2014-05-23,9.97,10.08,9.97,10.08,7800.0,0.0,1.0,9.97,10.08,9.97,10.08,7800.0,10.06,9.94,10.05333333333333,0.030000000000001137,-0.09999999999999964,0.0,False,0.08999999999999986,
12,586185,ALDR,2014-05-27,10.06,10.4,9.91,9.91,28300.0,0.0,1.0,10.06,10.4,9.91,9.91,28300.0,10.08,9.97,9.989999999999997,0.08999999999999986,-0.1899999999999995,-0.173333333333332,False,-0.009999999999999787,
13,586186,ALDR,2014-05-28,10.05,10.53,9.93,10.43,68900.0,0.0,1.0,10.05,10.53,9.93,10.43,68900.0,10.4,9.91,10.026666666666666,-0.009999999999999787,0.11000000000000121,-0.08666666666666423,False,0.34999999999999964,
14,586187,ALDR,2014-05-29,10.4,10.5,10.15,10.46,57800.0,0.0,1.0,10.4,10.5,10.15,10.46,57800.0,10.53,9.93,10.17,0.34999999999999964,0.4299999999999997,0.13333333333333464,False,0.1399999999999988,
15,586188,ALDR,2014-05-30,10.54,11.0,10.54,10.74,79800.0,0.0,1.0,10.54,11.0,10.54,10.74,79800.0,10.5,10.15,10.329999999999998,0.1399999999999988,0.47999999999999865,0.41999999999999993,False,0.33000000000000007,
16,586189,ALDR,2014-06-02,10.87,12.36,10.84,12.26,398700.0,0.0,1.0,10.87,12.36,10.84,12.26,398700.0,11.0,10.54,10.60333333333333,0.33000000000000007,0.8199999999999985,0.7666666666666675,False,1.4700000000000006,
17,586190,ALDR,2014-06-03,12.34,13.5,12.34,13.05,337400.0,0.0,1.0,12.34,13.5,12.34,13.05,337400.0,12.36,10.84,11.249999999999998,1.4700000000000006,1.9399999999999995,2.3033333333333346,False,0.8000000000000007,
18,586191,ALDR,2014-06-04,13.14,14.37,13.14,13.92,334400.0,0.0,1.0,13.14,14.37,13.14,13.92,334400.0,13.5,12.34,12.116666666666665,0.8000000000000007,2.6000000000000014,3.113333333333337,False,0.879999999999999,
19,586192,ALDR,2014-06-05,14.02,15.63,13.99,15.49,365200.0,0.0,1.0,14.02,15.63,13.99,15.49,365200.0,14.37,13.14,13.166666666666664,0.879999999999999,3.1500000000000004,3.9133333333333358,False,1.620000000000001,
20,586193,ALDR,2014-06-06,15.64,16.07,15.23,15.72,197900.0,0.0,1.0,15.64,16.07,15.23,15.72,197900.0,15.63,13.99,14.266666666666666,1.620000000000001,3.3000000000000007,5.553333333333336,False,0.1899999999999995,
21,586194,ALDR,2014-06-09,15.83,15.83,14.6,15.5,102100.0,0.0,1.0,15.83,15.83,14.6,15.5,102100.0,16.07,15.23,15.163333333333332,0.1899999999999995,2.6899999999999995,5.776666666666671,False,-0.4399999999999995,
22,586195,ALDR,2014-06-10,15.39,15.42,14.02,14.75,87200.0,0.0,1.0,15.39,15.42,14.02,14.75,87200.0,15.83,14.6,15.62,-0.4399999999999995,1.370000000000001,5.400000000000004,False,0.11999999999999922,
23,586196,ALDR,2014-06-11,15.51,17.74,15.51,17.43,377300.0,0.0,1.0,15.51,17.74,15.51,17.43,377300.0,15.42,14.02,15.576666666666666,0.11999999999999922,-0.13000000000000078,5.483333333333334,False,1.92,
24,586197,ALDR,2014-06-12,17.43,19.49,17.12,18.7,138500.0,0.0,1.0,17.43,19.49,17.12,18.7,138500.0,17.74,15.51,16.11,1.92,1.5999999999999996,7.26,False,3.5700000000000003,
25,586198,ALDR,2014-06-13,21.0,21.0,18.84,20.34,262600.0,0.0,1.0,21.0,21.0,18.84,20.34,262600.0,19.49,17.12,17.98,3.5700000000000003,5.609999999999999,10.670000000000002,False,1.9400000000000013,
26,586199,ALDR,2014-06-16,22.94,22.95,18.26,18.57,343800.0,0.0,1.0,22.94,22.95,18.26,18.57,343800.0,21.0,18.84,20.456666666666667,1.9400000000000013,7.4300000000000015,12.336666666666671,False,-4.240000000000002,
27,586200,ALDR,2014-06-17,18.7,20.25,17.66,18.3,131300.0,0.0,1.0,18.7,20.25,17.66,18.3,131300.0,22.95,18.26,20.88,-4.240000000000002,1.2699999999999996,7.450000000000001,False,0.5199999999999996,
28,586201,ALDR,2014-06-18,19.22,19.22,17.12,17.55,339200.0,0.0,1.0,19.22,19.22,17.12,17.55,339200.0,20.25,17.66,20.28666666666666,0.5199999999999996,-1.7800000000000011,7.1033333333333335,False,-1.7799999999999976,
29,586202,ALDR,2014-06-19,17.44,18.95,17.4001,17.68,224300.0,0.0,1.0,17.44,18.95,17.4001,17.68,224300.0,19.22,17.12,18.45333333333333,-1.7799999999999976,-5.5,4.273333333333337,False,0.33999999999999986,
30,586203,ALDR,2014-06-20,17.78,18.24,17.73,17.9,273900.0,0.0,1.0,17.78,18.24,17.73,17.9,273900.0,18.95,17.4001,18.14666666666666,0.33999999999999986,-0.9199999999999982,3.5133333333333354,True,0.23000000000000043,0.23000000000000043
31,586204,ALDR,2014-06-23,18.01,19.37,17.56,18.83,217700.0,0.0,1.0,18.01,19.37,17.56,18.83,217700.0,18.24,17.73,17.74333333333333,0.23000000000000043,-1.2099999999999973,2.8466666666666693,False,0.41999999999999815,
32,586205,ALDR,2014-06-24,18.43,19.64,17.1901,18.32,193600.0,0.0,1.0,18.43,19.64,17.1901,18.32,193600.0,19.37,17.56,18.073333333333334,0.41999999999999815,0.9899999999999984,2.8100000000000005,False,-0.259999999999998,
33,586206,ALDR,2014-06-25,18.17,18.17,16.76,17.62,129800.0,0.0,1.0,18.17,18.17,16.76,17.62,129800.0,19.64,17.1901,18.203333333333333,-0.259999999999998,0.39000000000000057,2.5933333333333355,False,-0.39000000000000057,
34,586207,ALDR,2014-06-26,17.78,18.32,17.25,17.98,87700.0,0.0,1.0,17.78,18.32,17.25,17.98,87700.0,18.17,16.76,18.126666666666665,-0.39000000000000057,-0.23000000000000043,1.6700000000000017,False,0.11999999999999744,
35,586208,ALDR,2014-06-27,17.9,19.51,17.9,18.71,1150400.0,0.0,1.0,17.9,19.51,17.9,18.71,1150400.0,18.32,17.25,17.95,0.11999999999999744,-0.5300000000000011,-0.08000000000000185,False,0.7900000000000027,
36,586209,ALDR,2014-06-30,18.69,20.2,18.69,20.07,128600.0,0.0,1.0,18.69,20.2,18.69,20.07,128600.0,19.51,17.9,18.123333333333335,0.7900000000000027,0.5199999999999996,-1.7666666666666657,False,1.3299999999999983,
37,586210,ALDR,2014-07-01,20.02,20.6399,19.05,19.84,107600.0,0.0,1.0,20.02,20.6399,19.05,19.84,107600.0,20.2,18.69,18.87,1.3299999999999983,2.2399999999999984,-0.8599999999999994,False,-0.3000000000000007,
38,586211,ALDR,2014-07-02,19.72,20.01,18.01,18.1,171000.0,0.0,1.0,19.72,20.01,18.01,18.1,171000.0,20.6399,19.05,19.476666666666667,-0.3000000000000007,1.8200000000000003,-0.5666666666666629,False,-1.5299999999999976,
39,586212,ALDR,2014-07-03,18.19,18.31,17.35,17.97,44600.0,0.0,1.0,18.19,18.31,17.35,17.97,44600.0,20.01,18.01,19.310000000000002,-1.5299999999999976,-0.5,-0.2633333333333283,False,-0.22000000000000242,
40,586213,ALDR,2014-07-07,17.97,17.97,17.42,17.68,70400.0,0.0,1.0,17.97,17.97,17.42,17.68,70400.0,18.31,17.35,18.62666666666667,-0.22000000000000242,-2.0500000000000007,-0.1766666666666623,False,-0.39000000000000057,
41,586214,ALDR,2014-07-08,17.58,17.58,15.1651,16.9,146100.0,0.0,1.0,17.58,17.58,15.1651,16.9,146100.0,17.97,17.42,17.913333333333338,-0.39000000000000057,-2.1400000000000006,-0.16333333333333044,False,-0.7399999999999984,
42,586215,ALDR,2014-07-09,16.84,17.15,15.98,16.1,82300.0,0.0,1.0,16.84,17.15,15.98,16.1,82300.0,17.58,15.1651,17.46333333333334,-0.7399999999999984,-1.3500000000000014,-1.2333333333333343,False,-1.1999999999999993,
43,586216,ALDR,2014-07-10,15.64,15.98,15.2,15.3,134400.0,0.0,1.0,15.64,15.98,15.2,15.3,134400.0,17.15,15.98,16.68666666666667,-1.1999999999999993,-2.3299999999999983,-2.5633333333333326,False,-0.2599999999999998,
44,586217,ALDR,2014-07-11,15.38,15.63,15.16,15.54,45600.0,0.0,1.0,15.38,15.63,15.16,15.54,45600.0,15.98,15.2,15.953333333333338,-0.2599999999999998,-2.1999999999999975,-2.7466666666666644,False,0.10999999999999943,
45,586218,ALDR,2014-07-14,15.49,15.91,15.2,15.84,48700.0,0.0,1.0,15.49,15.91,15.2,15.84,48700.0,15.63,15.16,15.50333333333334,0.10999999999999943,-1.3499999999999996,-2.459999999999999,False,0.009999999999999787,
46,586219,ALDR,2014-07-15,15.5,15.69,15.0,15.05,135900.0,0.0,1.0,15.5,15.69,15.0,15.05,135900.0,15.91,15.2,15.456666666666672,0.009999999999999787,-0.14000000000000057,-2.623333333333335,False,-0.39000000000000057,
47,586220,ALDR,2014-07-16,15.11,15.4,14.95,15.03,57400.0,0.0,1.0,15.11,15.4,14.95,15.03,57400.0,15.69,15.0,15.366666666666672,-0.39000000000000057,-0.27000000000000135,-3.7600000000000016,False,-0.03999999999999915,
48,586221,ALDR,2014-07-17,15.07,15.31,14.91,15.25,83700.0,0.0,1.0,15.07,15.31,14.91,15.25,83700.0,15.4,14.95,15.226666666666672,-0.03999999999999915,-0.41999999999999993,-4.406666666666666,False,0.10999999999999943,
49,586222,ALDR,2014-07-18,15.18,15.24,15.02,15.14,101200.0,0.0,1.0,15.18,15.24,15.02,15.14,101200.0,15.31,14.91,15.120000000000005,0.10999999999999943,-0.3200000000000003,-4.130000000000003,False,0.16000000000000014,
50,586223,ALDR,2014-07-21,15.34,15.34,14.88,15.26,61000.0,0.0,1.0,15.34,15.34,14.88,15.26,61000.0,15.24,15.02,15.196666666666673,0.16000000000000014,0.23000000000000043,-3.286666666666669,False,-0.08999999999999986,
51,586224,ALDR,2014-07-22,15.25,16.27,14.98,15.71,204600.0,0.0,1.0,15.25,16.27,14.98,15.71,204600.0,15.34,14.88,15.256666666666673,-0.08999999999999986,0.17999999999999972,-2.6633333333333375,False,0.5099999999999998,
52,586225,ALDR,2014-07-23,15.76,16.84,15.76,16.23,101400.0,0.0,1.0,15.76,16.84,15.76,16.23,101400.0,16.27,14.98,15.450000000000005,0.5099999999999998,0.5800000000000001,-1.7033333333333385,False,0.5800000000000001,
53,586226,ALDR,2014-07-24,16.34,16.56,15.5463,16.13,48700.0,0.0,1.0,16.34,16.56,15.5463,16.13,48700.0,16.84,15.76,15.783333333333337,0.5800000000000001,1.0,-0.3466666666666711,False,-0.3299999999999983,
54,586227,ALDR,2014-07-25,16.01,16.7,15.63,16.62,87100.0,0.0,1.0,16.01,16.7,15.63,16.62,87100.0,16.56,15.5463,16.036666666666672,-0.3299999999999983,0.7600000000000016,0.05666666666666309,False,0.5299999999999976,
55,586228,ALDR,2014-07-28,16.54,17.29,16.4,17.15,89100.0,0.0,1.0,16.54,17.29,16.4,17.15,89100.0,16.7,15.63,16.29666666666667,0.5299999999999976,0.7799999999999994,1.03666666666666,False,0.6600000000000001,
56,586229,ALDR,2014-07-29,17.2,17.99,17.2,17.32,57700.0,0.0,1.0,17.2,17.99,17.2,17.32,57700.0,17.29,16.4,16.583333333333332,0.6600000000000001,0.8599999999999994,1.743333333333327,False,0.21000000000000085,
57,586230,ALDR,2014-07-30,17.41,17.962,16.71,17.15,65000.0,0.0,1.0,17.41,17.962,16.71,17.15,65000.0,17.99,17.2,17.049999999999997,0.21000000000000085,1.3999999999999986,2.0433333333333277,False,-0.41000000000000014,
58,586231,ALDR,2014-07-31,17.0,17.934,16.6591,16.89,84600.0,0.0,1.0,17.0,17.934,16.6591,16.89,84600.0,17.962,16.71,17.20333333333333,-0.41000000000000014,0.46000000000000085,1.773333333333328,False,-0.030000000000001137,
59,586232,ALDR,2014-08-01,16.97,16.98,15.75,15.79,82800.0,0.0,1.0,16.97,16.98,15.75,15.79,82800.0,17.934,16.6591,17.12666666666666,-0.030000000000001137,-0.23000000000000043,1.8499999999999943,False,-1.0699999999999985,
60,586233,ALDR,2014-08-04,15.9,16.2197,15.2,15.46,77500.0,0.0,1.0,15.9,16.2197,15.2,15.46,77500.0,16.98,15.75,16.62333333333333,-1.0699999999999985,-1.5099999999999998,0.7033333333333278,False,-0.6100000000000012,
61,586234,ALDR,2014-08-05,15.29,15.71,15.14,15.66,81500.0,0.0,1.0,15.29,15.71,15.14,15.66,81500.0,16.2197,15.2,16.05333333333333,-0.6100000000000012,-1.7100000000000009,0.03333333333332611,False,-0.1899999999999995,
62,586235,ALDR,2014-08-06,15.1,15.53,15.02,15.22,115200.0,0.0,1.0,15.1,15.53,15.02,15.22,115200.0,15.71,15.14,15.43,-0.1899999999999995,-1.8699999999999992,-0.350000000000005,False,0.05000000000000071,
63,586236,ALDR,2014-08-07,15.15,15.7999,15.15,15.19,71200.0,0.0,1.0,15.15,15.7999,15.15,15.19,71200.0,15.53,15.02,15.18,0.05000000000000071,-0.75,-0.6333333333333364,False,0.07000000000000028,
64,586237,ALDR,2014-08-08,15.22,15.38,14.76,14.81,78800.0,0.0,1.0,15.22,15.38,14.76,14.81,78800.0,15.7999,15.15,15.156666666666666,0.07000000000000028,-0.06999999999999851,-0.8166666666666718,False,-0.4300000000000015,
65,586238,ALDR,2014-08-11,14.79,15.1,14.14,14.46,81200.0,0.0,1.0,14.79,15.1,14.14,14.46,81200.0,15.38,14.76,15.053333333333333,-0.4300000000000015,-0.3100000000000005,-1.5066666666666713,False,-0.6899999999999995,
66,586239,ALDR,2014-08-12,14.1,14.46,14.1,14.33,83100.0,0.0,1.0,14.1,14.46,14.1,14.33,83100.0,15.1,14.14,14.703333333333333,-0.6899999999999995,-1.0500000000000007,-2.4833333333333325,False,-0.2400000000000002,
67,586240,ALDR,2014-08-13,13.86,14.65,13.65,14.55,63300.0,0.0,1.0,13.86,14.65,13.65,14.55,63300.0,14.46,14.1,14.25,-0.2400000000000002,-1.3600000000000012,-3.1899999999999977,False,0.6900000000000013,
68,586241,ALDR,2014-08-14,14.55,15.97,14.5,14.95,231900.0,0.0,1.0,14.55,15.97,14.5,14.95,231900.0,14.65,13.65,14.17,0.6900000000000013,-0.23999999999999844,-2.653333333333329,False,0.5599999999999987,
69,586242,ALDR,2014-08-15,15.11,15.95,15.04,15.6,107800.0,0.0,1.0,15.11,15.95,15.04,15.6,107800.0,15.97,14.5,14.506666666666666,0.5599999999999987,1.0099999999999998,-2.016666666666662,False,0.6500000000000004,
70,586243,ALDR,2014-08-18,15.76,16.0,15.42,15.74,134100.0,0.0,1.0,15.76,16.0,15.42,15.74,134100.0,15.95,15.04,15.139999999999999,0.6500000000000004,1.9000000000000004,-0.8633333333333315,False,0.08999999999999986,
71,586244,ALDR,2014-08-19,15.85,16.74,15.81,16.59,35400.0,0.0,1.0,15.85,16.74,15.81,16.59,35400.0,16.0,15.42,15.573333333333332,0.08999999999999986,1.299999999999999,-0.20333333333333137,False,0.6199999999999992,
72,586245,ALDR,2014-08-20,16.47,16.608,16.15,16.23,99000.0,0.0,1.0,16.47,16.608,16.15,16.23,99000.0,16.74,15.81,16.026666666666667,0.6199999999999992,1.3599999999999994,1.0399999999999991,False,-0.3200000000000003,
73,586246,ALDR,2014-08-21,16.15,16.4699,16.0,16.11,118400.0,0.0,1.0,16.15,16.4699,16.0,16.11,118400.0,16.608,16.15,16.156666666666663,-0.3200000000000003,0.3899999999999988,0.9699999999999989,False,-0.10999999999999943,
74,586247,ALDR,2014-08-22,16.04,16.28,15.9,16.26,176800.0,0.0,1.0,16.04,16.28,15.9,16.26,176800.0,16.4699,16.0,16.219999999999995,-0.10999999999999943,0.1899999999999995,0.8833333333333329,False,0.2699999999999996,
75,586248,ALDR,2014-08-25,16.31,16.83,16.3,16.61,144600.0,0.0,1.0,16.31,16.83,16.3,16.61,144600.0,16.28,15.9,16.16666666666666,0.2699999999999996,-0.16000000000000014,1.256666666666666,False,0.360000000000003,
76,586249,ALDR,2014-08-26,16.67,17.24,16.488,16.99,46300.0,0.0,1.0,16.67,17.24,16.488,16.99,46300.0,16.83,16.3,16.339999999999996,0.360000000000003,0.5200000000000031,1.9666666666666686,False,0.7699999999999996,
77,586250,ALDR,2014-08-27,17.44,17.48,16.816,17.22,72900.0,0.0,1.0,17.44,17.48,16.816,17.22,72900.0,17.24,16.488,16.806666666666665,0.7699999999999996,1.4000000000000021,3.1900000000000013,False,-0.22000000000000242,
78,586251,ALDR,2014-08-28,17.22,17.2993,16.765,16.89,158700.0,0.0,1.0,17.22,17.2993,16.765,16.89,158700.0,17.48,16.816,17.109999999999996,-0.22000000000000242,0.9100000000000001,3.049999999999999,False,-0.39000000000000057,
79,586252,ALDR,2014-08-29,16.83,17.08,16.58,17.04,27000.0,0.0,1.0,16.83,17.08,16.58,17.04,27000.0,17.2993,16.765,17.163333333333327,-0.39000000000000057,0.1599999999999966,2.3233333333333324,False,-0.18999999999999773,
80,586253,ALDR,2014-09-02,16.64,16.77,14.12,14.8,447100.0,0.0,1.0,16.64,16.77,14.12,14.8,447100.0,17.08,16.58,16.89666666666666,-0.18999999999999773,-0.8000000000000007,1.5000000000000018,False,-1.7700000000000014,
81,586254,ALDR,2014-09-03,14.87,14.87,14.201,14.52,124000.0,0.0,1.0,14.87,14.87,14.201,14.52,124000.0,16.77,14.12,16.11333333333333,-1.7700000000000014,-2.3499999999999996,-0.7033333333333331,False,-0.4499999999999993,
82,586255,ALDR,2014-09-04,14.42,14.93,14.05,14.1,105800.0,0.0,1.0,14.42,14.93,14.05,14.1,105800.0,14.87,14.201,15.309999999999997,-0.4499999999999993,-2.4099999999999984,-1.6066666666666674,False,-0.33999999999999986,
83,586256,ALDR,2014-09-05,14.08,14.22,13.76,13.86,53500.0,0.0,1.0,14.08,14.22,13.76,13.86,53500.0,14.93,14.05,14.456666666666663,-0.33999999999999986,-2.5600000000000005,-2.0766666666666627,False,-0.4299999999999997,
84,586257,ALDR,2014-09-08,13.65,13.91,13.65,13.78,52500.0,0.0,1.0,13.65,13.91,13.65,13.78,52500.0,14.22,13.76,14.049999999999997,-0.4299999999999997,-1.2199999999999989,-2.569999999999995,False,0.03999999999999915,
85,586258,ALDR,2014-09-09,13.69,14.01,13.62,13.77,81800.0,0.0,1.0,13.69,14.01,13.62,13.77,81800.0,13.91,13.65,13.806666666666663,0.03999999999999915,-0.7300000000000004,-2.4766666666666612,False,0.02000000000000135,
86,586259,ALDR,2014-09-10,13.71,13.89,13.59,13.74,49500.0,0.0,1.0,13.71,13.89,13.59,13.74,49500.0,14.01,13.62,13.68333333333333,0.02000000000000135,-0.3699999999999992,-2.6299999999999955,False,-0.11570000000000036,
87,586260,ALDR,2014-09-11,13.5943,14.03,13.53,13.7,123700.0,0.0,1.0,13.5943,14.03,13.53,13.7,123700.0,13.89,13.59,13.664766666666663,-0.11570000000000036,-0.05569999999999986,-3.2123666666666644,False,0.12570000000000014,
88,586261,ALDR,2014-09-12,13.72,13.77,12.92,12.98,104400.0,0.0,1.0,13.72,13.77,12.92,12.98,104400.0,14.03,13.53,13.674766666666663,0.12570000000000014,0.030000000000001137,-3.3899999999999952,False,-0.040000000000000924,
89,586262,ALDR,2014-09-15,13.68,13.69,11.81,11.84,199600.0,0.0,1.0,13.68,13.69,11.81,11.84,199600.0,13.77,12.92,13.664766666666663,-0.040000000000000924,-0.030000000000001137,-3.483333333333327,False,-1.8399999999999999,
90,586263,ALDR,2014-09-16,11.84,12.035,11.69,11.71,179100.0,0.0,1.0,11.84,12.035,11.69,11.71,179100.0,13.69,11.81,13.079999999999993,-1.8399999999999999,-1.7543000000000006,-5.056666666666661,False,-0.16000000000000014,
91,586264,ALDR,2014-09-17,11.68,12.5,11.55,12.32,607100.0,0.0,1.0,11.68,12.5,11.55,12.32,607100.0,12.035,11.69,12.399999999999993,-0.16000000000000014,-2.040000000000001,-4.43333333333333,False,0.2264999999999997,
92,586265,ALDR,2014-09-18,11.9065,13.5,11.9065,13.19,204500.0,0.0,1.0,11.9065,13.5,11.9065,13.19,204500.0,12.5,11.55,11.808833333333327,0.2264999999999997,-1.7735000000000003,-3.4034999999999975,False,1.2735000000000003,
93,586266,ALDR,2014-09-19,13.18,13.35,12.41,12.55,156000.0,0.0,1.0,13.18,13.35,12.41,12.55,156000.0,13.5,11.9065,12.255499999999993,1.2735000000000003,1.3399999999999999,-1.2766666666666637,False,-0.5800000000000001,
94,586267,ALDR,2014-09-22,12.6,12.71,11.595,11.71,107400.0,0.0,1.0,12.6,12.71,11.595,11.71,107400.0,13.35,12.41,12.562166666666661,-0.5800000000000001,0.9199999999999999,-1.4499999999999975,False,-0.879999999999999,
95,586268,ALDR,2014-09-23,11.72,11.85,11.19,11.25,82400.0,0.0,1.0,11.72,11.85,11.19,11.25,82400.0,12.71,11.595,12.499999999999993,-0.879999999999999,-0.18649999999999878,-2.0866666666666625,False,0.02999999999999936,
96,586269,ALDR,2014-09-24,11.75,12.38,11.43,12.33,45246.0,0.0,1.0,11.75,12.38,11.43,12.33,45246.0,11.85,11.19,12.023333333333326,0.02999999999999936,-1.4299999999999997,-1.93333333333333,False,0.5700000000000003,
97,586270,ALDR,2014-09-25,12.32,12.73,12.17,12.56,57902.0,0.0,1.0,12.32,12.73,12.17,12.56,57902.0,12.38,11.43,11.929999999999993,0.5700000000000003,-0.27999999999999936,-1.3447666666666631,False,0.2599999999999998,
98,586271,ALDR,2014-09-26,12.58,13.63,12.42,13.0,159541.0,0.0,1.0,12.58,13.63,12.42,13.0,159541.0,12.73,12.17,12.21666666666666,0.2599999999999998,0.8599999999999994,-1.0947666666666631,False,0.3000000000000007,
99,586272,ALDR,2014-09-29,12.88,13.53,12.48,13.02,944517.0,0.0,1.0,12.88,13.53,12.48,13.02,944517.0,13.63,12.42,12.593333333333327,0.3000000000000007,1.1300000000000008,-0.7847666666666626,False,0.08999999999999986,
100,586273,ALDR,2014-09-30,12.97,13.21,12.57,12.68,100959.0,0.0,1.0,12.97,13.21,12.57,12.68,100959.0,13.53,12.48,12.809999999999993,0.08999999999999986,0.6500000000000004,-0.10999999999999233,False,0.019999999999999574,
101,586274,ALDR,2014-10-01,12.99,13.11,11.63,11.79,93442.0,0.0,1.0,12.99,13.11,11.63,11.79,93442.0,13.21,12.57,12.94666666666666,0.019999999999999574,0.41000000000000014,0.590000000000007,False,-0.5099999999999998,
102,586275,ALDR,2014-10-02,12.48,12.48,11.11,11.48,55931.0,0.0,1.0,12.48,12.48,11.11,11.48,55931.0,13.11,11.63,12.813333333333325,-0.5099999999999998,-0.40000000000000036,0.6711666666666734,False,-0.9400000000000013,
103,586276,ALDR,2014-10-03,11.54,12.0,11.02,11.92,271125.0,0.0,1.0,11.54,12.0,11.02,11.92,271125.0,12.48,11.11,12.336666666666659,-0.9400000000000013,-1.4300000000000015,-0.7154999999999934,False,0.3500000000000014,
104,586277,ALDR,2014-10-06,11.89,12.65,11.45,12.01,222591.0,0.0,1.0,11.89,12.65,11.45,12.01,222591.0,12.0,11.02,11.969999999999992,0.3500000000000014,-1.0999999999999996,-0.6721666666666604,False,0.1399999999999988,
105,586278,ALDR,2014-10-07,12.03,12.24,11.5,11.55,57263.0,0.0,1.0,12.03,12.24,11.5,11.55,57263.0,12.65,11.45,11.819999999999993,0.1399999999999988,-0.45000000000000107,-0.46999999999999353,False,-0.4599999999999991,
106,586279,ALDR,2014-10-08,11.57,11.84,11.02,11.76,149401.0,0.0,1.0,11.57,11.84,11.02,11.76,149401.0,12.24,11.5,11.829999999999993,-0.4599999999999991,0.030000000000001137,-0.45333333333332604,False,0.1899999999999995,
107,586280,ALDR,2014-10-09,11.76,11.98,11.19,11.41,110285.0,0.0,1.0,11.76,11.98,11.19,11.41,110285.0,11.84,11.02,11.78666666666666,0.1899999999999995,-0.13000000000000078,-0.16999999999999282,False,-0.379999999999999,
108,586281,ALDR,2014-10-10,11.38,11.52,10.765,11.01,85792.0,0.0,1.0,11.38,11.52,10.765,11.01,85792.0,11.98,11.19,11.569999999999993,-0.379999999999999,-0.6499999999999986,-0.8366666666666589,False,-0.7700000000000014,
109,586282,ALDR,2014-10-13,10.61,11.135,10.52,11.01,63404.0,0.0,1.0,10.61,11.135,10.52,11.01,63404.0,11.52,10.765,11.249999999999993,-0.7700000000000014,-0.9600000000000009,-1.9833333333333272,False,0.5800000000000001,
110,586283,ALDR,2014-10-14,11.19,11.62,10.9,11.25,88218.0,0.0,1.0,11.19,11.62,10.9,11.25,88218.0,11.135,10.52,11.059999999999993,0.5800000000000001,-0.5700000000000003,-1.619999999999994,False,0.040000000000000924,
111,586284,ALDR,2014-10-15,11.23,11.57,10.76,11.41,58438.0,0.0,1.0,11.23,11.57,10.76,11.41,58438.0,11.62,10.9,11.009999999999993,0.040000000000000924,-0.15000000000000036,-1.7166666666666597,False,-0.11000000000000121,
