,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2101,2101,12159299,SCVL,2001-07-11,11.15,11.39,11.05,11.39,8400.0,0.0,1.0,6.661043438747599,6.8044201585054,6.6013031388485,6.8044201585054,12600.0,11.16,10.7,11.129999999999988,0.45000000000000107,-0.7099999999999991,0.013333333333346076,True,0.28999999999999915,0.28999999999999915
2193,2193,12159391,SCVL,2001-11-26,10.23,10.5,10.15,10.5,23467.0,0.0,1.0,6.1114326796761,6.2727314894036,6.0636404397568,6.2727314894036,35200.5,10.22,10.09,10.23333333333332,0.009999999999999787,-0.2699999999999996,0.9400000000000172,True,0.04999999999999893,0.04999999999999893
2207,2207,12159405,SCVL,2001-12-14,12.3,12.45,12.0,12.11,28667.0,0.0,1.0,7.348056887587,7.4376673374357,7.1688359878898,7.234550317778798,43000.5,12.57,11.85,12.296666666666658,0.3100000000000005,-0.3099999999999987,0.9300000000000122,True,-0.02000000000000135,-0.02000000000000135
2322,2322,12159520,SCVL,2002-06-03,18.99,19.0,18.79,18.95,70267.0,0.0,1.0,11.344682950836,11.350656980826,11.225202351037,11.320786830876,105400.5,19.05,18.61,18.803333333333335,0.36999999999999744,-0.060000000000002274,0.2099999999999973,True,-0.03999999999999915,-0.03999999999999915
2444,2444,12159642,SCVL,2002-11-22,15.85,16.62,15.55,15.88,27467.0,0.0,1.0,9.4688375340044,9.9288378432274,9.2896166343072,9.4867596239742,41200.5,16.33,15.38,15.600000000000026,0.3899999999999988,-0.09999999999999963,0.8066666666666436,True,0.3899999999999988,0.3899999999999988
2588,2588,12159786,SCVL,2003-06-23,15.65,15.65,15.3,15.46,29000.0,0.0,1.0,9.3493569342063,9.3493569342063,9.1402658845595,9.235850364398,43500.0,15.64,15.0,15.726666666666668,0.37000000000000105,-0.7999999999999989,0.059999999999991616,True,-0.1899999999999995,-0.1899999999999995
2685,2685,12159883,SCVL,2003-11-07,17.05,17.5,17.05,17.07,18267.0,0.0,1.0,10.185721132793,10.454552482339,10.185721132793,10.197669192773,27400.5,17.5,15.95,16.866666666666653,0.8000000000000007,-0.1999999999999993,0.91833333333334,True,0.009999999999998009,0.009999999999998009
2821,2821,12160019,SCVL,2004-05-25,12.97,13.54,12.7,13.37,41267.0,0.0,1.0,7.7483168969109,8.0888366063357,7.5870180871834005,7.9872780965072,61900.5,13.23,12.85,12.940000000000005,0.12000000000000098,-0.03999999999999915,0.0683333333333298,True,0.21099999999999847,0.21099999999999847
2830,2830,12160028,SCVL,2004-06-08,13.45,13.68,13.34,13.34,30867.0,0.0,1.0,8.0350703364265,8.172473026194401,7.9693560065375,7.9693560065375,46300.5,13.6,13.3,13.541666666666671,0.14999999999999858,-0.2700000000000013,0.4966666666666608,True,0.07000000000000027,0.07000000000000027
2852,2852,12160050,SCVL,2004-07-12,14.17,14.46,14.110999999999999,14.31,6800.0,0.0,1.0,8.4652004956999,8.6384473654072,8.429953718759402,8.5488369155586,10200.0,14.45,14.02,14.326666666666675,0.009999999999999787,-0.8300000000000001,0.5966666666666569,True,0.15000000000000036,0.15000000000000036
2957,2957,12160155,SCVL,2004-12-08,12.81,13.0,12.75,12.97,19000.0,0.0,1.0,7.6527324170724,7.766238986880598,7.616888237132901,7.7483168969109,28500.0,12.85,12.7,12.803333333333335,0.1100000000000012,-0.15000000000000036,0.030000000000001137,True,0.0,0.0
3056,3056,12160254,SCVL,2005-05-02,19.24,19.5,18.93,19.0,58467.0,0.0,1.0,11.494033700583,11.649358480321,11.308838770896001,11.350656980826,87700.5,19.45,18.79,19.210000000000004,0.4499999999999993,-0.8100000000000023,0.7133333333333169,True,-0.13999999999999702,-0.13999999999999702
3084,3084,12160282,SCVL,2005-06-10,19.41,19.41,19.18,19.29,12067.0,0.0,1.0,11.595592210411999,11.595592210411999,11.458189520644,11.523903850533,18100.5,19.72,19.11,19.300000000000008,0.3000000000000007,-0.08999999999999986,0.36666666666666,True,0.010000000000001565,0.010000000000001565
3110,3110,12160308,SCVL,2005-07-19,23.04,24.29,23.04,24.06,146267.0,0.0,1.0,13.764165096748,14.510918845487002,13.764165096748,14.373516155718999,219400.5,23.4,22.75,22.98333333333335,0.16999999999999815,-0.6900000000000013,1.5466666666666493,True,0.9200000000000016,0.9200000000000016
3205,3205,12160403,SCVL,2005-12-01,20.93,22.0,20.84,21.69,209800.0,0.0,1.0,12.503644768877999,13.142865977798,12.449878498969,12.957671048111001,314700.0,20.6,20.05,20.463333333333352,0.879999999999999,-0.28000000000000114,1.353333333333314,True,0.9800000000000004,0.9800000000000004
3222,3222,12160420,SCVL,2005-12-27,21.65,21.65,21.12,21.33,23067.0,0.0,1.0,12.933774928151,12.933774928151,12.617151338685998,12.742605968473999,34600.5,21.77,21.288,21.613333333333355,0.259999999999998,-0.2600000000000016,0.8653333333333144,True,-0.16000000000000014,-0.16000000000000014
3252,3252,12160450,SCVL,2006-02-09,22.87,22.96,22.6,22.84,42267.0,0.0,1.0,13.662606586919999,13.716372856828999,13.501307777191998,13.64468449695,63400.5,22.8,22.53,22.890000000000025,0.08000000000000185,-0.25,2.026666666666649,True,0.03999999999999915,0.03999999999999915
3297,3297,12160495,SCVL,2006-04-17,25.82,25.82,24.84,24.94,97200.0,0.0,1.0,15.424945433943,15.424945433943,14.839490494932,14.899230794830999,145800.0,25.84,25.28,25.566666666666702,0.4400000000000013,-0.21000000000000085,0.9533333333332976,True,-0.7300000000000004,-0.7300000000000004
3313,3313,12160511,SCVL,2006-05-09,27.37,29.12,27.02,28.53,145400.0,0.0,1.0,16.350920082379,17.396375330613,16.141829032732,17.043907561208,218100.0,27.41,26.63,27.216666666666693,0.39000000000000057,-0.4299999999999997,1.39666666666664,True,1.4299999999999995,1.4299999999999995
3391,3391,12160589,SCVL,2006-08-29,22.27,22.99,21.98,22.91,48200.0,0.0,1.0,13.304164787525,13.734294946798999,13.130917917818,13.686502706879999,72300.0,22.39,21.8,22.053333333333374,0.33999999999999986,-0.33999999999999986,1.2499999999999751,True,0.7199999999999989,0.7199999999999989
3416,3416,12160614,SCVL,2006-10-04,25.18,25.86,25.1,25.61,69200.0,0.0,1.0,15.042607514589,15.448841553903,14.99481527467,15.299490804154999,103800.0,25.28,24.71,25.146666666666693,0.05999999999999873,-1.0,1.2899999999999598,True,0.5500000000000007,0.5500000000000007
3451,3451,12160649,SCVL,2006-11-22,27.69,27.79,26.89,27.02,69400.0,0.0,1.0,16.542089042056,16.601829341955,16.064166642863,16.141829032732,104100.0,27.75,27.24,27.850000000000023,0.33000000000000185,-1.0599999999999987,0.2433333333333039,True,-0.8200000000000003,-0.8200000000000003
3491,3491,12160689,SCVL,2007-01-24,32.11,32.47,31.63,32.01,130200.0,0.0,1.0,19.182610297595,19.397675377232,18.89585685808,19.122869997696,195300.0,32.4,31.36,32.103333333333374,0.16000000000000014,-0.14000000000000054,0.9799999999999648,True,-0.14000000000000054,-0.14000000000000054
3495,3495,12160693,SCVL,2007-01-30,31.87,32.06,31.5,31.85,103800.0,0.0,1.0,19.039233577837,19.152740147646,18.818194468211,19.027285517858,155700.0,31.87,31.38,31.696666666666705,0.4499999999999993,-0.09999999999999787,0.2166666666666366,True,-0.01999999999999957,-0.01999999999999957
3536,3536,12160734,SCVL,2007-03-29,33.41,33.7,32.81,33.44,64467.0,0.0,1.0,19.959234196283,20.132481065991,19.600792396889,19.977156286253,96700.5,33.74,33.05,33.400000000000055,0.3099999999999952,-0.8200000000000003,3.536666666666605,True,0.030000000000001137,0.030000000000001137
3546,3546,12160744,SCVL,2007-04-13,33.65,33.92,32.73,33.05,39000.0,0.0,1.0,20.102610916041,20.263909725769,19.553000156969,19.744169116646,58500.0,33.78,32.3,33.073333333333395,1.3500000000000014,-0.05000000000000426,0.2499999999999432,True,-0.2999999999999972,-0.2999999999999972
3586,3586,12160784,SCVL,2007-06-11,28.68,28.78,28.36,28.45,139800.0,0.0,1.0,17.133518011057,17.193258310956,16.94234905138,16.996115321289,209700.0,28.86,28.3301,28.73333333333339,0.05999999999999873,-1.0800000000000018,0.866666666666621,True,-0.3299999999999983,-0.3299999999999983
3729,3729,12160927,SCVL,2008-01-03,14.26,14.2801,13.63,13.71,166867.0,0.0,1.0,8.518966765609,8.5309745658888,8.1426028762448,8.1903951161641,250300.5,14.53,14.13,14.26333333333339,0.11999999999999922,-0.35999999999999943,3.1299999999999386,True,-0.7400000000000002,-0.7400000000000002
3754,3754,12160952,SCVL,2008-02-08,13.92,14.42,13.24,13.58,77667.0,0.0,1.0,8.3158497459522,8.6145512454476,7.9096157066384025,8.112732726295299,116500.5,14.19,13.0,13.620000000000054,0.6600000000000001,-0.029999999999999364,0.3633333333332765,True,-0.2599999999999998,-0.2599999999999998
3771,3771,12160969,SCVL,2008-03-05,13.62,13.87,13.06,13.42,80667.0,0.0,1.0,8.1366288462549,8.2859795960026,7.8020831668201,8.017148246456799,121000.5,13.94,13.04,13.450000000000054,0.3899999999999988,-0.5700000000000003,0.1699999999999413,True,-0.2999999999999989,-0.2999999999999989
3789,3789,12160987,SCVL,2008-04-01,13.78,14.18,13.43,14.11,70867.0,0.0,1.0,8.2322133260935,8.4711745256898,8.023122276446701,8.4293563157604,106300.5,13.8,12.91,13.610000000000054,0.4699999999999989,-0.6400000000000006,1.7066666666666137,True,0.4400000000000013,0.4400000000000013
3873,3873,12161071,SCVL,2008-07-30,14.39,15.35,13.96,14.82,92467.0,0.0,1.0,8.5966291554779,9.170136034509,8.3397458659118,8.8535124450439,138700.5,15.21,14.15,14.470000000000045,0.23000000000000045,-0.5700000000000003,1.236666666666622,True,0.09999999999999963,0.09999999999999963
3907,3907,12161105,SCVL,2008-09-17,17.29,17.98,16.51,16.69,327000.0,0.0,1.0,10.329097852551,10.741305921854998,9.863123513338401,9.970656053156699,490500.0,18.05,16.93,17.07333333333338,0.35999999999999943,-0.6500000000000021,0.8233333333332915,True,-0.10999999999999943,-0.10999999999999943
4072,4072,12161270,SCVL,2009-05-14,11.08,11.31,10.91,11.05,11200.0,0.0,1.0,6.6192252288182996,6.7566279185861,6.5176667189898,6.6013031388485,16800.0,11.2,10.51,11.073333333333387,0.08000000000000007,-0.009999999999999787,0.6533333333332827,True,0.09999999999999963,0.09999999999999963
4132,4132,12161330,SCVL,2009-08-10,12.4,13.18,11.94,12.43,23400.0,0.0,1.0,7.4077971874861,7.873771526699,7.1329918079504,7.425719277455901,35100.0,12.82,11.66,12.166666666666712,0.5099999999999998,-0.08999999999999986,0.3033333333332866,True,-0.08999999999999986,-0.08999999999999986
4154,4154,12161352,SCVL,2009-09-10,14.8,14.88,14.6,14.86,25867.0,0.0,1.0,8.8415643850641,8.8893566249834,8.7220837852659,8.8774085650035,38800.5,14.9325,14.56,14.833333333333385,0.14000000000000054,-0.09999999999999963,2.236666666666624,True,-0.1100000000000012,-0.1100000000000012
4245,4245,12161443,SCVL,2010-01-21,20.61,20.64,19.88,19.95,38000.0,0.0,1.0,12.312475809201,12.33039789917,11.876371619937,11.918189829867,57000.0,20.7,20.25,20.463333333333388,0.3000000000000007,-0.07000000000000027,0.2266666666666097,True,-0.7199999999999989,-0.7199999999999989
4270,4270,12161468,SCVL,2010-02-26,18.86,18.89,18.23,18.23,24000.0,0.0,1.0,11.267020560967,11.284942650937,10.890656671603,10.890656671603,36000.0,18.83,18.18,18.70333333333339,0.4600000000000009,-0.4000000000000021,0.993333333333279,True,-0.4899999999999984,-0.4899999999999984
4294,4294,12161492,SCVL,2010-04-01,22.92,23.045,22.31,22.59,59600.0,0.0,1.0,13.69247673687,13.767152111743,13.328060907485002,13.495333747203,89400.0,23.6,22.82,23.06666666666673,0.030000000000001137,-1.1499999999999986,0.9099999999999396,True,-0.16000000000000014,-0.16000000000000014
4318,4318,12161516,SCVL,2010-05-06,26.13,26.34,22.01,24.75,108067.0,0.0,1.0,15.610140363629998,15.735594993418,13.148840007788,14.785724225023,162100.5,26.97,25.56,26.396666666666746,0.129999999999999,-1.75,1.2666666666665949,True,-1.3900000000000006,-1.3900000000000006
4435,4435,12161633,SCVL,2010-10-21,22.13,22.41,21.45,21.82,65267.0,0.0,1.0,13.220528367667,13.387801207384,12.814294328353,13.03533343798,97900.5,22.19,21.531,21.94000000000005,0.33999999999999986,-0.12000000000000098,0.5966666666666072,True,-0.3000000000000007,-0.3000000000000007
4474,4474,12161672,SCVL,2010-12-16,28.49,28.85,28.32,28.59,40000.0,0.0,1.0,17.020011441248,17.235076520885,16.918452931420006,17.079751741147,60000.0,28.93,28.23,28.49000000000005,0.08999999999999986,-0.9900000000000021,0.32999999999994145,True,0.20000000000000284,0.20000000000000284
4526,4526,12161724,SCVL,2011-03-03,26.0,26.53,25.85,26.33,32400.0,0.0,1.0,15.532477973761,15.849101563225998,15.442867523913,15.729620963428,48600.0,25.9,25.15,25.83000000000005,0.5399999999999991,-0.23000000000000045,0.3899999999999473,True,0.35999999999999943,0.35999999999999943
4592,4592,12161790,SCVL,2011-06-07,26.12,26.75,24.36,25.71,48000.0,0.0,1.0,15.604166333639998,15.980530223004001,14.552737055416,15.359231104054,72000.0,26.33,25.8,26.120000000000033,0.15000000000000213,-0.37999999999999895,0.13999999999996504,True,-0.4700000000000024,-0.4700000000000024
4594,4594,12161792,SCVL,2011-06-09,25.91,26.65,25.71,26.52,75067.0,0.0,1.0,15.478711703852,15.920789923105,15.359231104054,15.843127533236,112600.5,26.38,25.65,25.893333333333374,0.2600000000000016,-0.05999999999999873,0.2933333333332975,True,0.6400000000000006,0.6400000000000006
4723,4723,12161921,SCVL,2011-12-12,23.37,23.41,22.69,23.22,37400.0,0.0,1.0,13.961308086415,13.985204206375,13.555074047102,13.871697636567,56100.0,23.95,23.01,23.30666666666676,0.2699999999999996,-0.01999999999999957,1.9899999999999167,True,-0.010000000000001565,-0.010000000000001565
4790,4790,12161988,SCVL,2012-03-20,26.24,26.64,26.09,26.51,79800.0,0.0,1.0,15.675854693519002,15.914815893115001,15.58624424367,15.837153503247,119700.0,26.67,26.04,26.34333333333342,0.06999999999999673,-0.4600000000000009,0.08333333333325044,True,0.4000000000000021,0.4000000000000021
4800,4800,12161998,SCVL,2012-04-03,32.62,32.7199,32.07,32.13,47467.0,0.0,1.0,19.48728582708,19.54696638668,19.158714177634998,19.194558357574998,71200.5,32.57,32.16,32.58333333333342,0.4199999999999946,-0.1600000000000037,6.2766666666665785,True,-0.6599999999999966,-0.6599999999999966
4870,4870,12162068,SCVL,2012-07-13,22.28,23.44,22.28,23.37,74000.0,0.0,1.0,20.012789752075,21.054748284947,20.012789752075,20.991871476929,74000.0,22.2,21.5601,22.343333333333426,0.23000000000000045,-0.91,1.3133333333332438,True,0.9699999999999988,0.9699999999999988
4904,4904,12162102,SCVL,2012-08-30,22.3,22.37,22.11,22.13,60500.0,0.0,1.0,20.030754554365,20.093631362384,19.860088932602,19.878053734893,60500.0,22.62,22.1,22.336666666666748,0.030000000000001137,-0.4499999999999993,0.1999999999999176,True,0.03999999999999915,0.03999999999999915
4971,4971,12162169,SCVL,2012-12-07,22.28,22.34,21.53,21.55,150500.0,0.0,1.0,20.056812606787,20.110825567128,19.381650602519,19.399654922632,150500.0,22.32,21.78,22.240000000000105,0.17999999999999972,-0.0799999999999983,1.6599999999999009,True,-0.7300000000000004,-0.7300000000000004
4973,4973,12162171,SCVL,2012-12-11,21.69,21.78,21.05,21.14,279900.0,0.0,1.0,19.525685163429,19.606704603941,18.949546919787,19.030566360299,279900.0,21.83,21.38,21.8400000000001,0.14000000000000054,-0.41000000000000014,0.8866666666665672,True,-0.37000000000000105,-0.37000000000000105
4992,4992,12162190,SCVL,2013-01-09,20.45,20.45,20.13,20.18,36400.0,0.0,1.0,19.424642536026003,19.424642536026003,19.120687249398,19.168180262934,36400.0,20.41,19.75,20.38666666666677,0.4699999999999989,-0.28999999999999915,0.6366666666665672,True,-0.25,-0.25
5008,5008,12162206,SCVL,2013-02-01,20.6,20.79,20.49,20.5,58200.0,0.0,1.0,19.567121576631997,19.747595028067,19.462636946854,19.472135549561,58200.0,20.81,20.34,20.52333333333343,0.2200000000000024,-0.2999999999999972,0.2299999999999009,True,-0.13000000000000256,-0.13000000000000256
5061,5061,12162259,SCVL,2013-04-19,20.26,20.27,19.98,20.13,62100.0,0.0,1.0,19.30074185015,19.310268376236,19.033999119744,19.176897011033002,62100.0,20.39,19.96,20.260000000000108,0.15000000000000213,-0.37999999999999895,0.05333333333323509,True,-0.07000000000000027,-0.07000000000000027
5173,5173,12162371,SCVL,2013-09-27,26.81,27.11,26.81,26.95,23700.0,0.0,1.0,25.605004545116,25.891520821264,25.605004545116,25.738712140651998,23700.0,26.89,26.09,26.856666666666783,0.02999999999999758,-0.14000000000000054,0.216666666666562,True,-0.01999999999999957,-0.01999999999999957
5319,5319,12162517,SCVL,2014-04-29,22.74,22.97,22.58,22.82,120000.0,0.0,1.0,21.871506738919,22.092722506286997,21.717617509446,21.948451353656,120000.0,23.01,22.33,22.75000000000012,0.009999999999998009,-0.1700000000000017,0.4733333333332155,True,0.060000000000002274,0.060000000000002274
5442,5442,12162640,SCVL,2014-10-22,18.06,18.27,17.69,17.74,63299.0,0.0,1.0,17.480441473518,17.683702420884,17.122315042443,17.170710506102,63299.0,18.18,17.68,18.046666666666802,0.07000000000000027,-1.120000000000001,0.8133333333332047,True,-0.129999999999999,-0.129999999999999
5444,5444,12162642,SCVL,2014-10-24,17.95,17.95,17.345,17.61,35742.0,0.0,1.0,17.373971453469,17.373971453469,16.788386343198,17.044882300589002,35742.0,18.03,17.79,17.980000000000132,0.01999999999999957,-0.03999999999999915,0.923333333333204,True,-0.4899999999999984,-0.4899999999999984
5535,5535,12162733,SCVL,2015-03-09,24.27,25.22,24.18,25.0,79113.0,0.0,1.0,23.548337349322,24.470089326325002,23.461013477816,24.256630973756,79113.0,24.68,24.05,24.203333333333468,0.21999999999999886,-0.08999999999999986,0.9766666666665316,True,0.39000000000000057,0.39000000000000057
5620,5620,12162818,SCVL,2015-07-09,29.03,29.52,28.44,28.75,68251.0,0.0,1.0,28.288055332072002,28.765531980805,27.713134469312,28.015211532796002,68251.0,28.82,28.31,28.683333333333483,0.5800000000000018,-0.23000000000000045,0.3266666666665259,True,-0.10000000000000142,-0.10000000000000142
5643,5643,12162841,SCVL,2015-08-11,28.04,28.14,27.42,27.48,65243.0,0.0,1.0,27.323357613203,27.420801827231003,26.719203486235,26.777670014652,65243.0,28.59,27.185,27.646666666666807,0.7100000000000009,-0.5199999999999996,0.4066666666665277,True,-0.8399999999999999,-0.8399999999999999
5728,5728,12162926,SCVL,2015-12-10,22.26,22.94,22.26,22.73,109220.0,0.0,1.0,21.750522191372,22.414958628484996,21.750522191372,22.209765022905998,109220.0,22.915,21.93,22.16000000000012,0.33000000000000185,-0.05999999999999873,3.0866666666665417,True,0.4699999999999989,0.4699999999999989
5744,5744,12162942,SCVL,2016-01-05,23.29,23.99,23.005,23.68,105133.0,0.0,1.0,22.756947971116,23.44092665638,22.478470934974,23.138021810049,105133.0,23.26,22.3,23.046666666666773,0.6199999999999974,-0.75,0.12999999999988887,True,-0.01999999999999957,-0.01999999999999957
5864,5864,12163062,SCVL,2016-06-27,25.11,25.22,24.21,24.27,173780.0,0.0,1.0,24.663442707364002,24.771486462751998,23.779448345093,23.838381302576998,173780.0,25.31,24.19,24.863333333333454,0.91,-0.030000000000001137,0.5733333333332098,True,-0.6999999999999993,-0.6999999999999993
6103,6103,12163301,SCVL,2017-06-08,20.22,20.5118,20.1,20.12,117981.0,0.0,1.0,20.080440394728,20.370226374312,19.961268641644,19.981130600491,117981.0,20.24,19.85,20.25666666666675,0.21999999999999886,-0.5600000000000023,0.6599999999999149,True,0.010000000000001565,0.010000000000001565
6124,6124,12163322,SCVL,2017-07-10,19.52,19.52,18.57,18.59,125779.0,0.0,1.0,19.454802939212,19.454802939212,18.507975951903997,18.527909151637,125779.0,19.83,19.22,19.740000000000094,0.009999999999998009,-1.1099999999999994,1.0166666666665805,True,-0.8000000000000007,-0.8000000000000007
6169,6169,12163367,SCVL,2017-09-12,18.59,19.17,18.59,18.9,130942.0,0.0,1.0,18.527909151637,19.105971943887997,18.527909151637,18.836873747495,130942.0,18.78,18.05,18.523333333333426,0.2600000000000016,-0.14000000000000054,1.9799999999999045,True,0.4600000000000009,0.4600000000000009
6187,6187,12163385,SCVL,2017-10-06,22.08,22.54,22.066,22.2,106186.0,0.0,1.0,22.08,22.54,22.066,22.2,106186.0,22.36,21.99,22.100000000000087,0.05999999999999873,-1.2300000000000004,1.7933333333332406,True,0.3200000000000003,0.3200000000000003
6223,6223,12163421,SCVL,2017-11-29,26.65,27.88,26.65,27.64,212841.0,0.0,1.0,26.65,27.88,26.65,27.64,212841.0,27.04,26.00800000000001,26.68666666666677,0.21999999999999886,-0.5200000000000031,7.286666666666572,True,1.0800000000000018,1.0800000000000018
