,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1987,1987,6267498,GY,1988-12-09,17.62,17.87,17.5,17.87,178000.0,0.0,1.0,12.983096554460001,13.167306210453999,12.894675919583001,13.167306210453999,178000.0,17.62,17.37,17.623333333333335,0.12000000000000098,-0.25,0.1666666666666643,True,0.25,0.25
2044,2044,6267555,GY,1989-03-03,16.75,17.25,16.75,17.25,587800.0,0.0,1.0,12.401236416768999,12.771422578464,12.401236416768999,12.771422578464,587800.0,16.75,16.5,16.706666666666667,0.129999999999999,-0.12000000000000098,0.043333333333333,True,0.75,0.75
2050,2050,6267561,GY,1989-03-13,17.12,17.37,17.0,17.12,414700.0,0.0,1.0,12.675174176422999,12.86026725727,12.586329497616001,12.675174176422999,414700.0,17.12,16.87,17.080000000000002,0.12000000000000098,-0.129999999999999,0.0799999999999983,True,0.129999999999999,0.129999999999999
2088,2088,6267599,GY,1989-05-05,17.87,18.12,17.75,17.75,142700.0,0.0,1.0,13.288615962245,13.474522732841999,13.199380712359,13.199380712359,142700.0,17.87,17.5,17.786666666666672,0.25,-0.129999999999999,0.4999999999999965,True,0.129999999999999,0.129999999999999
2102,2102,6267613,GY,1989-05-25,18.25,18.25,17.87,17.87,44900.0,0.0,1.0,13.571194253552001,13.571194253552001,13.288615962245,13.288615962245,44900.0,18.25,17.87,18.166666666666668,0.25,-0.37000000000000105,0.33666666666666245,True,-0.37999999999999895,-0.37999999999999895
2494,2494,6268005,GY,1990-12-12,6.12,6.12,5.87,6.0,117700.0,0.0,1.0,4.750279724633,4.750279724633,4.5562323502607,4.6571369849343,117700.0,6.25,5.87,6.206666666666666,0.1200000000000001,-0.6299999999999999,0.286666666666668,True,-0.25,-0.25
2704,2704,6268215,GY,1991-10-11,12.0,12.25,11.87,11.87,65700.0,0.0,1.0,9.5731373549326,9.772577716493599,9.4694283669208,9.4694283669208,65700.0,12.12,11.62,11.916666666666664,0.25,-0.3699999999999992,0.7100000000000009,True,-0.13000000000000078,-0.13000000000000078
2807,2807,6268318,GY,1992-03-10,14.0,14.12,13.87,14.12,180200.0,0.0,1.0,11.313143482416,11.410113283692999,11.208092864365003,11.410113283692999,180200.0,14.37,13.87,14.079999999999998,0.13000000000000078,-0.75,0.0033333333333356308,True,0.11999999999999922,0.11999999999999922
3046,3046,6268557,GY,1993-02-18,12.5,12.62,12.5,12.62,200500.0,0.0,1.0,10.375318250958001,10.474921306167001,10.375318250958001,10.474921306167001,200500.0,12.5,12.0,12.373333333333333,0.3800000000000008,-0.25,0.3366666666666678,True,0.25,0.25
3153,3153,6268664,GY,1993-07-22,16.5,16.87,16.5,16.75,86200.0,0.0,1.0,13.786719045925,14.095875776045,13.786719045925,13.995608728439,86200.0,16.75,16.37,16.496666666666666,0.129999999999999,-0.25,1.0433333333333348,True,0.12000000000000098,0.12000000000000098
3298,3298,6268809,GY,1994-02-15,15.25,15.5,15.12,15.37,290400.0,0.0,1.0,12.935418998621,13.147475047779,12.825149853059001,13.037205902217,290400.0,15.25,15.0,15.25,0.25,-0.75,0.8800000000000026,True,0.11999999999999922,0.11999999999999922
3439,3439,6268950,GY,1994-09-08,13.87,13.87,13.75,13.75,18500.0,0.0,1.0,11.910601336362,11.910601336362,11.807553595889,11.807553595889,18500.0,14.12,13.62,13.913333333333332,0.11999999999999922,-0.3800000000000008,0.12333333333333485,True,0.0,0.0
3553,3553,6269064,GY,1995-02-21,13.75,13.75,13.5,13.62,360900.0,0.0,1.0,11.962584987416001,11.962584987416001,11.745083442191,11.849484183899,360900.0,13.75,13.62,13.706666666666665,0.13000000000000078,-0.11999999999999922,0.7933333333333348,True,-0.25,-0.25
4054,4054,6269565,GY,1997-02-12,19.37,19.5,19.25,19.25,859500.0,0.0,1.0,17.679993276084,17.798650949078,17.570463116398,17.570463116398,859500.0,19.37,19.12,19.33,0.12000000000000098,-0.129999999999999,0.163333333333334,True,0.0,0.0
4136,4136,6269647,GY,1997-06-11,21.25,21.62,21.0,21.5,147400.0,0.0,1.0,19.477821925682,19.816965178034998,19.248671079497,19.706972771866,147400.0,21.5,20.87,21.33,0.129999999999999,-0.620000000000001,1.9199999999999984,True,0.37000000000000105,0.37000000000000105
4499,4499,6270010,GY,1998-11-17,23.44,23.44,22.94,23.0,178500.0,0.0,1.0,21.888040910595997,21.888040910595997,21.421145839977,21.477173248452,178500.0,23.5,23.19,23.56,0.07000000000000027,-0.6199999999999974,1.1099999999999994,True,-0.4400000000000013,-0.4400000000000013
4511,4511,6270022,GY,1998-12-04,24.0,24.06,22.0,22.19,976400.0,0.0,1.0,22.410963389689,22.466990798163,20.543383107215,20.72080323405,976400.0,24.19,23.62,23.913333333333334,0.37999999999999895,-0.5599999999999987,1.0,True,-1.6900000000000013,-1.6900000000000013
4608,4608,6270119,GY,1999-04-27,22.69,22.94,22.37,22.69,81300.0,0.0,1.0,21.267535569756,21.501862757612,20.967596769301,21.267535569756,81300.0,23.31,22.5,22.85333333333333,0.19000000000000128,-1.0,4.483333333333333,True,0.0,0.0
4651,4651,6270162,GY,1999-06-28,23.19,24.25,23.0,24.25,110300.0,0.0,1.0,21.810167782473002,22.807096538377,21.631473005471,22.807096538377,110300.0,23.69,22.87,23.10333333333333,0.19000000000000128,-0.6199999999999974,0.37999999999999895,True,1.3099999999999987,1.3099999999999987
4697,4697,6270208,GY,1999-09-01,21.62,21.94,21.44,21.87,204700.0,0.0,1.0,20.396682529119,20.698576072566,20.226867410929998,20.632536859937,204700.0,21.5,20.75,21.163333333333334,0.870000000000001,-0.07000000000000027,0.163333333333334,True,0.25,0.25
4820,4820,6270331,GY,2000-02-28,7.44,7.88,7.44,7.88,118600.0,0.0,1.0,7.0661209509827,7.4840098244279005,7.0661209509827,7.4840098244279005,118600.0,7.44,6.94,7.230000000000007,0.5,-0.05999999999999961,0.2699999999999925,True,0.5599999999999996,0.5599999999999996
4830,4830,6270341,GY,2000-03-13,7.5,7.62,7.06,7.19,102600.0,0.0,1.0,7.123105797361599,7.2370754901194,6.7052169239164,6.828684091070699,102600.0,7.25,7.0,7.2700000000000085,0.5,-0.05999999999999961,0.2699999999999925,True,-0.1200000000000001,-0.1200000000000001
4924,4924,6270435,GY,2000-07-26,8.5,8.5,8.06,8.5,43600.0,0.0,1.0,8.0970717967209,8.0970717967209,7.6779292566552995,8.0970717967209,43600.0,8.5,8.0,8.46000000000001,0.11999999999999922,-0.3800000000000008,0.4766666666666594,True,-0.11999999999999922,-0.11999999999999922
4942,4942,6270453,GY,2000-08-21,7.12,7.38,7.12,7.31,337100.0,0.0,1.0,6.8091910857464,7.057841322023599,6.8091910857464,6.9908970276413,337100.0,7.12,6.88,7.163333333333341,0.0600000000000005,-0.07000000000000027,0.10333333333332463,True,0.3200000000000003,0.3200000000000003
4964,4964,6270475,GY,2000-09-21,8.88,9.12,8.69,8.75,43400.0,0.0,1.0,8.4923619159309,8.721885210956,8.310655974035999,8.3680367977922,43400.0,9.0,8.31,8.733333333333343,0.4400000000000013,-0.7399999999999984,1.0266666666666593,True,-0.19000000000000128,-0.19000000000000128
4981,4981,6270492,GY,2000-10-16,8.25,8.5,8.12,8.5,50200.0,0.0,1.0,7.8898632664898,8.128950032141,7.7655381483512,8.128950032141,50200.0,8.12,7.62,8.230000000000011,0.1899999999999995,-0.5600000000000005,0.06666666666665755,True,0.3699999999999992,0.3699999999999992
5038,5038,6270549,GY,2001-01-08,9.44,9.94,9.44,9.81,27100.0,0.0,1.0,9.060006020768,9.539879221020499,9.060006020768,9.4151121889549,27100.0,9.88,9.31,9.46000000000001,0.05999999999999873,-0.3100000000000005,1.4799999999999889,True,0.5,0.5
5167,5167,6270678,GY,2001-07-13,13.19,13.29,12.9,13.14,33300.0,0.0,1.0,12.72667352112,12.823160810892999,12.446860380776998,12.678429876233,33300.0,13.26,12.65,13.01333333333335,0.33999999999999986,-0.009999999999999787,1.1366666666666507,True,-0.1399999999999988,-0.1399999999999988
5175,5175,6270686,GY,2001-07-25,13.25,13.25,12.55,12.97,68900.0,0.0,1.0,12.784565894984,12.784565894984,12.10915486657,12.514401483618,68900.0,13.28,13.03,13.33333333333335,0.05000000000000071,-0.09999999999999963,0.1066666666666496,True,-0.3000000000000007,-0.3000000000000007
5177,5177,6270688,GY,2001-07-27,13.05,13.5,12.95,13.49,62700.0,0.0,1.0,12.591591315437,13.025784119417,12.495104025662998,13.016135390439999,62700.0,13.2,12.79,13.083333333333346,0.10000000000000142,-0.14999999999999858,0.03666666666665108,True,0.4399999999999995,0.4399999999999995
5184,5184,6270695,GY,2001-08-07,13.45,13.75,13.31,13.75,112700.0,0.0,1.0,13.006167402047998,13.296267790198,12.870787220912002,13.296267790198,112700.0,13.56,13.14,13.353333333333348,0.23999999999999844,-0.16999999999999993,0.08333333333331616,True,0.3000000000000007,0.3000000000000007
5234,5234,6270745,GY,2001-10-23,12.4,12.6,12.2,12.33,24800.0,0.0,1.0,11.990816043524001,12.184216302289999,11.797415784757,11.923125952956,24800.0,12.58,12.2,12.376666666666686,0.12000000000000098,-0.23000000000000045,0.2866666666666493,True,-0.16999999999999993,-0.16999999999999993
5319,5319,6270830,GY,2002-02-26,10.96,11.15,10.96,11.1,152900.0,0.0,1.0,10.654937439805,10.839648946517,10.654937439805,10.791040655277,152900.0,11.14,10.8,10.953333333333347,0.16000000000000014,-0.1899999999999995,0.2266666666666524,True,0.1399999999999988,0.1399999999999988
5346,5346,6270857,GY,2002-04-05,14.4,14.4,14.06,14.22,409800.0,0.0,1.0,13.999187877116,13.999187877116,13.668651496684001,13.824198028652,409800.0,14.3,13.63,13.986666666666672,0.6699999999999999,-0.10999999999999943,0.8166666666666558,True,-0.28000000000000114,-0.28000000000000114
5359,5359,6270870,GY,2002-04-24,15.0,15.4,15.0,15.4,160200.0,0.0,1.0,14.582487371996,14.971353701916001,14.582487371996,14.971353701916001,160200.0,15.04,14.84,15.046666666666674,0.0600000000000005,-0.15000000000000036,0.6933333333333263,True,0.4000000000000004,0.4000000000000004
5405,5405,6270916,GY,2002-06-28,14.05,14.5,13.7,14.3,221400.0,0.0,1.0,13.685677090078,14.124008384778,13.344752749756,13.929194476022,221400.0,14.25,13.63,13.883333333333338,0.3000000000000007,-0.2999999999999989,0.6499999999999968,True,0.25,0.25
5432,5432,6270943,GY,2002-08-07,10.44,11.25,10.44,11.25,234200.0,0.0,1.0,10.196995263299,10.988141447521,10.196995263299,10.988141447521,234200.0,10.4,10.02,10.213333333333336,0.4000000000000004,-0.41000000000000014,0.2966666666666597,True,0.7599999999999998,0.7599999999999998
5449,5449,6270960,GY,2002-08-30,10.85,11.11,10.84,10.85,82900.0,0.0,1.0,10.597451973831001,10.851400131729,10.587684736988999,10.597451973831001,82900.0,11.5,10.0,10.630000000000008,0.5600000000000005,-0.05000000000000071,0.08333333333332504,True,0.05000000000000071,0.05000000000000071
5655,5655,6271166,GY,2003-06-26,8.02,8.48,8.02,8.45,396200.0,0.0,1.0,7.9268254507928,8.3814812746537,7.9268254507928,8.3518298078801,396200.0,7.95,7.69,7.843333333333333,0.3099999999999996,-0.25,0.08666666666666868,True,0.4299999999999997,0.4299999999999997
5737,5737,6271248,GY,2003-10-22,9.3,9.3,9.09,9.11,66700.0,0.0,1.0,9.221447602577198,9.221447602577198,9.013221366389999,9.033052436503,66700.0,9.61,9.25,9.333333333333336,0.05000000000000071,-0.4199999999999999,0.23666666666666106,True,-0.2900000000000009,-0.2900000000000009
5753,5753,6271264,GY,2003-11-13,9.91,10.35,9.79,9.87,195600.0,0.0,1.0,9.8575891749144,10.295262155435,9.7382238165905,9.8178007221398,195600.0,10.0,9.63,9.816666666666668,0.23000000000000045,-0.15000000000000036,0.60333333333333,True,-0.009999999999999787,-0.009999999999999787
5974,5974,6271485,GY,2004-10-01,13.6,13.9,13.56,13.87,371600.0,0.0,1.0,13.6,13.9,13.56,13.87,371600.0,13.76,13.45,13.570000000000013,0.08999999999999986,-0.09999999999999963,0.4199999999999928,True,0.2900000000000009,0.2900000000000009
6042,6042,6271553,GY,2005-01-07,17.47,17.5,17.01,17.5,995100.0,0.0,1.0,17.47,17.5,17.01,17.5,995100.0,17.65,17.35,17.550000000000015,0.01999999999999957,-0.5800000000000018,0.16333333333331268,True,-0.14000000000000054,-0.14000000000000054
6095,6095,6271606,GY,2005-03-28,20.38,20.39,19.91,19.91,617300.0,0.0,1.0,20.38,20.39,19.91,19.91,617300.0,20.61,20.03,20.360000000000028,0.129999999999999,-0.35999999999999943,1.2799999999999727,True,-0.4599999999999973,-0.4599999999999973
6098,6098,6271609,GY,2005-03-31,20.05,20.51,19.98,20.0,626100.0,0.0,1.0,20.05,20.51,19.98,20.0,626100.0,20.15,19.83,19.960000000000022,0.14000000000000054,-0.3299999999999983,0.5199999999999747,True,0.09999999999999787,0.09999999999999787
6110,6110,6271621,GY,2005-04-18,20.1,20.3,19.55,19.61,515100.0,0.0,1.0,20.1,20.3,19.55,19.61,515100.0,20.31,19.94,20.116666666666696,0.05000000000000071,-0.75,0.08333333333330373,True,-0.5,-0.5
6139,6139,6271650,GY,2005-05-27,18.53,18.85,18.5,18.7,277000.0,0.0,1.0,18.53,18.85,18.5,18.7,277000.0,18.59,18.21,18.480000000000025,0.14000000000000054,-0.17999999999999972,0.08333333333331082,True,0.23000000000000045,0.23000000000000045
6156,6156,6271667,GY,2005-06-22,19.25,19.63,19.25,19.35,408200.0,0.0,1.0,19.25,19.63,19.25,19.35,408200.0,19.36,18.77,19.146666666666686,0.17999999999999972,-0.17999999999999972,0.3533333333333104,True,0.05000000000000071,0.05000000000000071
6168,6168,6271679,GY,2005-07-11,19.4,19.89,19.29,19.85,444400.0,0.0,1.0,19.4,19.89,19.29,19.85,444400.0,19.37,18.72,19.20000000000002,0.3999999999999986,-0.2700000000000031,0.05666666666664355,True,0.41000000000000014,0.41000000000000014
6345,6345,6271856,GY,2006-03-23,19.99,19.99,19.64,19.82,162600.0,0.0,1.0,19.99,19.99,19.64,19.82,162600.0,19.95,19.53,19.810000000000016,0.35999999999999943,-0.02000000000000313,0.8133333333333113,True,-0.16000000000000014,-0.16000000000000014
6371,6371,6271882,GY,2006-05-01,19.54,19.55,19.35,19.42,420100.0,0.0,1.0,19.54,19.55,19.35,19.42,420100.0,19.63,18.96,19.28000000000002,0.5799999999999983,-0.3100000000000023,0.2666666666666515,True,-0.11999999999999746,-0.11999999999999746
6465,6465,6271976,GY,2006-09-13,14.0,14.02,13.84,13.93,404500.0,0.0,1.0,14.0,14.02,13.84,13.93,404500.0,14.04,13.9,13.97666666666666,0.08999999999999986,-0.35999999999999943,0.4233333333333373,True,-0.16000000000000014,-0.16000000000000014
6494,6494,6272005,GY,2006-10-24,13.4,13.56,13.22,13.34,524600.0,0.0,1.0,13.4,13.56,13.22,13.34,524600.0,13.51,13.29,13.513333333333328,0.07000000000000027,-0.34999999999999964,0.8100000000000058,True,-0.030000000000001137,-0.030000000000001137
6534,6534,6272045,GY,2006-12-20,14.0,14.04,13.93,14.0,179900.0,0.0,1.0,14.0,14.04,13.93,14.0,179900.0,14.0,13.8,13.963333333333333,0.17999999999999972,-0.09999999999999963,0.10333333333333704,True,0.0,0.0
6566,6566,6272077,GY,2007-02-08,14.85,14.87,14.56,14.79,386900.0,0.0,1.0,14.85,14.87,14.56,14.79,386900.0,14.88,14.69,14.87,0.09999999999999963,-0.14000000000000054,0.2700000000000013,True,-0.08000000000000007,-0.08000000000000007
6611,6611,6272122,GY,2007-04-16,14.13,14.2,14.0,14.02,541500.0,0.0,1.0,14.13,14.2,14.0,14.02,541500.0,14.09,13.85,14.046666666666665,0.13000000000000078,-0.05999999999999873,0.6100000000000029,True,-0.07000000000000027,-0.07000000000000027
6634,6634,6272145,GY,2007-05-17,13.59,13.67,13.43,13.45,237100.0,0.0,1.0,13.59,13.67,13.43,13.45,237100.0,13.66,13.43,13.53333333333333,0.14000000000000054,-0.009999999999999787,0.20000000000000465,True,-0.14000000000000054,-0.14000000000000054
6674,6674,6272185,GY,2007-07-16,13.23,13.34,13.0,13.09,321600.0,0.0,1.0,13.23,13.34,13.0,13.09,321600.0,13.38,13.15,13.249999999999993,0.030000000000001137,-0.15000000000000036,0.3366666666666713,True,-0.14000000000000054,-0.14000000000000054
6818,6818,6272329,GY,2008-02-08,11.34,11.43,10.97,11.21,261300.0,0.0,1.0,11.34,11.43,10.97,11.21,261300.0,11.53,11.2,11.38,0.08999999999999986,-0.2699999999999996,0.7066666666666617,True,-0.14000000000000054,-0.14000000000000054
7137,7137,6272648,GY,2009-05-15,2.46,2.46,2.25,2.28,164200.0,0.0,1.0,2.46,2.46,2.25,2.28,164200.0,2.42,2.24,2.3633333333333346,0.21999999999999972,-0.10000000000000007,0.046666666666664636,True,-0.18000000000000016,-0.18000000000000016
7230,7230,6272741,GY,2009-09-28,5.21,5.38,5.07,5.26,378500.0,0.0,1.0,5.21,5.38,5.07,5.26,378500.0,5.25,4.91,5.213333333333338,0.15000000000000036,-0.2400000000000002,0.2099999999999973,True,0.07000000000000027,0.07000000000000027
7254,7254,6272765,GY,2009-10-30,7.28,7.65,6.9,7.44,930200.0,0.0,1.0,7.28,7.65,6.9,7.44,930200.0,7.44,7.1,7.256666666666671,0.16999999999999993,-0.21999999999999972,0.3233333333333288,True,0.2399999999999993,0.2399999999999993
7334,7334,6272845,GY,2010-02-26,4.25,4.33,4.21,4.32,760600.0,0.0,1.0,4.25,4.33,4.21,4.32,760600.0,4.28,4.12,4.243333333333337,0.049999999999999815,-0.16000000000000014,0.32666666666666444,True,0.13999999999999968,0.13999999999999968
7370,7370,6272881,GY,2010-04-20,5.86,5.86,5.64,5.81,768000.0,0.0,1.0,5.86,5.86,5.64,5.81,768000.0,5.81,5.4,5.686666666666667,0.4300000000000006,-0.009999999999999787,0.09333333333333194,True,-0.0600000000000005,-0.0600000000000005
7539,7539,6273050,GY,2010-12-17,5.17,5.24,5.16,5.22,1033400.0,0.0,1.0,5.17,5.24,5.16,5.22,1033400.0,5.26,5.09,5.1599999999999975,0.01999999999999957,-0.16000000000000014,0.09333333333333638,True,0.0600000000000005,0.0600000000000005
7557,7557,6273068,GY,2011-01-13,5.17,5.22,5.1,5.17,401500.0,0.0,1.0,5.17,5.22,5.1,5.17,401500.0,5.29,5.09,5.153333333333333,0.03000000000000025,-0.049999999999999815,0.0033333333333356308,True,-0.01999999999999957,-0.01999999999999957
7599,7599,6273110,GY,2011-03-16,5.5,5.5,5.31,5.35,930700.0,0.0,1.0,5.5,5.5,5.31,5.35,930700.0,5.59,5.25,5.400000000000002,0.21999999999999972,-0.1200000000000001,0.2999999999999972,True,-0.07000000000000027,-0.07000000000000027
7622,7622,6273133,GY,2011-04-18,6.62,6.69,6.59,6.62,453200.0,0.0,1.0,6.62,6.69,6.59,6.62,453200.0,6.72,6.58,6.606666666666668,0.03000000000000025,-0.05999999999999961,0.5299999999999967,True,0.03000000000000025,0.03000000000000025
7644,7644,6273155,GY,2011-05-19,6.33,6.33,6.15,6.28,268000.0,0.0,1.0,6.33,6.33,6.15,6.28,268000.0,6.27,6.11,6.2933333333333366,0.1299999999999999,-0.009999999999999787,0.023333333333330764,True,-0.09999999999999963,-0.09999999999999963
7787,7787,6273298,GY,2011-12-12,5.49,5.54,5.37,5.44,257600.0,0.0,1.0,5.49,5.54,5.37,5.44,257600.0,5.61,5.37,5.453333333333321,0.11000000000000032,-0.16999999999999993,0.7166666666666809,True,-0.020000000000000462,-0.020000000000000462
7867,7867,6273378,GY,2012-04-09,6.86,6.92,6.78,6.8,272600.0,0.0,1.0,6.86,6.92,6.78,6.8,272600.0,7.07,6.78,6.8733333333333215,0.07000000000000027,-0.1899999999999995,0.4666666666666766,True,-0.09000000000000075,-0.09000000000000075
7888,7888,6273399,GY,2012-05-08,6.69,6.81,6.66,6.79,131100.0,0.0,1.0,6.69,6.81,6.66,6.79,131100.0,6.77,6.59,6.726666666666657,0.040000000000000036,-0.21,0.010000000000010443,True,0.0,0.0
7997,7997,6273508,GY,2012-10-11,9.75,9.84,9.27,9.39,859100.0,0.0,1.0,9.75,9.84,9.27,9.39,859100.0,9.85,9.6,9.776666666666662,0.08000000000000007,-0.17999999999999972,0.036666666666677734,True,-0.33999999999999986,-0.33999999999999986
8037,8037,6273548,GY,2012-12-11,9.07,9.1,8.92,9.09,255800.0,0.0,1.0,9.07,9.1,8.92,9.09,255800.0,9.04,8.83,8.999999999999991,0.10999999999999943,-0.03999999999999915,0.5633333333333415,True,0.029999999999999364,0.029999999999999364
8061,8061,6273572,GY,2013-01-16,9.76,9.99,9.73,9.98,965100.0,0.0,1.0,9.76,9.99,9.73,9.98,965100.0,9.85,9.69,9.799999999999988,0.0600000000000005,-0.2599999999999998,0.6500000000000146,True,0.2599999999999998,0.2599999999999998
8070,8070,6273581,GY,2013-01-30,10.96,10.99,10.77,10.78,730800.0,0.0,1.0,10.96,10.99,10.77,10.78,730800.0,11.06,10.52,10.976666666666652,0.22000000000000064,-0.3999999999999986,1.0733333333333466,True,-0.1700000000000017,-0.1700000000000017
8172,8172,6273683,GY,2013-06-26,15.9,16.15,15.87,16.1,555500.0,0.0,1.0,15.9,16.15,15.87,16.1,555500.0,15.88,15.65,15.926666666666648,0.12000000000000098,-0.34999999999999964,1.086666666666687,True,0.2700000000000013,0.2700000000000013
8237,8237,6273748,GY,2013-09-27,16.21,16.44,16.19,16.2,174900.0,0.0,1.0,16.21,16.44,16.19,16.2,174900.0,16.33,16.1,16.276666666666642,0.05000000000000071,-0.18999999999999773,0.4800000000000235,True,-0.21000000000000085,-0.21000000000000085
8276,8276,6273787,GY,2013-11-21,17.29,17.59,17.21,17.58,341400.0,0.0,1.0,17.29,17.59,17.21,17.58,341400.0,17.29,17.11,17.349999999999973,0.05000000000000071,-0.490000000000002,0.14333333333335574,True,0.3100000000000023,0.3100000000000023
8286,8286,6273797,GY,2013-12-06,17.77,17.89,17.7,17.78,242500.0,0.0,1.0,17.77,17.89,17.7,17.78,242500.0,17.76,17.44,17.66999999999998,0.23000000000000045,-0.08000000000000185,0.42000000000002297,True,0.01999999999999957,0.01999999999999957
8407,8407,6273918,GY,2014-06-05,18.73,19.02,18.64,19.0,410493.0,0.0,1.0,18.73,19.02,18.64,19.0,410493.0,18.63,18.4,18.646666666666643,0.21000000000000085,-0.030000000000001137,0.7933333333333543,True,0.5,0.5
8414,8414,6273925,GY,2014-06-16,19.25,19.28,19.05,19.23,194226.0,0.0,1.0,19.25,19.28,19.05,19.23,194226.0,19.245,19.04,19.234999999999967,0.08500000000000085,-0.3249999999999993,0.4133333333333589,True,-0.10999999999999943,-0.10999999999999943
