,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1327,1327,13566080,TQNT,1999-03-18,19.88,19.88,19.38,19.75,25800.0,0.0,1.0,3.313333333333333,3.313333333333333,3.2299999999999995,3.2916666666666665,154800.0,20.0,18.75,19.46333333333334,0.75,-0.37000000000000105,3.3366666666666585,True,-0.37999999999999895,-0.37999999999999895
1417,1417,13566170,TQNT,1999-07-27,44.25,46.5,44.25,46.38,665800.0,0.0,1.0,11.0625,11.625,11.0625,11.595,2663200.0,45.88,41.38,43.606666666666676,1.3699999999999974,-2.6300000000000026,0.1666666666666572,True,1.75,1.75
1473,1473,13566226,TQNT,1999-10-14,63.25,64.88,61.25,64.38,192300.0,0.0,1.0,15.8125,16.22,15.3125,16.095,769200.0,64.5,61.75,64.50333333333332,0.11999999999999746,-2.0,1.4266666666666836,True,-2.75,-2.75
1475,1475,13566228,TQNT,1999-10-18,61.94,62.0,56.75,57.5,493100.0,0.0,1.0,15.485,15.5,14.1875,14.375,1972400.0,64.75,60.0,61.896666666666654,1.4399999999999975,-1.1900000000000048,3.210000000000015,True,-3.1899999999999977,-3.1899999999999977
1499,1499,13566252,TQNT,1999-11-19,87.88,89.25,84.94,86.5,213300.0,0.0,1.0,21.97,22.3125,21.235,21.625,853200.0,88.63,84.75,86.92,1.6299999999999957,-3.620000000000005,2.876666666666665,True,-0.6899999999999977,-0.6899999999999977
1619,1619,13566372,TQNT,2000-05-12,93.69,100.0,90.83,91.06,1493800.0,0.0,1.0,46.845,50.0,45.415,45.53,2987600.0,90.75,81.69,89.8133333333334,8.189999999999998,-6.060000000000002,1.6799999999999358,True,-2.3100000000000023,-2.3100000000000023
1643,1643,13566396,TQNT,2000-06-16,104.9,105.0,101.6,103.8,1163400.0,0.0,1.0,52.45,52.5,50.8,51.9,2326800.0,106.0,100.8,105.43333333333344,3.1000000000000085,-1.0999999999999943,5.046666666666597,True,-1.2000000000000028,-1.2000000000000028
1650,1650,13566403,TQNT,2000-06-27,121.0,123.9,108.1,109.6,2345600.0,0.0,1.0,60.5,61.95,54.05,54.8,4691200.0,125.4,115.3,119.23333333333343,2.9000000000000057,-12.0,8.899999999999906,True,-14.900000000000004,-14.900000000000004
1701,1701,13566454,TQNT,2000-09-08,52.69,52.75,50.13,51.13,2740400.0,0.0,1.0,52.69,52.75,50.13,51.13,2740400.0,52.88,48.31,51.04333333333343,4.379999999999996,-0.12000000000000455,7.956666666666571,True,-2.25,-2.25
1746,1746,13566499,TQNT,2000-11-10,34.0,34.31,28.69,29.19,2604600.0,0.0,1.0,34.0,34.31,28.69,29.19,2604600.0,36.0,31.44,33.87666666666676,1.3100000000000025,-3.770000000000003,0.039999999999906784,True,-7.25,-7.25
1771,1771,13566524,TQNT,2000-12-18,46.88,48.38,41.56,42.75,2763400.0,0.0,1.0,46.88,48.38,41.56,42.75,2763400.0,46.25,40.44,44.773333333333426,5.57,-3.0,12.443333333333245,True,-4.32,-4.32
1798,1798,13566551,TQNT,2001-01-29,36.31,38.25,35.38,37.88,2116100.0,0.0,1.0,36.31,38.25,35.38,37.88,2116100.0,37.44,34.0,36.52333333333343,2.18,-4.439999999999999,0.18333333333324475,True,0.5700000000000003,0.5700000000000003
1910,1910,13566663,TQNT,2001-07-10,18.96,19.24,17.0,17.3,2416400.0,0.0,1.0,18.96,19.24,17.0,17.3,2416400.0,19.37,18.18,18.92333333333343,0.17999999999999972,-1.2699999999999996,2.4499999999999,True,-2.0600000000000023,-2.0600000000000023
1933,1933,13566686,TQNT,2001-08-10,21.79,22.23,19.86,21.87,3687200.0,0.0,1.0,21.79,22.23,19.86,21.87,3687200.0,22.11,21.05,21.926666666666762,0.28999999999999915,-0.91,0.11666666666656765,True,0.5199999999999996,0.5199999999999996
2126,2126,13566879,TQNT,2002-05-23,9.95,10.25,9.47,10.18,1774400.0,0.0,1.0,9.95,10.25,9.47,10.18,1774400.0,9.99,9.52,9.976666666666784,0.16999999999999993,-0.6000000000000014,0.31333333333321,True,-0.14999999999999858,-0.14999999999999858
2247,2247,13567000,TQNT,2002-11-13,5.24,5.49,5.19,5.36,1431800.0,0.0,1.0,5.24,5.49,5.19,5.36,1431800.0,5.64,5.06,5.213333333333447,0.16999999999999993,-0.5599999999999996,0.06999999999988749,True,0.2400000000000002,0.2400000000000002
2285,2285,13567038,TQNT,2003-01-09,4.33,4.42,4.12,4.21,1455900.0,0.0,1.0,4.33,4.42,4.12,4.21,1455900.0,4.34,4.11,4.34666666666678,0.03000000000000025,-0.3200000000000003,0.08333333333321846,True,-0.1900000000000004,-0.1900000000000004
2287,2287,13567040,TQNT,2003-01-13,4.28,4.4,4.1,4.1,1540800.0,0.0,1.0,4.28,4.4,4.1,4.1,1540800.0,4.3,4.1,4.250000000000114,0.14000000000000054,-0.01999999999999957,0.023333333333218853,True,-0.14000000000000054,-0.14000000000000054
2337,2337,13567090,TQNT,2003-03-26,3.34,3.34,3.17,3.2,853600.0,0.0,1.0,3.34,3.34,3.17,3.2,853600.0,3.33,3.13,3.203333333333448,0.21,-0.20000000000000015,0.3866666666665517,True,-0.1299999999999999,-0.1299999999999999
2485,2485,13567238,TQNT,2003-10-24,7.1,7.28,6.73,6.86,4989600.0,0.0,1.0,7.1,7.28,6.73,6.86,4989600.0,7.12,6.79,7.116666666666777,0.13999999999999968,-0.11000000000000032,0.5433333333332211,True,-0.11999999999999922,-0.11999999999999922
2552,2552,13567305,TQNT,2004-02-02,8.68,8.8,8.33,8.48,1754700.0,0.0,1.0,8.68,8.8,8.33,8.48,1754700.0,8.76,8.23,8.523333333333436,0.3699999999999992,-0.3000000000000007,0.15333333333322766,True,-0.20999999999999908,-0.20999999999999908
2564,2564,13567317,TQNT,2004-02-19,8.62,8.77,8.11,8.15,2523200.0,0.0,1.0,8.62,8.77,8.11,8.15,2523200.0,8.51,8.33,8.483333333333436,0.28999999999999915,-0.19000000000000128,0.07999999999989528,True,-0.4499999999999993,-0.4499999999999993
2697,2697,13567450,TQNT,2004-08-30,4.0,4.03,3.79,3.84,1927300.0,0.0,1.0,4.0,4.03,3.79,3.84,1927300.0,4.15,3.96,4.023333333333442,0.020000000000000014,-0.08000000000000007,0.6399999999998927,True,-0.16999999999999993,-0.16999999999999993
2700,2700,13567453,TQNT,2004-09-02,3.9,3.94,3.82,3.9,961600.0,0.0,1.0,3.9,3.94,3.82,3.9,961600.0,4.33,3.78,3.846666666666774,0.08999999999999986,-0.10000000000000007,0.34333333333322624,True,-0.029999999999999805,-0.029999999999999805
2769,2769,13567522,TQNT,2004-12-10,4.35,4.47,4.25,4.33,961300.0,0.0,1.0,4.35,4.47,4.25,4.33,961300.0,4.54,4.12,4.280000000000105,0.21,-0.16000000000000014,0.08999999999989416,True,-0.009999999999999787,-0.009999999999999787
2885,2885,13567638,TQNT,2005-05-27,3.27,3.29,3.23,3.27,276500.0,0.0,1.0,3.27,3.29,3.23,3.27,276500.0,3.3,3.17,3.2200000000001068,0.10000000000000007,-0.029999999999999805,0.33999999999989416,True,-0.020000000000000014,-0.020000000000000014
2906,2906,13567659,TQNT,2005-06-28,3.3,3.43,3.28,3.43,912500.0,0.0,1.0,3.3,3.43,3.28,3.43,912500.0,3.34,3.23,3.2866666666667723,0.040000000000000036,-0.10000000000000007,0.07333333333322667,True,0.10000000000000007,0.10000000000000007
3047,3047,13567800,TQNT,2006-01-19,4.54,4.72,4.44,4.51,1378200.0,0.0,1.0,4.54,4.72,4.44,4.51,1378200.0,4.52,4.34,4.5866666666667735,0.049999999999999815,-0.33999999999999986,0.0466666666665585,True,-0.05999999999999961,-0.05999999999999961
3060,3060,13567813,TQNT,2006-02-07,4.83,4.895,4.65,4.74,841200.0,0.0,1.0,4.83,4.895,4.65,4.74,841200.0,4.87,4.58,4.750000000000107,0.16000000000000014,-0.09999999999999963,0.4399999999998929,True,-0.040000000000000036,-0.040000000000000036
3119,3119,13567872,TQNT,2006-05-03,5.43,5.73,5.32,5.65,3505300.0,0.0,1.0,5.43,5.73,5.32,5.65,3505300.0,5.43,5.28,5.390000000000106,0.14999999999999947,-0.08000000000000007,0.3299999999998944,True,0.2400000000000002,0.2400000000000002
3125,3125,13567878,TQNT,2006-05-11,5.6,5.6,5.27,5.29,1960700.0,0.0,1.0,5.6,5.6,5.27,5.29,1960700.0,5.68,5.37,5.520000000000105,0.1999999999999993,-0.11000000000000032,0.21999999999989409,True,-0.3199999999999994,-0.3199999999999994
3210,3210,13567963,TQNT,2006-09-12,4.79,5.1,4.79,5.06,1173600.0,0.0,1.0,4.79,5.1,4.79,5.06,1173600.0,4.87,4.6,4.730000000000102,0.1900000000000004,-0.049999999999999815,0.396666666666567,True,0.29000000000000004,0.29000000000000004
3220,3220,13567973,TQNT,2006-09-26,5.08,5.24,5.08,5.2,1756400.0,0.0,1.0,5.08,5.24,5.08,5.2,1756400.0,5.18,4.95,5.000000000000101,0.1299999999999999,-0.05999999999999961,0.3499999999998993,True,0.08999999999999986,0.08999999999999986
3238,3238,13567991,TQNT,2006-10-20,5.21,5.23,5.03,5.03,923000.0,0.0,1.0,5.21,5.23,5.03,5.03,923000.0,5.22,5.05,5.183333333333437,0.11000000000000032,-0.13999999999999968,0.1799999999998967,True,-0.17999999999999972,-0.17999999999999972
3316,3316,13568069,TQNT,2007-02-14,4.91,4.98,4.83,4.95,1348400.0,0.0,1.0,4.91,4.98,4.83,4.95,1348400.0,4.9,4.77,4.8300000000000995,0.14000000000000054,-0.1899999999999995,0.12333333333323182,True,0.01999999999999957,0.01999999999999957
3347,3347,13568100,TQNT,2007-03-30,4.99,5.0,4.93,5.0,907000.0,0.0,1.0,4.99,5.0,4.93,5.0,907000.0,5.01,4.88,4.9900000000001015,0.009999999999999787,-0.08999999999999986,0.01999999999989921,True,0.040000000000000036,0.040000000000000036
3539,3539,13568292,TQNT,2008-01-03,6.67,6.74,6.43,6.43,2176100.0,0.0,1.0,6.67,6.74,6.43,6.43,2176100.0,6.78,6.6,6.723333333333437,0.049999999999999815,-0.21999999999999972,0.2533333333332326,True,-0.33999999999999986,-0.33999999999999986
3581,3581,13568334,TQNT,2008-03-05,4.8,4.97,4.76,4.83,1381500.0,0.0,1.0,4.8,4.97,4.76,4.83,1381500.0,4.87,4.55,4.6966666666667685,0.21999999999999972,-0.10000000000000052,0.3166666666665634,True,-0.009999999999999787,-0.009999999999999787
3599,3599,13568352,TQNT,2008-04-01,5.13,5.19,5.09,5.17,1705100.0,0.0,1.0,5.13,5.19,5.09,5.17,1705100.0,5.17,5.03,5.080000000000104,0.08999999999999986,-0.10000000000000052,0.20999999999989785,True,-0.03000000000000025,-0.03000000000000025
3625,3625,13568378,TQNT,2008-05-07,6.8,6.82,6.44,6.47,1701500.0,0.0,1.0,6.8,6.82,6.44,6.47,1701500.0,6.8,6.42,6.616666666666768,0.3099999999999996,-0.009999999999999787,1.1033333333332305,True,-0.3300000000000001,-0.3300000000000001
3627,3627,13568380,TQNT,2008-05-09,6.48,6.53,6.28,6.45,2754900.0,0.0,1.0,6.48,6.53,6.28,6.45,2754900.0,6.66,6.45,6.583333333333435,0.010000000000000677,-0.009999999999999787,0.42333333333322987,True,-0.010000000000000677,-0.010000000000000677
3683,3683,13568436,TQNT,2008-07-30,5.96,6.05,5.81,5.92,1745700.0,0.0,1.0,5.96,6.05,5.81,5.92,1745700.0,5.88,5.75,5.865000000000099,0.14499999999999955,-0.2599999999999998,0.4933333333332346,True,-0.08999999999999986,-0.08999999999999986
3755,3755,13568508,TQNT,2008-11-10,3.87,4.0,3.5,3.51,1087400.0,0.0,1.0,3.87,4.0,3.5,3.51,1087400.0,3.79,3.59,3.870000000000098,0.18000000000000016,-0.5099999999999998,0.2433333333332341,True,-0.3600000000000003,-0.3600000000000003
3796,3796,13568549,TQNT,2009-01-09,2.87,2.9,2.675,2.74,1552900.0,0.0,1.0,2.87,2.9,2.675,2.74,1552900.0,2.93,2.62,2.9300000000000983,0.11000000000000032,-0.1499999999999999,0.11666666666656812,True,-0.14000000000000012,-0.14000000000000012
3866,3866,13568619,TQNT,2009-04-22,3.58,3.7401,3.45,3.59,1888300.0,0.0,1.0,3.58,3.7401,3.45,3.59,1888300.0,3.6301,3.38,3.523333333333428,0.18999999999999995,-0.17999999999999972,0.4533333333332386,True,0.3500000000000001,0.3500000000000001
3919,3919,13568672,TQNT,2009-07-08,5.06,5.13,4.8,4.92,3256200.0,0.0,1.0,5.06,5.13,4.8,4.92,3256200.0,5.2,5.01,5.100000000000093,0.01999999999999957,-0.3000000000000007,0.03666666666657381,True,0.05000000000000071,0.05000000000000071
3972,3972,13568725,TQNT,2009-09-22,7.77,7.84,7.68,7.74,1384400.0,0.0,1.0,7.77,7.84,7.68,7.74,1384400.0,7.82,7.62,7.76000000000009,0.0699999999999994,-0.11000000000000032,0.17999999999990646,True,0.010000000000000677,0.010000000000000677
4030,4030,13568783,TQNT,2009-12-14,5.91,6.04,5.71,6.03,3213900.0,0.0,1.0,5.91,6.04,5.71,6.03,3213900.0,5.89,5.64,5.795000000000094,0.25,-0.1299999999999999,0.3966666666665724,True,-0.020000000000000462,-0.020000000000000462
4042,4042,13568795,TQNT,2009-12-31,6.08,6.14,6.0,6.0,1123000.0,0.0,1.0,6.08,6.14,6.0,6.0,1123000.0,6.15,6.01,6.103333333333428,0.03000000000000025,-0.22999999999999954,0.1699999999999049,True,-0.03000000000000025,-0.03000000000000025
4055,4055,13568808,TQNT,2010-01-21,6.2,6.24,6.0678,6.09,4934800.0,0.0,1.0,6.2,6.24,6.0678,6.09,4934800.0,6.23,6.05,6.203333333333428,0.03000000000000025,-0.13999999999999968,0.1099999999999044,True,-0.1200000000000001,-0.1200000000000001
4086,4086,13568839,TQNT,2010-03-08,7.2,7.4,7.2,7.28,4675200.0,0.0,1.0,7.2,7.4,7.2,7.28,4675200.0,7.25,7.11,7.190000000000098,0.040000000000000036,-0.14999999999999947,0.4499999999999051,True,0.049999999999999815,0.049999999999999815
4188,4188,13568941,TQNT,2010-08-02,7.0,7.22,6.96,7.2,3573500.0,0.0,1.0,7.0,7.22,6.96,7.2,3573500.0,6.97,6.69,6.980000000000099,0.1900000000000004,-0.2999999999999998,0.2766666666665687,True,0.16999999999999993,0.16999999999999993
4197,4197,13568950,TQNT,2010-08-13,7.11,7.2,6.88,6.9,3209700.0,0.0,1.0,7.11,7.2,6.88,6.9,3209700.0,7.2,6.9,7.1000000000001,0.1200000000000001,-0.6099999999999994,0.02999999999990166,True,-0.29000000000000004,-0.29000000000000004
4217,4217,13568970,TQNT,2010-09-13,7.05,7.39,7.05,7.34,2816500.0,0.0,1.0,7.05,7.39,7.05,7.34,2816500.0,7.07,6.8,7.0433333333334325,0.049999999999999815,-0.049999999999999815,0.16999999999990134,True,0.2999999999999998,0.2999999999999998
4264,4264,13569017,TQNT,2010-11-17,10.3,10.49,10.26,10.36,1956400.0,0.0,1.0,10.3,10.49,10.26,10.36,1956400.0,10.35,9.96,10.300000000000095,0.10000000000000142,-0.23999999999999844,0.12333333333323893,True,0.1399999999999988,0.1399999999999988
4283,4283,13569036,TQNT,2010-12-15,12.09,12.15,11.81,11.89,3676500.0,0.0,1.0,12.09,12.15,11.81,11.89,3676500.0,12.22,12.01,12.163333333333426,0.03999999999999915,-0.39000000000000057,0.10999999999990527,True,0.17999999999999972,0.17999999999999972
4332,4332,13569085,TQNT,2011-02-25,14.51,15.015,14.26,14.96,4453500.0,0.0,1.0,14.51,15.015,14.26,14.96,4453500.0,14.44,13.55,14.133333333333413,0.7699999999999996,-0.009999999999999787,1.4266666666665806,True,0.6099999999999994,0.6099999999999994
4381,4381,13569134,TQNT,2011-05-06,12.86,13.47,12.86,13.16,4760200.0,0.0,1.0,12.86,13.47,12.86,13.16,4760200.0,13.12,12.36,12.670000000000082,0.5,-0.4700000000000006,0.5966666666665876,True,0.28000000000000114,0.28000000000000114
4455,4455,13569208,TQNT,2011-08-22,7.25,7.29,6.99,7.08,3129500.0,0.0,1.0,7.25,7.29,6.99,7.08,3129500.0,7.33,6.85,7.1266666666667575,0.3700000000000001,-0.16999999999999993,0.08999999999991015,True,-0.08000000000000007,-0.08000000000000007
4466,4466,13569219,TQNT,2011-09-07,7.17,7.24,6.75,6.85,8252900.0,0.0,1.0,7.17,7.24,6.75,6.85,8252900.0,7.12,6.95,7.183333333333424,0.1200000000000001,-0.4000000000000004,0.0699999999999088,True,-0.3200000000000003,-0.3200000000000003
4499,4499,13569252,TQNT,2011-10-24,6.95,7.24,6.88,7.23,5700600.0,0.0,1.0,6.95,7.24,6.88,7.23,5700600.0,7.0,6.7,6.973333333333424,0.020000000000000462,-0.2400000000000002,1.2199999999999098,True,0.21999999999999972,0.21999999999999972
4536,4536,13569289,TQNT,2011-12-15,4.53,4.6,4.4,4.42,3582400.0,0.0,1.0,4.53,4.6,4.4,4.42,3582400.0,4.47,4.275,4.503333333333427,0.1900000000000004,-0.1200000000000001,0.22333333333324207,True,-0.08999999999999986,-0.08999999999999986
4578,4578,13569331,TQNT,2012-02-16,6.16,6.4,6.13,6.35,4169300.0,0.0,1.0,6.16,6.4,6.13,6.35,4169300.0,6.3,6.14,6.17000000000009,0.009999999999999787,-0.08000000000000007,0.04333333333324152,True,0.2599999999999998,0.2599999999999998
4603,4603,13569356,TQNT,2012-03-23,6.4,6.52,6.26,6.505,3333700.0,0.0,1.0,6.4,6.52,6.26,6.505,3333700.0,6.45,6.29,6.450000000000094,0.05000000000000071,-0.14999999999999947,0.3733333333332416,True,0.1999999999999993,0.1999999999999993
4806,4806,13569559,TQNT,2013-01-15,5.05,5.125,5.01,5.04,1492700.0,0.0,1.0,5.05,5.125,5.01,5.04,1492700.0,5.12,4.95,5.0766666666667595,0.049999999999999815,-0.08000000000000007,0.32666666666657385,True,-0.03000000000000025,-0.03000000000000025
4861,4861,13569614,TQNT,2013-04-05,4.77,4.87,4.73,4.85,1189400.0,0.0,1.0,4.77,4.87,4.73,4.85,1189400.0,4.89,4.73,4.763333333333423,0.01999999999999957,-0.1200000000000001,0.1133333333332418,True,0.08000000000000007,0.08000000000000007
4905,4905,13569658,TQNT,2013-06-07,7.0,7.01,6.85,7.01,2746800.0,0.0,1.0,7.0,7.01,6.85,7.01,2746800.0,7.04,6.76,6.993333333333421,0.03000000000000025,-0.21,0.589999999999911,True,0.03000000000000025,0.03000000000000025
4928,4928,13569681,TQNT,2013-07-11,6.97,6.99,6.88,6.97,1457000.0,0.0,1.0,6.97,6.99,6.88,6.97,1457000.0,6.88,6.76,6.906666666666756,0.14999999999999947,-0.21,0.11333333333324268,True,-0.029999999999999364,-0.029999999999999364
4946,4946,13569699,TQNT,2013-08-06,7.98,8.0,7.88,7.93,1437800.0,0.0,1.0,7.98,8.0,7.88,7.93,1437800.0,8.0,7.86,7.9500000000000925,0.09000000000000075,-0.10999999999999943,1.0666666666665785,True,-0.03000000000000025,-0.03000000000000025
4985,4985,13569738,TQNT,2013-10-01,8.08,8.2899,8.05,8.16,1736400.0,0.0,1.0,8.08,8.2899,8.05,8.16,1736400.0,8.18,7.85,8.043333333333427,0.1299999999999999,-0.11999999999999922,0.16333333333323985,True,0.01999999999999957,0.01999999999999957
5038,5038,13569791,TQNT,2013-12-16,8.02,8.29,8.01,8.23,1387300.0,0.0,1.0,8.02,8.29,8.01,8.23,1387300.0,8.08,7.86,7.993333333333425,0.0699999999999994,-0.15000000000000036,0.17333333333324052,True,0.17999999999999972,0.17999999999999972
5053,5053,13569806,TQNT,2014-01-08,8.27,8.3,8.16,8.19,1803300.0,0.0,1.0,8.27,8.3,8.16,8.19,1803300.0,8.31,8.22,8.27333333333343,0.01999999999999957,-0.030000000000001137,0.1966666666665713,True,-0.04999999999999893,-0.04999999999999893
5108,5108,13569861,TQNT,2014-03-28,13.05,13.42,12.9,13.06,7806700.0,0.0,1.0,13.05,13.42,12.9,13.06,7806700.0,13.35,12.91,13.180000000000094,0.05000000000000071,-0.1999999999999993,0.3099999999999117,True,0.06999999999999851,0.06999999999999851
5143,5143,13569896,TQNT,2014-05-19,14.51,15.03,14.5,15.005,2366000.0,0.0,1.0,14.51,15.03,14.5,15.005,2366000.0,14.6,14.33,14.49666666666676,0.04999999999999893,-0.20000000000000107,0.31333333333324204,True,0.4199999999999999,0.4199999999999999
5153,5153,13569906,TQNT,2014-06-03,15.75,15.98,15.6,15.67,2340500.0,0.0,1.0,15.75,15.98,15.6,15.67,2340500.0,15.79,15.4,15.693333333333426,0.10999999999999943,-0.3999999999999986,1.2533333333332397,True,-0.09999999999999963,-0.09999999999999963
5180,5180,13569933,TQNT,2014-07-11,15.74,16.065,15.73,15.96,1043400.0,0.0,1.0,15.74,16.065,15.73,15.96,1043400.0,16.01,15.32,15.723333333333429,0.12000000000000098,-0.2700000000000013,0.04999999999990479,True,0.34999999999999964,0.34999999999999964
5281,5281,13570034,TQNT,2014-12-03,24.5,25.05,24.44,25.03,2270389.0,0.0,1.0,24.5,25.05,24.44,25.03,2270389.0,24.49,23.44,24.190000000000094,0.6900000000000013,-0.4899999999999984,2.1433333333332314,True,0.6999999999999993,0.6999999999999993
