,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
570,570,6068008,GOV,2011-09-07,21.97,22.43,21.57,22.43,318100.0,0.0,1.0,13.243740632170999,13.521033335439999,13.002616542373,13.521033335439999,318100.0,21.79,21.0,21.75333333333333,0.7099999999999973,-1.3900000000000006,0.04000000000000625,True,0.4299999999999997,0.4299999999999997
651,651,6068089,GOV,2012-01-03,22.9,23.15,22.73,22.76,228100.0,0.0,1.0,14.058868133016,14.212349226171,13.95450098967,13.972918720848998,228100.0,22.79,22.54,22.753333333333355,0.23999999999999844,-0.33000000000000185,1.1733333333333071,True,-0.3999999999999986,-0.3999999999999986
654,654,6068092,GOV,2012-01-06,22.42,22.69,22.2,22.57,232100.0,0.0,1.0,13.764184434158,13.929944014765,13.629121072181,13.856273090051,232100.0,22.46,22.03,22.373333333333353,0.2200000000000024,-0.4799999999999969,0.1933333333333032,True,0.259999999999998,0.259999999999998
679,679,6068117,GOV,2012-02-13,23.94,24.0,23.71,23.8,279500.0,0.0,1.0,14.955629262208,14.993112042314,14.811945271802001,14.868169441961,279500.0,23.89,23.64,23.90333333333335,0.2699999999999996,-0.2799999999999976,0.3033333333333168,True,-0.14000000000000054,-0.14000000000000054
708,708,6068146,GOV,2012-03-26,23.82,23.96,23.57,23.81,264000.0,0.0,1.0,14.880663701996,14.968123522243,14.724485451555,14.874416571979001,264000.0,23.66,23.4,23.790000000000035,0.23000000000000045,-0.4699999999999989,0.06999999999998252,True,0.03999999999999915,0.03999999999999915
729,729,6068167,GOV,2012-04-25,23.47,23.59,23.23,23.3,428700.0,0.0,1.0,14.925742029048,15.002056006189001,14.773114074768,14.817630561433,428700.0,23.43,23.0,23.316666666666702,0.4699999999999989,-0.20000000000000284,0.029999999999962057,True,-0.14000000000000054,-0.14000000000000054
887,887,6068325,GOV,2012-12-11,23.16,23.19,23.1,23.12,795600.0,0.0,1.0,15.284191475291,15.303989650776998,15.244595124317998,15.257793907976,795600.0,23.19,23.03,23.143333333333363,0.03999999999999915,-0.16000000000000014,0.10333333333329976,True,-0.05000000000000071,-0.05000000000000071
939,939,6068377,GOV,2013-02-27,25.22,26.28,25.2,26.23,1579200.0,0.0,1.0,16.930625953936,17.642222445258998,16.917199605043002,17.608656573027,1579200.0,25.31,24.76,25.106666666666698,0.3299999999999983,-0.19000000000000128,0.26999999999996405,True,1.0100000000000016,1.0100000000000016
1071,1071,6068509,GOV,2013-09-05,23.4,23.4,23.04,23.14,382100.0,0.0,1.0,16.235894076981,16.235894076981,15.986111091181,16.055495253903,382100.0,23.58,23.18,23.426666666666694,0.09999999999999787,-0.37000000000000105,0.056666666666632885,True,-0.02999999999999758,-0.02999999999999758
1219,1219,6068657,GOV,2014-04-08,25.11,25.11,24.84,25.05,700500.0,0.0,1.0,18.037420050187,18.037420050187,17.843469296959,17.994319882802998,700500.0,25.18,24.9,25.06000000000001,0.16999999999999815,-0.030000000000001137,0.2933333333333188,True,-0.05000000000000071,-0.05000000000000071
1232,1232,6068670,GOV,2014-04-28,25.46,25.58,25.28,25.41,397200.0,0.0,1.0,18.599921562252,18.687588121068,18.468421724027,18.563393829410998,397200.0,25.5,25.21,25.44000000000001,0.07000000000000027,-0.11999999999999746,0.3466666666666569,True,0.10999999999999943,0.10999999999999943
1265,1265,6068703,GOV,2014-06-13,25.57,25.64,25.31,25.57,146800.0,0.0,1.0,18.6802825745,18.731421400477,18.490338363731002,18.6802825745,146800.0,25.56,25.27,25.55666666666666,0.030000000000001137,-0.12000000000000098,0.10999999999999233,True,-0.07000000000000027,-0.07000000000000027
1373,1373,6068811,GOV,2014-11-14,23.03,23.17,22.95,22.97,365849.0,0.0,1.0,17.442410461808,17.548443352153,17.381820238754,17.396967794517,365849.0,23.22,22.971999999999998,23.046666666666663,0.030000000000001137,-0.2699999999999996,0.08666666666666956,True,-0.0400000000000027,-0.0400000000000027
1464,1464,6068902,GOV,2015-03-30,22.74,23.07,22.73,23.04,600487.0,0.0,1.0,17.551187377222,17.805887985599,17.543469176968,17.782733384837,600487.0,22.73,22.53,22.68666666666667,0.08999999999999986,-0.2900000000000027,0.303333333333331,True,0.3000000000000007,0.3000000000000007
1639,1639,6069077,GOV,2015-12-07,16.13,16.21,15.83,15.95,649878.0,0.0,1.0,13.314236130367998,13.380270779496,13.066606196139999,13.165658169831,649878.0,16.33,16.02,16.21666666666669,0.10999999999999943,-0.7699999999999996,0.09333333333330528,True,-0.17999999999999972,-0.17999999999999972
1734,1734,6069172,GOV,2016-04-25,18.06,18.28,18.02,18.25,554334.0,0.0,1.0,15.905584599848002,16.099340336945,15.870356284012999,16.072919100068,554334.0,18.13,17.86,18.026666666666685,0.1999999999999993,-0.8399999999999999,0.19999999999997087,True,0.23000000000000045,0.23000000000000045
1750,1750,6069188,GOV,2016-05-17,19.87,19.9,19.37,19.52,549639.0,0.0,1.0,17.499665891417,17.526087128294,17.05931194347,17.191418127854,549639.0,20.09,19.7,19.833333333333357,0.08000000000000185,-0.009999999999998009,0.8499999999999766,True,-0.38000000000000256,-0.38000000000000256
1771,1771,6069209,GOV,2016-06-16,20.04,20.46,19.92,20.41,756891.0,0.0,1.0,17.649386233719,18.019283549994,17.543701286211,17.9752481552,756891.0,20.115,19.735,19.9166666666667,0.18999999999999773,-0.4700000000000024,0.4633333333332992,True,0.4200000000000017,0.4200000000000017
1900,1900,6069338,GOV,2016-12-19,18.83,19.33,18.83,19.01,423716.0,0.0,1.0,17.241263617535,17.699077308919,17.241263617535,17.406076546433,423716.0,19.04,18.37,18.56666666666668,0.4499999999999993,-0.5700000000000003,0.20333333333331535,True,0.21000000000000085,0.21000000000000085
1922,1922,6069360,GOV,2017-01-23,19.8,20.06,19.642,20.04,416829.0,0.0,1.0,18.529404299749,18.772719709746,18.381543396751002,18.754003139746,416829.0,19.76,19.43,19.670000000000027,0.37000000000000105,-0.5500000000000007,0.04666666666664554,True,0.17999999999999972,0.17999999999999972
1951,1951,6069389,GOV,2017-03-06,20.37,20.57,20.3,20.49,699395.0,0.0,1.0,19.062826544742,19.249992244739,18.997318549743,19.17512596474,699395.0,20.55,19.89,20.38666666666668,0.08999999999999986,-0.1999999999999993,0.8999999999999844,True,0.0799999999999983,0.0799999999999983
1985,1985,6069423,GOV,2017-04-24,22.16,22.2,21.44,21.7,683054.0,0.0,1.0,21.139821777414998,21.177980300479,20.452968362265,20.70099876218,683054.0,22.1,21.93,22.15333333333335,0.07000000000000027,-0.21000000000000085,0.843333333333323,True,-0.5500000000000007,-0.5500000000000007
2012,2012,6069450,GOV,2017-06-01,21.63,22.12,21.52,22.07,287279.0,0.0,1.0,20.634221346818,21.101663254351,20.529285408392997,21.053965100522,287279.0,21.69,21.3564,21.68000000000001,0.07000000000000027,-0.39000000000000057,0.17666666666665165,True,0.5899999999999999,0.5899999999999999
2154,2154,6069592,GOV,2017-12-22,18.23,18.25,18.15,18.17,406307.0,0.0,1.0,18.23,18.25,18.15,18.17,406307.0,18.32,18.16,18.28000000000001,0.03999999999999915,-0.5300000000000011,0.02333333333332277,True,-0.07000000000000027,-0.07000000000000027
