,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
453,453,9169371,MRVL,2002-04-25,39.13,40.75,38.53,39.88,3611300.0,0.0,1.0,8.7857365764871,9.149470112237301,8.6510204521351,8.954131731927001,14445200.0,40.1,38.37,39.443333333333406,0.030000000000001137,-1.5700000000000005,0.8033333333332635,True,0.8699999999999974,0.8699999999999974
473,473,9169391,MRVL,2002-05-23,37.91,38.92,36.78,38.72,1966300.0,0.0,1.0,8.5118137903047,8.7385859329639,8.2580984227752,8.693680558179901,7865200.0,38.3,36.53,37.71333333333342,1.2299999999999969,-0.8600000000000065,3.783333333333246,True,-0.509999999999998,-0.509999999999998
542,542,9169460,MRVL,2002-08-30,20.5,20.93,18.93,19.06,6551400.0,0.0,1.0,4.6028009153587,4.6993474711442,4.2502937233044,4.279482216914,26205600.0,21.5,19.95,20.893333333333445,0.3000000000000007,-1.5199999999999996,3.2499999999998903,True,-1.9499999999999995,-1.9499999999999995
555,555,9169473,MRVL,2002-09-19,18.17,18.89,18.01,18.41,1756400.0,0.0,1.0,4.0796532991252,4.2413126483476,4.043728999298,4.133539748866,7025600.0,18.96,17.7,18.813333333333446,0.16000000000000014,-2.2799999999999976,0.3433333333332307,True,0.2999999999999972,0.2999999999999972
660,660,9169578,MRVL,2003-02-20,18.63,20.28,18.12,19.82,6487800.0,0.0,1.0,4.1829356611284,4.5534050030963,4.0684269554292,4.4501226410931,25951200.0,18.55,17.89,18.573333333333434,0.23999999999999844,-0.23000000000000045,0.4666666666665691,True,1.1000000000000014,1.1000000000000014
695,695,9169613,MRVL,2003-04-10,20.45,20.48,19.75,19.99,2580600.0,0.0,1.0,4.5915745716627,4.5983103778803,4.4344057599187,4.4882922096595,10322400.0,20.94,20.15,20.340000000000106,0.17999999999999972,-1.8200000000000005,0.09999999999990196,True,-0.14999999999999858,-0.14999999999999858
708,708,9169626,MRVL,2003-04-30,22.55,23.62,22.5,23.07,2980300.0,0.0,1.0,5.0630810068945005,5.3033247619889,5.0518546631985,5.179834981332901,11921200.0,23.32,22.2,22.44666666666677,0.2699999999999996,-1.1099999999999994,1.9999999999998932,True,0.4600000000000009,0.4600000000000009
724,724,9169642,MRVL,2003-05-22,27.0,28.5,26.72,27.58,4467400.0,0.0,1.0,6.0622255958382,6.399015906718099,5.9993580711407,6.1924511827118005,17869600.0,27.15,26.36,27.003333333333444,0.1999999999999993,-0.6000000000000014,2.413333333333231,True,4.620000000000001,4.620000000000001
895,895,9169813,MRVL,2004-01-27,41.9,42.9804,41.68,42.43899999999999,3041500.0,0.0,1.0,9.4076760172453,9.6502548518284,9.358280104982901,9.528696002288099,12166000.0,42.0,40.84,42.00666666666675,0.2999999999999972,-1.6099999999999994,0.2999999999998977,True,1.0,1.0
915,915,9169833,MRVL,2004-02-25,42.22,43.5,42.2,43.13,3118300.0,0.0,1.0,9.479524616899699,9.7669190155172,9.4750340794213,9.683844072166801,12473200.0,42.18,40.89,41.96000000000009,0.9699999999999988,-1.4500000000000028,0.02666666666657136,True,0.9299999999999996,0.9299999999999996
937,937,9169855,MRVL,2004-03-26,41.34,43.24,41.16,42.67,3741200.0,0.0,1.0,9.2819409678501,9.708542028298,9.2415261305445,9.580561710163598,14964800.0,41.43,40.02,40.89000000000011,1.0700000000000005,-0.4183999999999983,0.5333333333332462,True,1.7699999999999958,1.7699999999999958
974,974,9169892,MRVL,2004-05-19,39.58,41.1,39.49,39.98,4284100.0,0.0,1.0,8.886773669751001,9.228054518109301,8.866566251098199,8.976584419319,17136400.0,39.13,38.55,39.190000000000055,0.6899999999999977,-1.9200000000000017,0.6033333333332749,True,0.5500000000000043,0.5500000000000043
1095,1095,9170013,MRVL,2004-11-10,27.84,28.25,27.4,27.65,3470600.0,0.0,1.0,12.501656339862,12.685768376476,12.304072690812,12.416336127772,6941200.0,28.42,27.22,27.79000000000004,0.3200000000000003,-1.16,0.6166666666666281,True,0.16000000000000014,0.16000000000000014
1116,1116,9170034,MRVL,2004-12-10,33.87,34.37,33.514,33.61,1712500.0,0.0,1.0,15.209450439335999,15.433977313256,15.049587305105,15.092696464898,3425000.0,34.1,32.8,33.340000000000025,1.0700000000000005,-0.5900000000000034,2.608333333333295,True,0.13000000000000256,0.13000000000000256
1180,1180,9170098,MRVL,2005-03-15,37.11,37.37,36.0,36.13,3588300.0,0.0,1.0,16.664384582338,16.781138556776,16.165934922235,16.224311909454,7176600.0,37.3,36.53,37.43333333333335,0.009999999999998009,-0.7199999999999989,0.0133333333333141,True,-1.4600000000000009,-1.4600000000000009
1303,1303,9170221,MRVL,2005-09-08,46.5,47.55,46.143,47.38,2960400.0,0.0,1.0,20.880999274554,21.352505709786,20.720687086575,21.276166572653,5920800.0,46.567,45.68,46.526666666666664,0.07000000000000027,-0.060000000000002274,0.5966666666666711,True,1.1000000000000014,1.1000000000000014
1405,1405,9170323,MRVL,2006-02-03,68.04,68.04,66.02,66.41,4948700.0,0.0,1.0,30.553617003024996,30.553617003024996,29.646528432388,29.821659394046,9897400.0,69.43,67.15,67.94000000000007,0.1700000000000017,-1.0999999999999943,3.993333333333268,True,-0.940000000000012,-0.940000000000012
1453,1453,9170371,MRVL,2006-04-13,56.8,58.47,56.55,57.54,3925500.0,0.0,1.0,25.506252877305002,26.256172636197,25.39398944034501,25.838552650706,7851000.0,57.29,55.91,57.176666666666755,0.3999999999999986,-3.410000000000004,0.6899999999998911,True,1.0300000000000011,1.0300000000000011
1567,1567,9170485,MRVL,2006-09-26,19.27,19.44,18.8,18.83,12685800.0,0.0,1.0,17.306531441749,17.459209716013998,16.884420918779,16.911364143649006,12685800.0,19.5,18.82,19.26333333333343,0.07000000000000027,-1.2100000000000009,1.3733333333332247,True,-0.2699999999999996,-0.2699999999999996
1727,1727,9170645,MRVL,2007-05-17,17.22,17.25,16.84,17.0,12331000.0,0.0,1.0,15.465411075605,15.492354300476,15.124130227246999,15.267827426556,12331000.0,17.11,16.7,17.16000000000012,0.18999999999999773,-0.37000000000000105,0.8799999999998818,True,0.08000000000000185,0.08000000000000185
1777,1777,9170695,MRVL,2007-07-30,18.66,18.99,18.66,18.89,8785100.0,0.0,1.0,16.758685869384,17.055061342958,16.758685869384,16.96525059339,8785100.0,19.17,18.55,18.613333333333443,0.08000000000000185,-0.28999999999999915,0.16333333333322386,True,0.33999999999999986,0.33999999999999986
1811,1811,9170729,MRVL,2007-09-17,16.36,16.3828,15.89,16.0,11817200.0,0.0,1.0,14.693038629321,14.713515480222002,14.270928106350999,14.369719930876,11817200.0,16.65,16.26,16.39000000000011,0.030000000000001137,-0.3500000000000014,0.23999999999988475,True,-0.23000000000000045,-0.23000000000000045
1927,1927,9170845,MRVL,2008-03-04,11.645,11.96,11.33,11.93,13697200.0,0.0,1.0,10.458461787191,10.74136564833,10.175557926051,10.714422423459,13697200.0,11.88,11.3,11.428333333333436,0.3449999999999989,-0.1349999999999998,0.5683333333332321,True,0.3150000000000013,0.3150000000000013
1984,1984,9170902,MRVL,2008-05-23,14.3,14.45,14.12,14.44,6778200.0,0.0,1.0,12.84293718822,12.977653312572,12.681277838998001,12.968672237615,6778200.0,14.54,14.16,14.346666666666772,0.08999999999999986,-0.1999999999999993,1.1166666666665588,True,-0.5200000000000014,-0.5200000000000014
1997,1997,9170915,MRVL,2008-06-12,16.05,16.45,15.81,15.97,12051700.0,0.0,1.0,14.41462530566,14.773868303932,14.199079506696998,14.342776706005,12051700.0,16.17,15.73,16.301666666666772,0.035000000000000135,-1.009999999999998,1.9233333333332272,True,0.14999999999999858,0.14999999999999858
2134,2134,9171052,MRVL,2008-12-26,6.6,6.64,6.3,6.45,4735000.0,0.0,1.0,5.9275094714863,5.9634337713135,5.658077222782401,5.7927933471343,4735000.0,6.66,6.51,6.656666666666772,0.0699999999999994,-0.4199999999999999,0.4266666666665637,True,-0.13999999999999968,-0.13999999999999968
2137,2137,9171055,MRVL,2008-12-31,6.54,6.75,6.47,6.67,6969500.0,0.0,1.0,5.873623021745501,6.0622255958382,5.8107554970479,5.990376996183901,6969500.0,6.65,6.21,6.463333333333438,0.15000000000000036,-0.05999999999999961,0.0666666666665634,True,0.1299999999999999,0.1299999999999999
2167,2167,9171085,MRVL,2009-02-13,8.02,8.29,7.92,8.19,12142400.0,0.0,1.0,7.2028221153515,7.445311139185,7.1130113657835,7.3555003896171,12142400.0,7.94,7.52,7.923333333333441,0.2399999999999993,-0.14000000000000054,0.7533333333332273,True,-0.1299999999999999,-0.1299999999999999
2227,2227,9171145,MRVL,2009-05-12,10.81,10.85,10.2,10.36,9990700.0,0.0,1.0,9.708542028298,9.744466328125199,9.1606964559333,9.3043936552421,9990700.0,10.96,10.3,10.670000000000114,0.4600000000000009,-0.9299999999999996,0.5191999999998878,True,-0.5099999999999998,-0.5099999999999998
2230,2230,9171148,MRVL,2009-05-15,10.68,10.91,10.5,10.69,9478400.0,0.0,1.0,9.5917880538596,9.798352777866,9.430128704637301,9.6007691288164,9478400.0,10.82,10.1301,10.39666666666678,0.4699999999999989,-0.13000000000000078,0.08999999999988795,True,0.4700000000000006,0.4700000000000006
2308,2308,9171226,MRVL,2009-09-04,15.0,15.7,14.91,15.7,9210700.0,0.0,1.0,13.471612435195999,14.100287682172,13.390782760585001,14.100287682172,9210700.0,15.13,14.89,14.956666666666772,0.08000000000000007,-0.1999999999999993,1.133333333333221,True,0.8499999999999996,0.8499999999999996
2363,2363,9171281,MRVL,2009-11-23,15.5,15.67,15.44,15.61,9349200.0,0.0,1.0,13.920666183036001,14.073344457302001,13.866779733295,14.019458007561,9349200.0,15.33,14.95,15.390000000000114,0.4199999999999999,-0.8299999999999983,0.8033333333332138,True,0.15000000000000036,0.15000000000000036
2427,2427,9171345,MRVL,2010-02-26,19.11,19.322,18.71,19.32,9181600.0,0.0,1.0,17.16283424244,17.353233031524,16.803591244168,17.351436816533,9181600.0,19.215,18.51,19.25333333333345,0.129999999999999,-0.6700000000000017,0.7733333333332233,True,0.39000000000000057,0.39000000000000057
2440,2440,9171358,MRVL,2010-03-17,20.41,20.71,20.17,20.45,13969400.0,0.0,1.0,18.330373986823002,18.599806235527,18.11482818786,18.366298286651002,13969400.0,20.45,19.8,20.18666666666678,0.4699999999999989,-0.10000000000000142,0.19666666666655172,True,0.16000000000000014,0.16000000000000014
2449,2449,9171367,MRVL,2010-03-30,20.55,20.9,20.4,20.76,10353000.0,0.0,1.0,18.456109036219,18.770446659707,18.321392911867,18.644711610311,10353000.0,20.5,20.16,20.39000000000011,0.39000000000000057,-0.5500000000000007,0.3299999999998846,True,-0.10999999999999943,-0.10999999999999943
2466,2466,9171384,MRVL,2010-04-23,21.82,22.41,21.74,22.18,17553000.0,0.0,1.0,19.596705555732,20.126588978183,19.524856956078,19.920024254177,17553000.0,21.9,20.96,21.79000000000012,0.4200000000000017,-0.0799999999999983,1.149999999999885,True,0.4800000000000004,0.4800000000000004
2509,2509,9171427,MRVL,2010-06-24,18.43,18.6,17.51,17.67,18029600.0,0.0,1.0,16.552121145378,16.704799419643,15.725862249352,15.869559448661,18029600.0,18.78,18.11,18.46666666666677,0.0799999999999983,-1.0,0.9633333333332209,True,-0.75,-0.75
2529,2529,9171447,MRVL,2010-07-23,16.52,16.595,16.1,16.47,20976100.0,0.0,1.0,14.836735828629001,14.904093890805,14.459530680443999,14.791830453845,20976100.0,16.8,16.35,16.51333333333344,0.09999999999999787,-0.129999999999999,0.313333333333226,True,0.030000000000001137,0.030000000000001137
2558,2558,9171476,MRVL,2010-09-02,16.29,16.81,16.18,16.81,11961300.0,0.0,1.0,14.630171104623,15.097187002376002,14.531379280098,15.097187002376002,11961300.0,16.56,16.08,16.270000000000095,0.14999999999999858,-0.33999999999999986,1.433333333333236,True,0.7699999999999996,0.7699999999999996
2573,2573,9171491,MRVL,2010-09-24,17.7,18.16,17.67,17.721,17589100.0,0.0,1.0,15.896502673531,16.309632121544002,15.869559448661,15.915362930941,17589100.0,17.78,16.85,17.430000000000106,0.5899999999999999,-0.05000000000000071,0.36333333333323736,True,0.030000000000001137,0.030000000000001137
2608,2608,9171526,MRVL,2010-11-12,19.96,20.3696,19.47,19.83,13654000.0,0.0,1.0,17.926225613768,18.294090443998,17.486152940885,17.809471639329,13654000.0,20.1,18.93,20.046666666666766,0.3000000000000007,-0.8099999999999987,1.3699999999999015,True,0.02999999999999758,0.02999999999999758
2705,2705,9171623,MRVL,2011-04-04,15.94,16.025,15.5,15.53,12525300.0,0.0,1.0,14.315833481135002,14.392172618268,13.920666183036001,13.947609407906,12525300.0,15.99,15.59,15.850000000000101,0.3099999999999987,-0.34000000000000163,0.27999999999989633,True,-0.20999999999999908,-0.20999999999999908
2752,2752,9171670,MRVL,2011-06-10,14.73,14.8001,14.325,14.4,13859400.0,0.0,1.0,13.229123411363,13.292080746809999,12.865389875612,12.932747937788,13859400.0,14.95,14.555,14.793333333333425,0.009999999999999787,-0.27999999999999936,0.4399999999999089,True,-0.3300000000000001,-0.3300000000000001
2776,2776,9171694,MRVL,2011-07-15,14.76,14.93,14.54,14.87,9404000.0,0.0,1.0,13.256066636233001,13.408744910499001,13.058482987183002,13.354858460757999,9404000.0,15.06,14.54,14.786666666666756,0.009999999999999787,-0.05000000000000071,0.4866666666665793,True,0.029999999999999364,0.029999999999999364
2787,2787,9171705,MRVL,2011-08-01,15.01,15.125,14.64,14.86,7809300.0,0.0,1.0,13.480593510153,13.583875872156,13.148293736751,13.345877385801,7809300.0,15.02,14.68,14.950000000000086,0.20999999999999908,-0.37000000000000105,0.24333333333324705,True,-0.2699999999999996,-0.2699999999999996
2813,2813,9171731,MRVL,2011-09-07,13.05,13.55,13.03,13.5,8481600.0,0.0,1.0,11.720302818620999,12.169356566460001,11.702340668706999,12.124451191676,8481600.0,12.85,12.3,12.706666666666756,0.7300000000000004,-0.16999999999999993,0.20666666666658,True,0.41000000000000014,0.41000000000000014
2825,2825,9171743,MRVL,2011-09-23,14.35,15.38,14.22,15.3,15147600.0,0.0,1.0,12.887842563004,13.812893283554,12.771088588566,13.7410446839,15147600.0,14.7,14.23,14.57000000000009,0.03999999999999915,-0.8200000000000003,1.0899999999999108,True,1.0600000000000005,1.0600000000000005
2840,2840,9171758,MRVL,2011-10-14,15.34,15.34,14.7,14.98,16351200.0,0.0,1.0,13.776968983727,13.776968983727,13.202180186491999,13.453650285283,16351200.0,15.21,14.94,15.270000000000095,0.3200000000000003,-0.2599999999999998,0.2699999999999019,True,-0.4499999999999993,-0.4499999999999993
2843,2843,9171761,MRVL,2011-10-19,14.54,14.63,13.56,13.7,25561200.0,0.0,1.0,13.058482987183002,13.139312661795001,12.178337641417,12.304072690812,25561200.0,14.62,14.105,14.580000000000105,0.22999999999999865,-0.8000000000000007,0.23663333333323244,True,-1.5498999999999992,-1.5498999999999992
2883,2883,9171801,MRVL,2011-12-15,13.8,13.84,13.25,13.32,8412700.0,0.0,1.0,12.393883440380002,12.429807740208002,11.899924317757002,11.962791842454,8412700.0,13.91,13.42,13.943333333333435,0.030000000000001137,-0.3300000000000001,0.0466666666665656,True,-0.45000000000000107,-0.45000000000000107
2924,2924,9171842,MRVL,2012-02-15,16.05,16.21,15.86,16.14,8024100.0,0.0,1.0,14.41462530566,14.558322504969,14.243984881481,14.495454980271,8024100.0,16.03,15.75,15.990000000000114,0.1800000000000015,-0.14999999999999858,0.2933333333332317,True,0.17999999999999972,0.17999999999999972
2974,2974,9171892,MRVL,2012-04-27,15.07,15.15,14.65,14.89,13392000.0,0.0,1.0,13.534479959893998,13.606328559547999,13.157274811708,13.372820610671,13392000.0,15.37,14.925,15.023333333333454,0.08000000000000007,-0.08000000000000007,0.046666666666551386,True,-0.20000000000000107,-0.20000000000000107
3042,3042,9171960,MRVL,2012-08-03,11.21,11.44,11.15,11.35,11909900.0,0.0,1.0,10.117707927528,10.325296939422,10.063554272251,10.244066456507,11909900.0,11.26,10.91,11.203333333333456,0.13000000000000078,-0.15999999999999834,0.30666666666654585,True,0.1899999999999995,0.1899999999999995
3110,3110,9172028,MRVL,2012-11-12,7.84,7.84,7.64,7.775,4581000.0,0.0,1.0,7.1170983626631,7.1170983626631,6.9355397309625975,7.0580918073605,4581000.0,8.04,7.75,7.870000000000127,0.009999999999999787,-0.2599999999999998,0.26833333333320303,True,0.009999999999999787,0.009999999999999787
3287,3287,9172205,MRVL,2013-07-29,11.93,12.14,11.9,12.1,4689700.0,0.0,1.0,11.027560201047,11.221674839958999,10.999829538345,11.184700623023,4689700.0,11.95,11.8133,11.910000000000124,0.08999999999999986,-0.08000000000000007,0.02333333333321086,True,0.25,0.25
3295,3295,9172213,MRVL,2013-08-08,12.9,12.975,12.72,12.82,3007400.0,0.0,1.0,11.924184961735001,11.993511618489,11.757800985525,11.850236527864,3007400.0,12.9725,12.74,12.903333333333455,0.07000000000000027,-0.129999999999999,0.923333333333213,True,-0.08999999999999986,-0.08999999999999986
3369,3369,9172287,MRVL,2013-11-21,13.41,13.875,13.31,13.83,9017300.0,0.0,1.0,12.453710631856,12.885550709695,12.360841797913,12.843759734419999,9017300.0,13.4,13.14,13.476666666666784,0.13000000000000078,-0.4800000000000004,0.7633333333332182,True,1.09,1.09
3375,3375,9172293,MRVL,2013-12-02,14.32,14.565,14.2,14.24,4946600.0,0.0,1.0,13.298817020745,13.526345663907001,13.187374420012,13.22452195359,4946600.0,14.4499,14.2,14.310000000000114,0.040000000000000924,-0.11999999999999922,0.4933333333332186,True,-0.20000000000000107,-0.20000000000000107
3378,3378,9172296,MRVL,2013-12-05,14.19,14.19,13.8,13.85,6300200.0,0.0,1.0,13.178087536618,13.178087536618,12.815899084237001,12.862333501209,6300200.0,14.24,14.05,14.120000000000115,0.1399999999999988,-0.13000000000000078,0.5533333333332155,True,-0.1399999999999988,-0.1399999999999988
3434,3434,9172352,MRVL,2014-02-27,15.26,15.45,15.130999999999998,15.32,4979500.0,0.0,1.0,14.234956945669,14.412194286408,14.114622119588999,14.290926632218001,4979500.0,15.42,15.09,15.253333333333455,0.16000000000000014,-0.3000000000000007,0.40333333333321697,True,0.08999999999999986,0.08999999999999986
3478,3478,9172396,MRVL,2014-05-01,15.84,16.03,15.47,15.85,6402800.0,0.0,1.0,14.831931623422001,15.009839894157,14.485478675148,14.841295216619,6402800.0,15.92,15.69,15.783333333333447,0.10999999999999943,-0.0600000000000005,0.6433333333332261,True,0.01999999999999957,0.01999999999999957
3561,3561,9172479,MRVL,2014-08-28,13.65,13.93,13.65,13.92,5423400.0,0.0,1.0,12.833015993393,13.096257347103,12.833015993393,13.086855870185001,5423400.0,13.8,13.45,13.546666666666779,0.20000000000000107,-0.2599999999999998,0.4633333333332246,True,0.25,0.25
3571,3571,9172489,MRVL,2014-09-12,13.79,13.94,13.75,13.86,3893800.0,0.0,1.0,13.020639420443,13.162270741188,12.982871068245,13.086734036791,3893800.0,13.95,13.78,13.80666666666678,0.009999999999999787,-0.20000000000000107,0.2433333333332186,True,0.0600000000000005,0.0600000000000005
3617,3617,9172535,MRVL,2014-11-17,13.09,13.135,12.81,13.04,4051855.0,0.0,1.0,12.359693256968999,12.402182653192,12.095314791579002,12.312482816721001,4051855.0,13.15,12.76,12.986666666666776,0.22000000000000064,-0.16000000000000014,0.01666666666655381,True,-0.009999999999999787,-0.009999999999999787
3635,3635,9172553,MRVL,2014-12-12,14.42,14.48,14.18,14.19,5668593.0,0.0,1.0,13.670876015574,13.727758994834002,13.443344098532,13.452824595076,5668593.0,14.64,14.335,14.520000000000115,0.009999999999999787,-0.3800000000000008,0.3266666666665525,True,-0.10999999999999943,-0.10999999999999943
3681,3681,9172599,MRVL,2015-02-20,16.31,16.78,15.99,16.29,18541495.0,0.0,1.0,15.462689862274999,15.908273199815,15.159313972887,15.443728869189,18541495.0,16.45,16.19,16.300000000000114,0.07000000000000027,-0.21000000000000085,0.4133333333332168,True,-0.09999999999999787,-0.09999999999999787
3722,3722,9172640,MRVL,2015-04-21,15.13,15.16,14.9,14.94,3384350.0,0.0,1.0,14.396742693766,14.425288779741,14.177889367952002,14.215950815919001,3384350.0,15.13,14.92,15.1100000000001,0.13000000000000078,-0.2599999999999998,0.3533333333332358,True,-0.13000000000000078,-0.13000000000000078
3869,3869,9172787,MRVL,2015-11-17,8.61,8.655,8.415,8.5,5837082.0,0.0,1.0,8.2795882051327,8.3228613142188,8.0920713990931,8.1738094940335,5837082.0,8.62,8.41,8.570000000000103,0.07000000000000027,-0.0600000000000005,0.3133333333332313,True,-0.009999999999999787,-0.009999999999999787
3901,3901,9172819,MRVL,2016-01-05,8.74,8.85,8.5,8.52,4968580.0,0.0,1.0,8.4673203002722,8.5738884047379,8.2348080723471,8.254184091340901,4968580.0,8.835,8.63,8.726666666666764,0.07000000000000027,-0.15000000000000036,0.3166666666665669,True,-0.3100000000000005,-0.3100000000000005
3926,3926,9172844,MRVL,2016-02-10,8.72,8.88,8.54,8.58,4566059.0,0.0,1.0,8.4479442812785,8.6029524332285,8.273560110334701,8.312312148322201,4566059.0,8.91,8.62,8.773333333333431,0.040000000000000924,-0.6099999999999994,0.5266666666665714,True,-0.22000000000000064,-0.22000000000000064
3929,3929,9172847,MRVL,2016-02-16,8.66,9.12,8.66,9.12,3157647.0,0.0,1.0,8.389816224297201,8.8354646611536,8.389816224297201,8.8354646611536,3157647.0,8.73,8.42,8.533333333333431,0.22000000000000064,-0.0600000000000005,0.21333333333323698,True,0.5500000000000007,0.5500000000000007
4008,4008,9172926,MRVL,2016-06-08,10.09,10.215,10.05,10.18,4548179.0,0.0,1.0,9.8324781541225,9.9542878438415,9.7934990534124,9.920181130720199,4548179.0,10.14,10.04,10.113333333333431,0.01999999999999957,-0.16999999999999993,0.17333333333323075,True,-0.14000000000000054,-0.14000000000000054
4049,4049,9172967,MRVL,2016-08-05,11.46,11.51,11.4,11.41,2375534.0,0.0,1.0,11.235745626479002,11.284767204256001,11.176919733146,11.186724048701999,2375534.0,11.49,11.27,11.356666666666774,0.16000000000000014,-0.37999999999999895,0.4766666666665653,True,0.0,0.0
4326,4326,9173244,MRVL,2017-09-12,17.45,17.61,17.33,17.6,3874504.0,0.0,1.0,17.392661555312,17.552135815991,17.273055859802998,17.542168674699,3874504.0,17.45,17.22,17.446666666666747,0.009999999999998009,-0.2200000000000024,0.8799999999999102,True,0.1700000000000017,0.1700000000000017
4337,4337,9173255,MRVL,2017-09-27,17.81,18.15,17.7645,17.92,4204994.0,0.0,1.0,17.75147864184,18.090361445783,17.706128148959,17.861117196057005,4204994.0,17.825,17.625,17.78000000000008,0.05999999999999873,-0.08999999999999986,0.30666666666658315,True,0.0400000000000027,0.0400000000000027
4362,4362,9173280,MRVL,2017-11-01,18.57,18.57,18.14,18.29,3309642.0,0.0,1.0,18.57,18.57,18.14,18.29,3309642.0,18.5,18.28,18.413333333333398,0.25,-0.01999999999999957,0.24666666666659864,True,-0.3000000000000007,-0.3000000000000007
4383,4383,9173301,MRVL,2017-12-04,22.43,22.615,21.88,22.3,10638351.0,0.0,1.0,22.43,22.615,21.88,22.3,10638351.0,22.29,21.68,22.286666666666747,0.3000000000000007,-1.1000000000000014,2.3066666666665867,True,-0.21999999999999886,-0.21999999999999886
