,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1599,1599,4111049,DHIL,2003-09-18,4.42,5.0,4.42,4.61,2800.0,0.0,1.0,2.126047715523512,2.4050313524021623,2.126047715523512,2.217438906914794,2800.0,5.2,4.32,4.396666666666668,0.09999999999999963,-0.040000000000000036,0.4033333333333316,True,-0.01100000000000012,-0.01100000000000012
1643,1643,4111093,DHIL,2003-11-19,5.2,5.59,5.2,5.59,3000.0,0.0,1.0,2.501232606498249,2.6888250519856176,2.501232606498249,2.6888250519856176,3000.0,5.2,4.77,4.966666666666669,0.4300000000000006,-0.040000000000000036,0.23333333333332984,True,0.3899999999999997,0.3899999999999997
1665,1665,4111115,DHIL,2003-12-22,6.551,6.551,6.55,6.55,500.0,0.0,1.0,3.151072077917313,3.151072077917313,3.150591071646833,3.150591071646833,500.0,6.4,6.4,6.483666666666671,0.1509999999999998,-0.39899999999999997,0.3109999999999946,True,-0.04100000000000037,-0.04100000000000037
1840,1840,4111290,DHIL,2004-09-02,9.44,9.44,9.44,9.44,0.0,0.0,1.0,4.540699193335282,4.540699193335282,4.540699193335282,4.540699193335282,0.0,9.44,9.25,9.403333333333324,0.1899999999999995,-0.5600000000000005,0.2933333333333365,True,0.0,0.0
1902,1902,4111352,DHIL,2004-12-01,14.82,14.82,14.19,14.751,1100.0,0.0,1.0,7.12851292852001,7.12851292852001,6.825478978117339,7.095323495856857,1100.0,14.9,14.1,14.639999999999983,0.7200000000000006,-0.5800000000000001,3.2366666666666837,True,-0.07000000000000027,-0.07000000000000027
2059,2059,4111509,DHIL,2005-07-18,17.92,17.92,17.91,17.91,200.0,0.0,1.0,8.61963236700935,8.61963236700935,8.614822304304546,8.614822304304546,200.0,17.6,17.5,17.803333333333324,0.4200000000000017,-0.5699999999999967,0.0666666666666842,True,-0.3399000000000001,-0.3399000000000001
2102,2102,4111552,DHIL,2005-09-16,25.02,25.02,25.02,25.02,100.0,0.0,1.0,12.03477688742042,12.03477688742042,12.03477688742042,12.03477688742042,100.0,25.56,24.7,24.85669999999999,0.3200000000000003,-0.8500000000000014,0.18666666666667453,True,-0.01999999999999957,-0.01999999999999957
2132,2132,4111582,DHIL,2005-10-28,25.77,25.9699,25.75,25.9699,700.0,0.0,1.0,12.395531590280745,12.491684743749785,12.385911464871135,12.491684743749785,700.0,25.19,25.17,25.39,0.5999999999999979,-0.23000000000000045,0.2503333333333444,True,0.23000000000000045,0.23000000000000045
2137,2137,4111587,DHIL,2005-11-04,25.5,25.74,25.5,25.74,500.0,0.0,1.0,12.265659897251027,12.381101402166333,12.265659897251027,12.381101402166333,500.0,25.891,25.144000000000002,25.38133333333333,0.35600000000000165,-0.010000000000001565,0.2175000000000047,True,0.0,0.0
2259,2259,4111709,DHIL,2006-05-03,41.53,42.59,41.53,41.66,2600.0,0.0,1.0,19.976190413052358,20.48605705976162,19.976190413052358,20.038721228214808,2600.0,43.21,40.75,41.423299999999955,0.7800000000000011,-1.0700000000000005,2.8933333333333953,True,0.5700000000000003,0.5700000000000003
2308,2308,4111758,DHIL,2006-07-13,45.12,45.12,45.12,45.12,100.0,0.0,1.0,21.70300292407711,21.70300292407711,21.70300292407711,21.70300292407711,100.0,46.05,44.02,45.21333333333328,1.0999999999999943,-0.8900000000000006,2.896666666666732,True,0.17999999999999972,0.17999999999999972
2401,2401,4111851,DHIL,2006-11-22,63.55,64.99,63.39,64.99,4300.0,0.0,1.0,30.567948489031487,31.26059751852331,30.49098748575461,31.26059751852331,4300.0,63.46,61.6,63.06666666666661,0.7999999999999972,-0.4500000000000029,3.12000000000004,True,1.2699999999999958,1.2699999999999958
2479,2479,4111929,DHIL,2007-03-20,96.94,98.4,95.48,96.5,8900.0,0.0,1.0,46.62874786037312,47.33101701527456,45.92647870547171,46.41710510136172,8900.0,98.58,95.35,96.92999999999996,1.5900000000000034,-1.0700000000000074,4.2100000000000515,True,-1.9399999999999975,-1.9399999999999975
2494,2494,4111944,DHIL,2007-04-11,97.49,99.95,97.44,97.99,15200.0,0.0,1.0,46.893301309137364,48.076576734519215,46.869250995613356,47.133804444377574,15200.0,97.6,95.5,96.69666666666664,1.8900000000000008,-0.230000000000004,0.0600000000000449,True,0.2400000000000091,0.2400000000000091
2504,2504,4111954,DHIL,2007-04-25,99.01,99.7,99.01,99.7,2100.0,0.0,1.0,47.62443084026762,47.95632516689912,47.62443084026762,47.95632516689912,2100.0,101.22,97.01,98.67333333333329,2.0,-4.489999999999995,2.313333333333361,True,-0.25,-0.25
2595,2595,4112045,DHIL,2007-09-04,81.0001,81.15,79.88,79.88,900.0,0.0,1.0,38.96155600954208,39.0336588494871,38.42278088597696,38.42278088597696,900.0,82.5,79.6,80.75670000000002,0.7400999999999982,-3.1998999999999995,8.916766666666676,True,1.0,1.0
2616,2616,4112066,DHIL,2007-10-03,80.29,80.29,80.29,80.29,200.0,0.0,1.0,38.619993456873935,38.619993456873935,38.619993456873935,38.619993456873935,200.0,81.89,79.0,80.09666666666666,1.2900000000000065,-1.6999999999999886,0.5033333333333303,True,-0.04000000000000625,-0.04000000000000625
2642,2642,4112092,DHIL,2007-11-08,82.03,83.0001,80.0,82.55,8600.0,0.0,1.0,39.45694436750989,39.923568550502964,38.4805016384346,39.707067628159706,8600.0,81.0,80.12,82.05999999999995,1.2699999999999958,-3.5100000000000047,1.923300000000026,True,0.9699999999999988,0.9699999999999988
2726,2726,4112176,DHIL,2008-03-12,78.9999,79.0,77.8,77.92,900.0,0.0,1.0,37.999447267327106,37.999495367954175,37.422287843377646,37.480008595835294,900.0,76.35,76.35,78.12996666666669,2.6499000000000024,-3.0,2.369899999999987,True,-2.719799999999992,-2.719799999999992
2750,2750,4112200,DHIL,2008-04-16,79.96,83.03,79.96,82.63,1300.0,0.0,1.0,38.46126138761539,39.93795063799031,38.46126138761539,39.74554812979813,1300.0,79.0,75.75,78.73333333333336,2.719999999999999,-3.3200000000000074,3.939999999999955,True,1.0400000000000065,1.0400000000000065
2795,2795,4112245,DHIL,2008-06-19,88.49,88.49,79.51,82.98,8100.0,0.0,1.0,42.56424487481347,42.56424487481347,38.244808565899184,39.91390032446629,8100.0,88.5,86.51,88.11333333333326,1.9799999999999895,-0.8599999999999994,0.2166666666667254,True,-7.719999999999999,-7.719999999999999
2849,2849,4112299,DHIL,2008-09-05,90.48,90.48,86.5601,88.32,900.0,0.0,1.0,43.52144735306953,43.52144735306953,41.63595087341329,42.48247380883177,900.0,89.12,87.6,89.35669999999996,2.2599000000000022,-3.9399999999999977,0.24666666666671236,True,-0.010000000000005116,-0.010000000000005116
2936,2936,4112386,DHIL,2009-01-09,62.56,65.42,62.27,62.85,4600.0,0.0,1.0,34.46237715870769,36.037863071014336,34.30262509067659,34.622129226738785,4600.0,64.41,61.51,62.44999999999995,0.5500000000000043,-0.509999999999998,1.7133333333333882,True,-0.12000000000000455,-0.12000000000000455
2993,2993,4112443,DHIL,2009-04-02,40.79,43.31,39.54,43.31,16700.0,0.0,1.0,22.46995467237351,23.85814505664371,21.78136817223948,23.85814505664371,16700.0,41.28,36.26,40.30666666666661,2.0499999999999967,-3.410000000000004,3.4233333333334035,True,-3.9799000000000007,-3.9799000000000007
3006,3006,4112456,DHIL,2009-04-22,40.1,40.1,39.0,39.96,3300.0,0.0,1.0,22.089854924299527,22.089854924299527,21.483898804181575,22.012733236284515,3300.0,40.0,38.5,40.21333333333328,0.8999999999999986,-2.8999999999999986,0.4266333333333847,True,0.0,0.0
3122,3122,4112572,DHIL,2009-10-06,57.48,58.245,56.61,56.89,2400.0,0.0,1.0,31.66396162216301,32.08537656024503,31.18470541806973,31.33894879409975,2400.0,57.49,55.69,56.67666666666661,1.7899999999999991,-0.730000000000004,1.1666666666667282,True,-0.5999999999999943,-0.5999999999999943
3182,3182,4112632,DHIL,2009-12-31,65.44,65.99,64.0,64.23,14900.0,0.0,1.0,42.03806145767747,42.39137646076003,41.11301854051587,41.26076845089585,14900.0,65.91,64.574,65.75666666666662,0.2399999999999949,-0.5799999999999983,1.1066666666666976,True,-1.4299999999999926,-1.4299999999999926
3184,3184,4112634,DHIL,2010-01-05,64.91,65.0,64.0,64.14,7600.0,0.0,1.0,41.69759427288882,41.75540945521143,41.11301854051587,41.20295326857325,7600.0,64.71,64.001,64.78666666666662,0.8999999999999915,-0.29000000000000625,0.21000000000002214,True,-0.8900000000000006,-0.8900000000000006
3233,3233,4112683,DHIL,2010-03-17,70.09,71.4,70.0,70.81,1900.0,0.0,1.0,45.02517921101183,45.86671130926302,44.967364028689225,45.48770066959264,1900.0,70.5,69.5,69.70666666666666,0.5900000000000034,-1.8199999999999927,5.663333333333341,True,0.7099999999999937,0.7099999999999937
3302,3302,4112752,DHIL,2010-06-24,61.55,61.55,60.49,60.49,6500.0,0.0,1.0,39.53916079951174,39.53916079951174,38.858226429934454,38.858226429934454,6500.0,63.0,60.8,61.253366666666615,0.4498999999999995,-2.3500000000000014,0.4267000000000465,True,0.3500000000000014,0.3500000000000014
3387,3387,4112837,DHIL,2010-10-25,78.9,79.0,78.0,78.36,2900.0,0.0,1.0,50.68464316947972,50.74888226094928,50.10649134625371,50.33775207554412,2900.0,78.5,78.22,79.11666666666662,0.4000000000000057,-0.8499999999999943,2.1100000000000563,True,-0.8700000000000045,-0.8700000000000045
3432,3432,4112882,DHIL,2010-12-29,74.03,74.39,73.96,74.35,1300.0,0.0,1.0,56.12013614290597,56.39304238377381,56.067071040515,56.362719468121824,1300.0,73.69,72.955,73.38999999999993,1.0300000000000011,-0.8700000000000045,1.0366666666667328,True,0.21999999999999886,0.21999999999999886
3507,3507,4112957,DHIL,2011-04-15,80.41,80.71,80.41,80.7,4300.0,0.0,1.0,60.95664118939712,61.184063056786975,60.95664118939712,61.17648232787399,4300.0,80.65,79.96,80.31999999999991,0.4500000000000029,-0.210000000000008,0.8133333333334036,True,-0.4399999999999977,-0.4399999999999977
3521,3521,4112971,DHIL,2011-05-06,80.0,80.4,79.37,79.4399,3700.0,0.0,1.0,60.6458313039643,60.949060460484134,60.16824538244559,60.22123467754743,3700.0,79.8,79.0,79.80666666666656,0.5400000000000063,-0.39000000000000057,0.1833333333334224,True,-0.3400000000000034,-0.3400000000000034
3606,3606,4113056,DHIL,2011-09-07,71.2,72.92,70.28,72.5,15000.0,0.0,1.0,53.97478986052823,55.27867523356346,53.277362800532636,54.960284619217646,15000.0,71.98,68.11,69.68666666666657,3.0900000000000034,-2.0999999999999943,1.6566666666667658,True,0.37999999999999545,0.37999999999999545
3692,3692,4113142,DHIL,2012-01-10,73.96,74.59,73.96,74.25,2400.0,0.0,1.0,60.065578460320644,60.57722413947158,60.065578460320644,60.30109789992982,2400.0,73.5,72.57,73.75666666666659,0.4599999999999938,-0.4300000000000068,0.8266666666667675,True,-0.2399999999999949,-0.2399999999999949
3715,3715,4113165,DHIL,2012-02-13,77.63,77.63,76.67,77.62,1300.0,0.0,1.0,63.046117575374424,63.046117575374424,62.266467016668265,63.037996215387906,1300.0,77.6,76.42,77.94666666666656,0.3100000000000023,-1.2300000000000042,2.1533333333334213,True,0.9000000000000057,0.9000000000000057
3743,3743,4113193,DHIL,2012-03-23,73.67,74.27,73.15,73.87,3500.0,0.0,1.0,59.83005902071151,60.31734061990286,59.407748301412354,59.99248622044196,3500.0,73.98,73.0,73.8899999999999,0.1700000000000017,-1.75,1.1368683772161605e-13,True,-0.1700000000000017,-0.1700000000000017
3851,3851,4113301,DHIL,2012-08-27,72.55,73.876,71.6,72.85,3900.0,0.0,1.0,58.92046670222096,59.997359036433885,58.14893750350135,59.164107501816645,3900.0,72.75,70.93,72.0213333333332,1.6199999999999903,-0.3299999999999983,0.8866666666667697,True,0.030000000000001137,0.030000000000001137
3870,3870,4113320,DHIL,2012-09-24,76.87,77.81,76.32,77.33,6200.0,0.0,1.0,62.42889421639872,63.192302055131854,61.982219417139966,62.80247677577875,6200.0,77.1449,75.46,76.30999999999983,1.1400000000000006,-1.6099999999999994,1.2233333333334857,True,1.1099999999999994,1.1099999999999994
3998,3998,4113448,DHIL,2013-04-02,78.1,79.15,77.35,77.37,2500.0,0.0,1.0,70.38835060253147,71.33467285775119,69.71240613451742,69.73043132033115,2500.0,78.72,77.05,77.97666666666653,0.4099999999999966,-0.6400000000000006,2.600000000000122,True,-0.3499999999999943,-0.3499999999999943
4021,4021,4113471,DHIL,2013-05-03,74.29,75.7,74.29,75.36,11800.0,0.0,1.0,66.95455270502002,68.22532830488646,66.95455270502002,67.91890014605343,11800.0,73.93,72.94,74.13666666666654,1.3500000000000083,-1.2099999999999935,0.13666666666679814,True,0.8299999999999983,0.8299999999999983
4270,4270,4113720,DHIL,2014-04-30,118.69,119.5993,118.03,118.72,4900.0,0.0,1.0,109.61084200620644,110.45058535978502,109.0013285196103,109.63854716468808,4900.0,119.19,118.1,118.82000000000004,0.28000000000000114,-2.3100000000000023,0.4066666666666237,True,1.3100000000000025,1.3100000000000025
4301,4301,4113751,DHIL,2014-06-13,125.14,126.44,125.1,126.2,3900.0,0.0,1.0,115.56745107975964,116.76800794729748,115.53051086845079,116.54636667944435,3900.0,125.41,122.9,125.19000000000004,0.6400000000000006,-1.9599999999999935,2.8622999999999483,True,1.4200000000000017,1.4200000000000017
4321,4321,4113771,DHIL,2014-07-14,127.73,130.87,127.62200000000001,130.2,5900.0,0.0,1.0,117.95932976200815,120.85913634975344,117.85959119147422,120.24038781033006,5900.0,127.25,125.0,126.8533333333334,2.1600000000000112,-1.779999999999987,0.7233333333333007,True,2.269999999999996,2.269999999999996
4335,4335,4113785,DHIL,2014-08-01,127.94,129.4,126.0,129.03,7400.0,0.0,1.0,118.15326587137965,119.50158358415294,116.36166562290009,119.159886629546,7400.0,129.88,106.53,128.59333333333336,0.09000000000000341,-3.170000000000016,0.17333333333327516,True,1.4099999999999966,1.4099999999999966
4409,4409,4113859,DHIL,2014-11-14,134.23,134.23,133.89,134.0,1246.0,0.0,1.0,123.96211409969743,123.96211409969743,123.64812230357214,123.74970788467152,1246.0,134.4,132.08,133.29666666666674,2.1499999999999773,-1.1400000000000148,2.283333333333246,True,-0.14999999999997726,-0.14999999999997726
4440,4440,4113890,DHIL,2014-12-31,134.63,139.9678,134.63,138.04,6797.0,0.0,1.0,128.0015484233324,133.0765440793828,128.0015484233324,131.2436585037273,6797.0,137.0,134.61,136.41333333333344,0.01999999999998181,-8.569999999999991,1.7299999999999045,True,2.5800000000000125,2.5800000000000125
4515,4515,4113965,DHIL,2015-04-21,169.2499,171.09900000000005,169.2499,170.7,2253.0,0.0,1.0,160.91695216886404,162.67501250600722,160.91695216886404,162.29565710363843,2253.0,170.26,167.78,168.9266333333334,0.4899000000000058,-1.200099999999992,3.538233333333324,True,1.75,1.75
4677,4677,4114127,DHIL,2015-12-09,214.0,216.0,213.115,213.99,6198.0,0.0,1.0,208.0306834030684,209.97489539748955,207.17036959553693,208.02096234309624,6198.0,216.0,213.0,214.22333333333327,0.36000000000001364,-6.539999999999992,8.236666666666707,True,0.0,0.0
4776,4776,4114226,DHIL,2016-05-03,177.88,177.89,175.64,175.64,2499.0,0.0,1.0,172.9182147838215,172.9279358437936,170.74069735006972,170.74069735006972,2499.0,180.12,173.31,178.07666666666668,0.09999999999999433,-1.370100000000008,4.683366666666615,True,-6.359999999999986,-6.359999999999986
4790,4790,4114240,DHIL,2016-05-23,175.95,178.42,175.87,177.58,2864.0,0.0,1.0,171.04205020920503,173.4431520223152,170.9642817294282,172.6265829846583,2864.0,177.83,173.0101,174.85666666666668,2.049999999999983,-2.050000000000012,0.3166666666666345,True,1.9300000000000068,1.9300000000000068
5029,5029,4114479,DHIL,2017-05-04,200.23,203.6,198.5,200.2,19497.0,0.0,1.0,200.23,203.6,198.5,200.2,19497.0,201.11,196.0,199.92799999999988,1.7199999999999989,-2.4600000000000084,7.643333333333487,True,0.4099999999999966,0.4099999999999966
5137,5137,4114587,DHIL,2017-10-06,213.0,214.12900000000002,212.57,213.0,9794.0,0.0,1.0,213.0,214.12900000000002,212.57,213.0,9794.0,214.47,212.26,212.5266666666666,0.7400000000000091,-0.6299999999999955,11.510266666666752,True,2.6599999999999966,2.6599999999999966
5143,5143,4114593,DHIL,2017-10-16,213.945,213.945,212.01,212.66,5811.0,0.0,1.0,213.945,213.945,212.01,212.66,5811.0,214.0,212.115,213.71166666666662,0.4549999999999841,-1.0649999999999975,0.6083333333334053,True,-1.5649999999999975,-1.5649999999999975
5158,5158,4114608,DHIL,2017-11-06,212.55,212.55,211.2,212.0,4943.0,0.0,1.0,212.55,212.55,211.2,212.0,4943.0,213.32,211.29,212.42366666666663,0.4190000000000112,-0.8459999999999752,1.3499666666667167,True,-1.5500000000000114,-1.5500000000000114
