,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,13715357,TSRO,2012-08-03,13.22,13.88,13.0,13.28,28900.0,0.0,1.0,13.22,13.88,13.0,13.28,28900.0,13.6,13.1,13.293333333333331,-0.3099999999999987,-0.47999999999999865,-0.6890333333333327,False,0.41999999999999993,
26,13715358,TSRO,2012-08-06,13.64,13.64,13.0,13.05,31900.0,0.0,1.0,13.64,13.64,13.0,13.05,31900.0,13.88,13.0,13.463333333333331,0.41999999999999993,0.5099999999999998,-0.2856999999999985,False,-0.4800000000000004,
27,13715359,TSRO,2012-08-07,13.16,13.53,13.02,13.53,29000.0,0.0,1.0,13.16,13.53,13.02,13.53,29000.0,13.64,13.0,13.339999999999998,-0.4800000000000004,-0.3699999999999992,-0.7756999999999987,False,0.14000000000000057,
28,13715360,TSRO,2012-08-08,13.3,13.47,13.02,13.06,36700.0,0.0,1.0,13.3,13.47,13.02,13.06,36700.0,13.53,13.02,13.366666666666665,0.14000000000000057,0.08000000000000007,-0.5999999999999979,False,0.1949999999999985,
29,13715361,TSRO,2012-08-09,13.495,13.79,13.13,13.79,45600.0,0.0,1.0,13.495,13.79,13.13,13.79,45600.0,13.47,13.02,13.31833333333333,0.1949999999999985,-0.14500000000000135,-0.5050000000000008,False,0.13500000000000156,
30,13715362,TSRO,2012-08-10,13.63,13.7299,13.25,13.42,51600.0,0.0,1.0,13.63,13.7299,13.25,13.42,51600.0,13.79,13.13,13.475,0.13500000000000156,0.47000000000000064,-0.23999999999999844,False,-0.16999999999999993,
31,13715363,TSRO,2012-08-13,13.46,13.659,13.105,13.4,61900.0,0.0,1.0,13.46,13.659,13.105,13.4,61900.0,13.7299,13.25,13.52833333333333,-0.16999999999999993,0.16000000000000014,-0.2766666666666655,False,-0.07000000000000028,
32,13715364,TSRO,2012-08-14,13.39,13.56,12.89,13.0,60400.0,0.0,1.0,13.39,13.56,12.89,13.0,60400.0,13.659,13.105,13.493333333333332,-0.07000000000000028,-0.10499999999999865,-0.24666666666666437,False,-0.40000000000000036,
33,13715365,TSRO,2012-08-15,12.99,13.649,12.2,13.2,14800.0,0.0,1.0,12.99,13.649,12.2,13.2,14800.0,13.56,12.89,13.28,-0.40000000000000036,-0.6400000000000006,-0.48666666666666636,False,0.129999999999999,
34,13715366,TSRO,2012-08-16,13.12,13.12,12.3001,13.0,15400.0,0.0,1.0,13.12,13.12,12.3001,13.0,15400.0,13.649,12.2,13.166666666666664,0.129999999999999,-0.34000000000000163,-0.3333333333333339,False,-0.23999999999999844,
35,13715367,TSRO,2012-08-17,12.88,12.93,12.73,12.93,15900.0,0.0,1.0,12.88,12.93,12.73,12.93,15900.0,13.12,12.3001,12.996666666666664,-0.23999999999999844,-0.5099999999999998,-0.41333333333333044,False,0.0,
36,13715368,TSRO,2012-08-20,12.88,12.92,12.8,12.92,8300.0,0.0,1.0,12.88,12.92,12.8,12.92,8300.0,12.93,12.73,12.959999999999999,0.0,-0.10999999999999943,-0.5833333333333304,False,0.0,
37,13715369,TSRO,2012-08-21,12.88,13.35,12.85,12.8947,6300.0,0.0,1.0,12.88,13.35,12.85,12.8947,6300.0,12.92,12.8,12.88,0.0,-0.23999999999999844,-0.4599999999999973,False,0.019999999999999574,
38,13715370,TSRO,2012-08-22,12.9,12.9,12.0,12.7,13400.0,0.0,1.0,12.9,12.9,12.0,12.7,13400.0,13.35,12.85,12.886666666666665,0.019999999999999574,0.019999999999999574,-0.466666666666665,False,-0.23000000000000043,
39,13715371,TSRO,2012-08-23,12.67,12.79,12.39,12.63,10300.0,0.0,1.0,12.67,12.79,12.39,12.63,10300.0,12.9,12.0,12.816666666666665,-0.23000000000000043,-0.21000000000000085,-0.6483333333333299,False,0.02999999999999936,
40,13715372,TSRO,2012-08-24,12.7,12.85,12.23,12.36,34300.0,0.0,1.0,12.7,12.85,12.23,12.36,34300.0,12.79,12.39,12.756666666666662,0.02999999999999936,-0.1800000000000015,-0.7750000000000004,False,-0.21999999999999886,
41,13715373,TSRO,2012-08-27,12.48,12.48,11.16,11.29,43700.0,0.0,1.0,12.48,12.48,11.16,11.29,43700.0,12.85,12.23,12.616666666666662,-0.21999999999999886,-0.41999999999999993,-1.0483333333333302,False,-1.25,
42,13715374,TSRO,2012-08-28,11.23,11.6,11.2,11.34,12900.0,0.0,1.0,11.23,11.6,11.2,11.34,12900.0,12.48,11.16,12.136666666666661,-1.25,-1.4399999999999995,-2.263333333333332,False,0.6500000000000004,
43,13715375,TSRO,2012-08-29,11.88,11.88,11.05,11.25,4800.0,0.0,1.0,11.88,11.88,11.05,11.25,4800.0,11.6,11.2,11.86333333333333,0.6500000000000004,-0.8199999999999985,-1.3999999999999986,False,-0.19000000000000128,
44,13715376,TSRO,2012-08-30,11.69,11.94,11.34,11.86,19000.0,0.0,1.0,11.69,11.94,11.34,11.86,19000.0,11.88,11.05,11.599999999999994,-0.19000000000000128,-0.7900000000000009,-1.4766666666666648,False,0.3600000000000012,
45,13715377,TSRO,2012-08-31,12.05,13.28,11.67,12.38,16300.0,0.0,1.0,12.05,13.28,11.67,12.38,16300.0,11.94,11.34,11.873333333333326,0.3600000000000012,0.8200000000000003,-0.9466666666666637,False,0.23999999999999844,
46,13715378,TSRO,2012-09-04,12.29,12.73,12.05,12.44,9000.0,0.0,1.0,12.29,12.73,12.05,12.44,9000.0,13.28,11.67,12.009999999999991,0.23999999999999844,0.40999999999999837,-0.6699999999999999,False,0.11000000000000121,
47,13715379,TSRO,2012-09-05,12.4,13.19,12.4,12.84,6000.0,0.0,1.0,12.4,13.19,12.4,12.84,6000.0,12.73,12.05,12.246666666666657,0.11000000000000121,0.7100000000000009,-0.4800000000000004,False,0.5899999999999999,
48,13715380,TSRO,2012-09-06,12.99,13.23,12.69,12.77,16000.0,0.0,1.0,12.99,13.23,12.69,12.77,16000.0,13.19,12.4,12.559999999999993,0.5899999999999999,0.9399999999999995,0.10333333333333528,False,-0.7699999999999996,
49,13715381,TSRO,2012-09-07,12.22,13.46,12.22,13.46,9300.0,0.0,1.0,12.22,13.46,12.22,13.46,9300.0,13.23,12.69,12.53666666666666,-0.7699999999999996,-0.06999999999999851,-0.596666666666664,False,1.2299999999999986,
50,13715382,TSRO,2012-09-10,13.45,13.5,12.5301,13.31,89600.0,0.0,1.0,13.45,13.5,12.5301,13.31,89600.0,13.46,12.22,12.886666666666658,1.2299999999999986,1.049999999999999,0.6933333333333369,False,-0.129999999999999,
51,13715383,TSRO,2012-09-11,13.32,14.0,13.27,14.0,6700.0,0.0,1.0,13.32,14.0,13.27,14.0,6700.0,13.5,12.5301,12.996666666666657,-0.129999999999999,0.33000000000000007,0.7033333333333385,False,0.2599999999999998,
52,13715384,TSRO,2012-09-12,13.58,14.0,13.4,13.44,15600.0,0.0,1.0,13.58,14.0,13.4,13.44,15600.0,14.0,13.27,13.44999999999999,0.2599999999999998,1.3599999999999994,1.4433333333333387,False,-0.08000000000000007,
53,13715385,TSRO,2012-09-13,13.5,13.89,13.5,13.71,19100.0,0.0,1.0,13.5,13.89,13.5,13.71,19100.0,14.0,13.4,13.46666666666666,-0.08000000000000007,0.05000000000000071,1.6366666666666703,False,-0.0600000000000005,
54,13715386,TSRO,2012-09-14,13.44,13.65,13.4,13.54,4800.0,0.0,1.0,13.44,13.65,13.4,13.54,4800.0,13.89,13.5,13.506666666666659,-0.0600000000000005,0.11999999999999922,1.8400000000000052,False,0.009999999999999787,
55,13715387,TSRO,2012-09-17,13.45,13.71,13.3,13.51,93400.0,0.0,1.0,13.45,13.71,13.3,13.51,93400.0,13.65,13.4,13.463333333333324,0.009999999999999787,-0.13000000000000078,1.5766666666666733,False,0.15000000000000036,
56,13715388,TSRO,2012-09-18,13.6,13.93,13.39,13.75,22600.0,0.0,1.0,13.6,13.93,13.39,13.75,22600.0,13.71,13.3,13.496666666666657,0.15000000000000036,0.09999999999999964,1.5900000000000087,False,0.120000000000001,
57,13715389,TSRO,2012-09-19,13.72,14.06,13.72,14.06,14900.0,0.0,1.0,13.72,14.06,13.72,14.06,14900.0,13.93,13.39,13.589999999999991,0.120000000000001,0.28000000000000114,1.4733333333333434,False,0.5299999999999994,
58,13715390,TSRO,2012-09-20,14.25,14.29,13.6,14.22,12100.0,0.0,1.0,14.25,14.29,13.6,14.22,12100.0,14.06,13.72,13.85666666666666,0.5299999999999994,0.8000000000000007,1.6900000000000066,False,0.02999999999999936,
59,13715391,TSRO,2012-09-21,14.28,14.35,14.001,14.25,39000.0,0.0,1.0,14.28,14.35,14.001,14.25,39000.0,14.29,13.6,14.083333333333327,0.02999999999999936,0.6799999999999997,1.7433333333333394,False,0.030000000000001137,
60,13715392,TSRO,2012-09-24,14.31,15.05,14.01,14.15,42100.0,0.0,1.0,14.31,15.05,14.01,14.15,42100.0,14.35,14.001,14.279999999999994,0.030000000000001137,0.5899999999999999,1.4233333333333427,False,-0.3100000000000005,
61,13715393,TSRO,2012-09-25,14.0,14.25,13.71,14.0,30400.0,0.0,1.0,14.0,14.25,13.71,14.0,30400.0,15.05,14.01,14.19666666666666,-0.3100000000000005,-0.25,1.0033333333333427,False,0.0,
62,13715394,TSRO,2012-09-26,14.0,14.3,13.53,14.26,125800.0,0.0,1.0,14.0,14.3,13.53,14.26,125800.0,14.25,13.71,14.103333333333326,0.0,-0.27999999999999936,0.5500000000000096,False,0.3200000000000003,
63,13715395,TSRO,2012-09-27,14.32,14.555,14.01,14.23,27700.0,0.0,1.0,14.32,14.555,14.01,14.23,27700.0,14.3,13.53,14.10666666666666,0.3200000000000003,0.009999999999999787,0.8533333333333406,False,-0.10999999999999943,
64,13715396,TSRO,2012-09-28,14.21,14.5,13.995,14.23,439500.0,0.0,1.0,14.21,14.5,13.995,14.23,439500.0,14.555,14.01,14.17666666666666,-0.10999999999999943,0.21000000000000085,0.703333333333342,False,0.1999999999999993,
65,13715397,TSRO,2012-10-01,14.41,15.71,13.83,15.3,54400.0,0.0,1.0,14.41,15.71,13.83,15.3,54400.0,14.5,13.995,14.313333333333327,0.1999999999999993,0.41000000000000014,0.9466666666666761,False,0.8599999999999994,
66,13715398,TSRO,2012-10-02,15.27,15.5,15.01,15.49,53500.0,0.0,1.0,15.27,15.5,15.01,15.49,53500.0,15.71,13.83,14.629999999999994,0.8599999999999994,0.9499999999999993,1.7733333333333423,False,0.13000000000000078,
67,13715399,TSRO,2012-10-03,15.4,15.49,14.69,15.0,60000.0,0.0,1.0,15.4,15.49,14.69,15.0,60000.0,15.5,15.01,15.026666666666658,0.13000000000000078,1.1899999999999995,1.8100000000000094,False,-0.5600000000000005,
68,13715400,TSRO,2012-10-04,14.84,15.44,14.53,14.99,29600.0,0.0,1.0,14.84,15.44,14.53,14.99,29600.0,15.49,14.69,15.169999999999993,-0.5600000000000005,0.4299999999999997,0.9833333333333396,False,0.1899999999999995,
69,13715401,TSRO,2012-10-05,15.03,16.34,14.7,15.11,26800.0,0.0,1.0,15.03,16.34,14.7,15.11,26800.0,15.44,14.53,15.089999999999995,0.1899999999999995,-0.2400000000000002,0.9466666666666725,False,0.08000000000000007,
70,13715402,TSRO,2012-10-08,15.11,15.11,14.68,14.91,10400.0,0.0,1.0,15.11,15.11,14.68,14.91,10400.0,16.34,14.7,14.993333333333327,0.08000000000000007,-0.2900000000000009,0.8300000000000054,False,-0.1399999999999988,
71,13715403,TSRO,2012-10-09,14.97,15.09,14.8,14.98,64800.0,0.0,1.0,14.97,15.09,14.8,14.98,64800.0,15.11,14.68,15.036666666666662,-0.1399999999999988,0.13000000000000078,0.7733333333333405,False,0.009999999999999787,
72,13715404,TSRO,2012-10-10,14.98,15.12,14.91,15.07,35700.0,0.0,1.0,14.98,15.12,14.91,15.07,35700.0,15.09,14.8,15.019999999999996,0.009999999999999787,-0.049999999999998934,0.876666666666674,False,0.16000000000000014,
73,13715405,TSRO,2012-10-11,15.14,15.14,14.82,14.99,33500.0,0.0,1.0,15.14,15.14,14.82,14.99,33500.0,15.12,14.91,15.029999999999996,0.16000000000000014,0.030000000000001137,1.0333333333333403,False,-0.14000000000000057,
74,13715406,TSRO,2012-10-12,15.0,15.08,15.0,15.02,5600.0,0.0,1.0,15.0,15.08,15.0,15.02,5600.0,15.14,14.82,15.039999999999997,-0.14000000000000057,0.02999999999999936,0.8233333333333395,False,0.019999999999999574,
75,13715407,TSRO,2012-10-15,15.02,15.15,14.95,15.12,5800.0,0.0,1.0,15.02,15.15,14.95,15.12,5800.0,15.08,15.0,15.053333333333327,0.019999999999999574,0.03999999999999915,0.7066666666666723,False,0.05000000000000071,
76,13715408,TSRO,2012-10-16,15.07,15.21,15.0,15.21,8200.0,0.0,1.0,15.07,15.21,15.0,15.21,8200.0,15.15,14.95,15.029999999999994,0.05000000000000071,-0.07000000000000028,0.4400000000000066,False,0.129999999999999,
77,13715409,TSRO,2012-10-17,15.2,15.27,15.12,15.235,12400.0,0.0,1.0,15.2,15.27,15.12,15.235,12400.0,15.21,15.0,15.096666666666659,0.129999999999999,0.1999999999999993,0.1733333333333409,False,0.02200000000000024,
78,13715410,TSRO,2012-10-18,15.222,15.35,15.1,15.24,5400.0,0.0,1.0,15.222,15.35,15.1,15.24,5400.0,15.27,15.12,15.163999999999993,0.02200000000000024,0.20199999999999996,0.05200000000000671,False,-0.13199999999999967,
79,13715411,TSRO,2012-10-19,15.09,15.35,15.01,15.33,15000.0,0.0,1.0,15.09,15.35,15.01,15.33,15000.0,15.35,15.1,15.17066666666666,-0.13199999999999967,0.019999999999999574,5.329070518200751e-15,False,0.41000000000000014,
80,13715412,TSRO,2012-10-22,15.5,15.53,14.9,14.9,29700.0,0.0,1.0,15.5,15.53,14.9,14.9,29700.0,15.35,15.01,15.270666666666662,0.41000000000000014,0.3000000000000007,0.506666666666673,False,-0.6999999999999993,
81,13715413,TSRO,2012-10-23,14.8,15.1,14.6,15.02,14800.0,0.0,1.0,14.8,15.1,14.6,15.02,14800.0,15.53,14.9,15.129999999999994,-0.6999999999999993,-0.4219999999999988,-0.23666666666666103,False,0.21999999999999886,
82,13715414,TSRO,2012-10-24,15.02,15.39,14.82,15.13,3400.0,0.0,1.0,15.02,15.39,14.82,15.13,3400.0,15.1,14.6,15.10666666666666,0.21999999999999886,-0.07000000000000028,3.552713678800501e-15,False,0.7800000000000011,
83,13715415,TSRO,2012-10-25,15.8,15.95,14.75,15.21,15400.0,0.0,1.0,15.8,15.95,14.75,15.21,15400.0,15.39,14.82,15.206666666666658,0.7800000000000011,0.3000000000000007,0.7700000000000049,False,-0.20000000000000107,
84,13715416,TSRO,2012-10-26,15.6,15.7,14.74,15.11,8900.0,0.0,1.0,15.6,15.7,14.74,15.11,8900.0,15.95,14.75,15.473333333333324,-0.20000000000000107,0.7999999999999989,0.5600000000000023,False,-0.4599999999999991,
85,13715417,TSRO,2012-10-31,15.14,16.26,14.96,16.26,34000.0,0.0,1.0,15.14,16.26,14.96,16.26,34000.0,15.7,14.74,15.513333333333327,-0.4599999999999991,0.120000000000001,0.08666666666667311,False,0.9299999999999997,
86,13715418,TSRO,2012-11-01,16.07,16.3,15.03,15.41,67100.0,0.0,1.0,16.07,16.3,15.03,15.41,67100.0,16.26,14.96,15.603333333333325,0.9299999999999997,0.2699999999999996,1.0400000000000063,False,-0.6500000000000004,
87,13715419,TSRO,2012-11-02,15.42,16.08,14.95,15.36,18300.0,0.0,1.0,15.42,16.08,14.95,15.36,18300.0,16.3,15.03,15.543333333333324,-0.6500000000000004,-0.17999999999999972,0.32333333333334124,False,-0.02999999999999936,
88,13715420,TSRO,2012-11-05,15.39,15.75,15.39,15.71,28600.0,0.0,1.0,15.39,15.75,15.39,15.71,28600.0,16.08,14.95,15.626666666666658,-0.02999999999999936,0.25,0.22600000000000797,False,0.41000000000000014,
89,13715421,TSRO,2012-11-06,15.8,15.9,15.68,15.88,14500.0,0.0,1.0,15.8,15.9,15.68,15.88,14500.0,15.75,15.39,15.53666666666666,0.41000000000000014,-0.2699999999999996,0.6293333333333404,False,0.05999999999999872,
90,13715422,TSRO,2012-11-07,15.86,16.2,15.01,15.1,85900.0,0.0,1.0,15.86,16.2,15.01,15.1,85900.0,15.9,15.68,15.683333333333325,0.05999999999999872,0.4399999999999995,0.5893333333333377,False,-0.8599999999999994,
91,13715423,TSRO,2012-11-08,15.0,15.41,14.95,14.99,17200.0,0.0,1.0,15.0,15.41,14.95,14.99,17200.0,16.2,15.01,15.553333333333326,-0.8599999999999994,-0.39000000000000057,-0.12999999999999368,False,-0.019999999999999574,
92,13715424,TSRO,2012-11-09,14.98,15.58,14.97,15.03,6600.0,0.0,1.0,14.98,15.58,14.97,15.03,6600.0,15.41,14.95,15.279999999999992,-0.019999999999999574,-0.8200000000000003,-0.12666666666665982,False,0.9800000000000004,
93,13715425,TSRO,2012-11-12,15.96,16.02,15.55,15.99,171300.0,0.0,1.0,15.96,16.02,15.55,15.99,171300.0,15.58,14.97,15.313333333333325,0.9800000000000004,0.10000000000000142,0.7533333333333427,False,0.07000000000000028,
94,13715426,TSRO,2012-11-13,16.03,16.42,15.8,16.19,84700.0,0.0,1.0,16.03,16.42,15.8,16.19,84700.0,16.02,15.55,15.65666666666666,0.07000000000000028,1.0300000000000011,0.5566666666666773,False,0.3999999999999986,
95,13715427,TSRO,2012-11-14,16.43,16.8,16.35,16.54,112700.0,0.0,1.0,16.43,16.8,16.35,16.54,112700.0,16.42,15.8,16.13999999999999,0.3999999999999986,1.4499999999999993,0.9166666666666732,False,0.07000000000000028,
96,13715428,TSRO,2012-11-15,16.5,16.72,15.56,15.77,58300.0,0.0,1.0,16.5,16.72,15.56,15.77,58300.0,16.8,16.35,16.31999999999999,0.07000000000000028,0.5399999999999991,0.8966666666666754,False,-0.5800000000000001,
97,13715429,TSRO,2012-11-16,15.92,16.09,15.5,15.84,81700.0,0.0,1.0,15.92,16.09,15.5,15.84,81700.0,16.72,15.56,16.28333333333332,-0.5800000000000001,-0.11000000000000121,0.3766666666666758,False,0.02999999999999936,
98,13715430,TSRO,2012-11-19,15.95,16.47,15.9,16.3,57300.0,0.0,1.0,15.95,16.47,15.9,16.3,57300.0,16.09,15.5,16.123333333333324,0.02999999999999936,-0.4800000000000004,0.32333333333334124,False,0.39000000000000057,
99,13715431,TSRO,2012-11-20,16.34,16.52,15.9801,16.52,32100.0,0.0,1.0,16.34,16.52,15.9801,16.52,32100.0,16.47,15.9,16.06999999999999,0.39000000000000057,-0.16000000000000014,0.8033333333333399,False,0.14000000000000057,
100,13715432,TSRO,2012-11-21,16.48,16.51,16.41,16.51,32100.0,0.0,1.0,16.48,16.51,16.41,16.51,32100.0,16.52,15.9801,16.256666666666657,0.14000000000000057,0.5600000000000005,0.7966666666666757,False,0.120000000000001,
101,13715433,TSRO,2012-11-23,16.6,17.15,16.52,17.11,39900.0,0.0,1.0,16.6,17.15,16.52,17.11,39900.0,16.51,16.41,16.473333333333326,0.120000000000001,0.6500000000000021,1.0466666666666757,False,0.8999999999999986,
102,13715434,TSRO,2012-11-26,17.5,17.63,17.05,17.63,50700.0,0.0,1.0,17.5,17.63,17.05,17.63,50700.0,17.15,16.52,16.85999999999999,0.8999999999999986,1.1600000000000001,2.2200000000000077,False,-0.21999999999999886,
103,13715435,TSRO,2012-11-27,17.28,18.2499,17.27,17.86,71200.0,0.0,1.0,17.28,18.2499,17.27,17.86,71200.0,17.63,17.05,17.126666666666654,-0.21999999999999886,0.8000000000000007,1.9666666666666757,False,0.8499999999999979,
104,13715436,TSRO,2012-11-28,18.13,18.65,17.62,18.65,62700.0,0.0,1.0,18.13,18.65,17.62,18.65,62700.0,18.2499,17.27,17.636666666666653,0.8499999999999979,1.5299999999999976,2.47333333333334,False,0.7800000000000011,
105,13715437,TSRO,2012-11-29,18.91,20.0,18.75,19.4,140800.0,0.0,1.0,18.91,20.0,18.75,19.4,140800.0,18.65,17.62,18.106666666666655,0.7800000000000011,1.4100000000000001,2.7700000000000102,False,0.6600000000000001,
106,13715438,TSRO,2012-11-30,19.57,19.57,17.91,18.51,574500.0,0.0,1.0,19.57,19.57,17.91,18.51,574500.0,20.0,18.75,18.869999999999987,0.6600000000000001,2.289999999999999,3.2500000000000107,False,-0.5700000000000003,
107,13715439,TSRO,2012-12-03,19.0,19.24,18.55,18.87,117500.0,0.0,1.0,19.0,19.24,18.55,18.87,117500.0,19.57,17.91,19.159999999999986,-0.5700000000000003,0.870000000000001,2.716666666666679,False,0.03999999999999915,
108,13715440,TSRO,2012-12-04,19.04,19.25,17.51,17.89,63200.0,0.0,1.0,19.04,19.25,17.51,17.89,63200.0,19.24,18.55,19.20333333333332,0.03999999999999915,0.129999999999999,2.916666666666675,False,-1.1699999999999982,
109,13715441,TSRO,2012-12-05,17.87,18.6,17.07,17.3,49700.0,0.0,1.0,17.87,18.6,17.07,17.3,49700.0,19.25,17.51,18.636666666666653,-1.1699999999999982,-1.6999999999999993,1.8000000000000114,False,-0.39000000000000057,
110,13715442,TSRO,2012-12-06,17.48,17.53,16.56,17.0,78600.0,0.0,1.0,17.48,17.53,16.56,17.0,78600.0,18.6,17.07,18.129999999999985,-0.39000000000000057,-1.5199999999999996,1.2233333333333434,False,-0.490000000000002,
111,13715443,TSRO,2012-12-07,16.99,17.22,16.88,16.99,24100.0,0.0,1.0,16.99,17.22,16.88,16.99,24100.0,17.53,16.56,17.44666666666665,-0.490000000000002,-2.0500000000000007,0.5166666666666728,False,0.010000000000001563,
