,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1767,1767,10353258,OTTR,1997-03-20,33.0,34.0,32.75,33.25,10200.0,0.0,1.0,6.615331860091599,6.8157964619125995,6.5652157096364006,6.6654480105469,20400.0,34.0,32.5,32.833333333333336,0.5,-0.75,0.0800000000000054,True,0.5,0.5
2168,2168,10353659,OTTR,1998-10-21,39.0,39.38,38.5,38.5,4900.0,0.0,1.0,8.4852571366199,8.567934001028,8.376471788714499,8.376471788714499,9800.0,39.5,38.38,38.79333333333333,0.6199999999999974,-0.5,0.3333333333333357,True,0.0,0.0
2185,2185,10353676,OTTR,1998-11-13,38.75,38.75,37.5,38.0,4900.0,0.0,1.0,8.5356228096017,8.5356228096017,8.2602801383243,8.370417206835299,9800.0,38.5,38.0,38.583333333333336,0.75,-0.75,0.016666666666672825,True,-1.25,-1.25
2223,2223,10353714,OTTR,1999-01-11,39.13,39.13,37.75,38.5,5300.0,0.0,1.0,8.619326981670099,8.619326981670099,8.3153486725798,8.4805542753463,10600.0,39.13,37.75,38.71,1.3800000000000026,-1.25,0.4200000000000017,True,-0.6300000000000026,-0.6300000000000026
2399,2399,10353890,OTTR,1999-09-22,42.56,43.5,42.56,43.25,2600.0,0.0,1.0,9.7295132966056,9.944403862837,9.7295132966056,9.8872521164988,5200.0,43.5,41.75,42.77,0.8100000000000023,-2.1599999999999966,0.9766666666666666,True,0.9399999999999976,0.9399999999999976
2445,2445,10353936,OTTR,1999-11-26,41.0,41.0,40.06,40.19,2600.0,0.0,1.0,9.484683478196,9.484683478196,9.2672297594276,9.2973031460658,5200.0,40.75,40.25,40.62666666666667,0.6199999999999974,-0.25,0.12333333333332774,True,-0.6199999999999974,-0.6199999999999974
2483,2483,10353974,OTTR,2000-01-21,38.31,38.31,36.75,37.25,15500.0,0.0,1.0,8.862395708529,8.862395708529,8.5015150688708,8.6171819405562,31000.0,38.25,36.63,37.77333333333333,1.6799999999999995,-0.9399999999999976,1.2666666666666728,True,-0.4299999999999997,-0.4299999999999997
2556,2556,10354047,OTTR,2000-05-05,22.5,22.5,22.25,22.5,5900.0,0.0,1.0,10.542945577626,10.542945577626,10.425801737875,10.542945577626,5900.0,23.25,21.0,22.0,1.5,-1.25,0.3966666666666647,True,-1.0,-1.0
2718,2718,10354209,OTTR,2000-12-26,26.98,26.98,25.62,25.88,19200.0,0.0,1.0,13.081987579052,13.081987579052,12.422554550605,12.548622629573,19200.0,27.0,25.63,26.30666666666667,1.3500000000000014,-0.3999999999999986,1.4566666666666706,True,-1.0399999999999991,-1.0399999999999991
2788,2788,10354279,OTTR,2001-04-06,27.5,28.0,25.75,25.75,18700.0,0.0,1.0,13.471425605171001,13.716360616173999,12.614153066660002,12.614153066660002,18700.0,28.38,25.5,26.79333333333333,1.370000000000001,-0.5,1.416666666666668,True,-1.66,-1.66
2852,2852,10354343,OTTR,2001-07-10,28.26,29.28,27.31,27.31,32000.0,0.0,1.0,13.980325264920001,14.484922992104002,13.510356793523,13.510356793523,32000.0,28.75,27.26,28.09333333333332,0.41000000000000014,-0.389999999999997,0.7200000000000237,True,-1.16,-1.16
2854,2854,10354345,OTTR,2001-07-12,27.55,28.75,27.06,28.2,14400.0,0.0,1.0,13.629085670508001,14.22273005543,13.386680879998,13.950643045674,14400.0,27.94,26.95,27.636666666666645,0.4499999999999993,-0.3000000000000007,0.410000000000025,True,0.9499999999999992,0.9499999999999992
2864,2864,10354355,OTTR,2001-07-26,27.98,29.3,27.09,29.25,24600.0,0.0,1.0,13.841808241771,14.494817065186,13.401521989621001,14.470081882481,24600.0,28.0,27.05,27.499999999999986,0.75,-0.8200000000000003,0.34333333333335503,True,1.1699999999999982,1.1699999999999982
2916,2916,10354407,OTTR,2001-10-15,28.35,28.96,28.23,28.62,16500.0,0.0,1.0,14.15124237661,14.455731189651999,14.091342937979,14.28601611353,16500.0,28.65,28.15,28.41666666666665,0.17999999999999972,-0.14999999999999858,0.03666666666669372,True,0.03999999999999915,0.03999999999999915
3003,3003,10354494,OTTR,2002-02-20,28.75,28.75,27.18,28.75,30600.0,0.0,1.0,14.6128416371,14.6128416371,13.814853415525999,14.6128416371,30600.0,28.31,27.17,28.47666666666666,0.4400000000000013,-0.14999999999999858,0.24000000000000554,True,-0.010000000000001565,-0.010000000000001565
3038,3038,10354529,OTTR,2002-04-11,31.79,31.95,31.01,31.01,18400.0,0.0,1.0,16.157990804988,16.239314445403,15.761538057964001,15.761538057964001,18400.0,31.81,30.66,31.51,0.7899999999999991,-0.030000000000001137,1.5800000000000018,True,-0.7699999999999996,-0.7699999999999996
3058,3058,10354549,OTTR,2002-05-09,32.08,32.5,31.2,31.2,17100.0,0.0,1.0,16.30538990324,16.51886445932999,15.858109880957,15.858109880957,17100.0,32.34,31.05,31.873333333333324,0.7299999999999969,-0.12000000000000455,0.216666666666665,True,-0.8099999999999987,-0.8099999999999987
3085,3085,10354576,OTTR,2002-06-18,30.21,30.94,29.85,29.95,20900.0,0.0,1.0,15.488069520869,15.862326083273,15.303504640779,15.354772663025999,20900.0,30.28,29.0,30.05333333333333,0.2600000000000016,-0.5899999999999999,0.10000000000001208,True,-0.2600000000000016,-0.2600000000000016
3169,3169,10354660,OTTR,2002-10-16,26.74,27.0,25.22,25.24,38600.0,0.0,1.0,13.848154268511,13.982803487277998,13.060974220339,13.071331852552,38600.0,27.5,26.03,26.443333333333346,0.7099999999999973,-0.5200000000000031,0.6399999999999935,True,-1.3199999999999967,-1.3199999999999967
3204,3204,10354695,OTTR,2002-12-05,27.06,27.1,26.6,27.01,23900.0,0.0,1.0,14.148968317046,14.169883273908,13.908446313134995,14.122824620969,23900.0,27.04,26.51,26.87333333333335,0.5499999999999972,-1.8900000000000008,0.1699999999999946,True,-0.4399999999999977,-0.4399999999999977
3281,3281,10354772,OTTR,2003-03-28,26.49,26.72,26.0,26.34,20300.0,0.0,1.0,14.006753146308998,14.128367084537,13.747662582259,13.927439708335,20300.0,26.87,25.95,26.506666666666664,0.4599999999999973,-0.5100000000000016,0.5699999999999967,True,0.3500000000000014,0.3500000000000014
3321,3321,10354812,OTTR,2003-05-27,27.2,27.27,27.0,27.18,59800.0,0.0,1.0,14.522814270164002,14.560189159829998,14.416028871119002,14.51213573026,59800.0,27.32,26.78,27.18666666666667,0.03999999999999915,-0.28999999999999915,0.4633333333333312,True,-0.17999999999999972,-0.17999999999999972
3354,3354,10354845,OTTR,2003-07-14,27.6,28.09,27.6,27.77,19600.0,0.0,1.0,14.736385068255,14.998009295915999,14.736385068255,14.827152657443,19600.0,27.99,27.52,27.58,0.08000000000000185,-0.6699999999999982,0.3500000000000014,True,0.37999999999999895,0.37999999999999895
3456,3456,10354947,OTTR,2003-12-05,26.89,26.95,26.46,26.61,34900.0,0.0,1.0,14.647883393967,14.680567403028,14.4136479957,14.495358018351,34900.0,26.93,26.4,26.85166666666667,0.490000000000002,-0.6099999999999994,0.5733333333333341,True,-0.33999999999999986,-0.33999999999999986
3495,3495,10354986,OTTR,2004-02-03,26.73,26.88,26.5,26.77,28300.0,0.0,1.0,14.560726036473,14.642436059124,14.435437335074,14.582515375846,28300.0,26.63,26.26,26.542433333333346,0.3326999999999991,-0.3299999999999983,0.03666666666666885,True,-0.030000000000001137,-0.030000000000001137
3505,3505,10354996,OTTR,2004-02-18,26.72,26.96,26.68,26.79,30900.0,0.0,1.0,14.703636805518999,14.835705399581,14.681625373175,14.742156812120001,30900.0,26.91,26.4,26.646666666666675,0.18999999999999773,-0.2600000000000016,0.1775666666666531,True,0.15000000000000213,0.15000000000000213
3697,3697,10355188,OTTR,2004-11-19,26.39,26.5,26.11,26.11,21300.0,0.0,1.0,15.000346289786998,15.062871416421,14.841191421991,14.841191421991,21300.0,26.68,26.26,26.40000000000001,0.129999999999999,-0.4899999999999984,0.2266666666666595,True,-0.33000000000000185,-0.33000000000000185
3740,3740,10355231,OTTR,2005-01-24,24.94,24.94,24.33,24.33,45800.0,0.0,1.0,14.176151438699998,14.176151438699998,13.829421191001,13.829421191001,45800.0,24.82,24.35,24.826666666666654,0.20000000000000284,-0.2999999999999972,0.1700000000000017,True,-0.39000000000000057,-0.39000000000000057
3795,3795,10355286,OTTR,2005-04-13,25.0,25.189,24.61,24.915,65500.0,0.0,1.0,14.368085156556,14.47670788034,14.143943028114,14.319233667024,65500.0,25.2,24.73,24.95666666666667,0.1999999999999993,-0.28999999999999915,0.010000000000001565,True,-0.07000000000000027,-0.07000000000000027
3847,3847,10355338,OTTR,2005-06-27,26.83,27.1,26.57,27.1,74200.0,0.0,1.0,15.596271659293,15.753222585421,15.445133730429001,15.753222585421,74200.0,26.83,26.3,26.78,0.4499999999999993,-0.620000000000001,0.03666666666666174,True,0.1700000000000017,0.1700000000000017
3943,3943,10355434,OTTR,2005-11-10,30.52,30.87,29.74,30.49,65300.0,0.28,1.0,18.08240621405,18.289773257788998,17.620273945144998,18.064631896015,65300.0,31.07,30.16,30.58333333333333,0.05000000000000071,-0.28000000000000114,0.3866666666666596,True,-0.07000000000000027,-0.07000000000000027
3961,3961,10355452,OTTR,2005-12-07,30.03,30.12,29.31,29.37,82500.0,0.0,1.0,17.792092352815,17.845415306919,17.36550871998,17.40105735605,82500.0,30.13,29.3301,29.763333333333332,0.5700000000000003,-0.8299999999999983,0.01666666666666217,True,-0.6099999999999994,-0.6099999999999994
3971,3971,10355462,OTTR,2005-12-21,29.87,30.11,29.64,29.68,29200.0,0.0,1.0,17.697295989963,17.839490534240998,17.561026218363,17.584725309076,29200.0,30.04,29.45,29.88666666666667,0.1999999999999993,-0.2799999999999976,0.10666666666666913,True,-0.2699999999999996,-0.2699999999999996
4015,4015,10355506,OTTR,2006-02-27,30.14,30.75,30.13,30.59,62400.0,0.0,1.0,18.032008339173,18.396956085918,18.026025589226002,18.301232086772,62400.0,30.25,29.5,29.89999999999998,0.39000000000000057,-0.05000000000000071,0.020000000000010232,True,0.5,0.5
4057,4057,10355548,OTTR,2006-04-27,29.41,29.82,29.07,29.2,80800.0,0.0,1.0,17.595267593067998,17.84056034088,17.391854094882,17.469629844189,80800.0,29.79,29.3,29.42666666666665,0.03999999999999915,-0.5100000000000016,1.1700000000000088,True,-0.2699999999999996,-0.2699999999999996
4129,4129,10355620,OTTR,2006-08-09,28.67,28.75,28.15,28.16,71800.0,0.0,1.0,17.324308514568,17.372649800970002,17.01009015295,17.016132813751,71800.0,29.08,28.2501,28.70333333333332,0.02000000000000313,-1.0799999999999983,0.12000000000001874,True,-0.5300000000000011,-0.5300000000000011
4142,4142,10355633,OTTR,2006-08-28,29.4,29.98,29.33,29.98,135600.0,0.0,1.0,17.947835575903,18.301908522637998,17.905102634054998,18.301908522637998,135600.0,29.4,28.72,29.129999999999985,0.6799999999999997,-0.3500000000000014,1.2200000000000095,True,0.5300000000000011,0.5300000000000011
4151,4151,10355642,OTTR,2006-09-11,30.01,30.4,29.91,30.34,55200.0,0.0,1.0,18.320222640573,18.558306173722,18.259175580791,18.521677937853,55200.0,30.17,29.62,29.77333333333333,0.37000000000000105,-0.16999999999999815,0.7633333333333496,True,0.28999999999999915,0.28999999999999915
4207,4207,10355698,OTTR,2006-11-29,30.35,30.83,30.2101,30.69,69700.0,0.0,1.0,18.705163180297998,19.000994426642002,18.618940698291,18.914710313125,69700.0,30.44,29.58,30.298333333333346,0.7700000000000031,-0.2999999999999972,0.4633333333333205,True,0.28999999999999915,0.28999999999999915
4241,4241,10355732,OTTR,2007-01-22,31.43,31.58,31.23,31.5,109900.0,0.0,1.0,19.370783484573,19.463230749055,19.247520465262,19.413925541331,109900.0,31.62,31.06,31.246666666666695,0.33999999999999986,-0.14499999999999955,0.009999999999969587,True,-0.01999999999999957,-0.01999999999999957
4360,4360,10355851,OTTR,2007-07-12,32.0,33.06,31.85,33.04,87300.0,0.0,1.0,20.067327603212,20.732057830069,19.973262005072,20.719515750316997,87300.0,31.89,31.26,32.13666666666671,0.37999999999999895,-1.3999999999999986,1.2199999999999598,True,0.8999999999999986,0.8999999999999986
4453,4453,10355944,OTTR,2007-11-21,34.59,34.92,34.2,34.41,71200.0,0.0,1.0,22.055811724938003,22.266231437838,21.807133882419,21.941037336083003,71200.0,34.72,33.9,34.37666666666673,0.4500000000000029,-0.269999999999996,1.1199999999999548,True,0.1599999999999966,0.1599999999999966
4729,4729,10356220,OTTR,2008-12-26,23.1,23.41,22.8,23.08,73700.0,0.0,1.0,15.326174087663,15.531850016978,15.127132865745,15.312904672868,73700.0,23.26,22.3,23.000000000000085,0.4200000000000017,-0.4399999999999977,2.036666666666584,True,-0.010000000000001565,-0.010000000000001565
4864,4864,10356355,OTTR,2009-07-13,21.34,21.81,21.01,21.79,164300.0,0.0,1.0,14.575107252149,14.896114768949001,14.349718995673001,14.882454874617,164300.0,21.24,20.726999999999997,21.12666666666674,0.5399999999999991,-0.03999999999999915,0.5866666666665985,True,0.41000000000000014,0.41000000000000014
4919,4919,10356410,OTTR,2009-09-29,24.74,24.9,23.92,23.92,342700.0,0.0,1.0,17.101056761754002,17.211653733536,16.534247281373,16.534247281373,342700.0,25.01,24.31,24.51666666666675,0.4299999999999997,-0.12000000000000098,0.5566666666665796,True,-0.7699999999999996,-0.7699999999999996
4937,4937,10356428,OTTR,2009-10-23,24.18,24.41,23.8,23.91,138700.0,0.0,1.0,16.713967360518,16.872950507454,16.451299552536,16.527334970636,138700.0,24.11,23.5,24.0300000000001,0.4499999999999993,-0.33000000000000185,0.5766666666665792,True,-0.10000000000000142,-0.10000000000000142
5023,5023,10356514,OTTR,2010-03-01,20.1,20.4599,20.1,20.36,151200.0,0.0,1.0,14.279056102179,14.534729350495999,14.279056102179,14.463760310466,151200.0,20.44,19.87,20.06000000000009,0.12000000000000098,-0.389999999999997,0.07999999999990948,True,0.3499999999999979,0.3499999999999979
5133,5133,10356624,OTTR,2010-08-05,19.9,20.15,19.885,19.92,126600.0,0.0,1.0,14.331776791552,14.511824238682001,14.320973944723999,14.346180587322,126600.0,20.15,19.5,20.056666666666764,0.2099999999999973,-0.9900000000000021,0.3766666666665763,True,-0.16999999999999815,-0.16999999999999815
5192,5192,10356683,OTTR,2010-10-28,21.06,21.12,20.69,20.91,79300.0,0.0,1.0,15.401964953077,15.445845195109,15.131370127216,15.292264347999,79300.0,21.0,20.67,21.023333333333426,0.11999999999999746,-0.1700000000000017,0.023333333333241058,True,-0.259999999999998,-0.259999999999998
5237,5237,10356728,OTTR,2011-01-03,22.7,22.94,22.5,22.71,107200.0,0.0,1.0,16.837782556719,17.015803165248002,16.689432049611,16.845200082074,107200.0,22.68,22.49,22.686666666666756,0.14999999999999858,-0.33999999999999986,0.09333333333324134,True,0.12000000000000098,0.12000000000000098
5252,5252,10356743,OTTR,2011-01-25,22.55,22.74,22.43,22.72,72300.0,0.0,1.0,16.726519676387998,16.86745265814,16.637509372123002,16.85261760743,72300.0,22.75,22.4,22.596666666666746,0.05000000000000071,-0.17999999999999972,0.009999999999923405,True,0.1999999999999993,0.1999999999999993
5323,5323,10356814,OTTR,2011-05-06,22.9,23.08,22.7,22.79,54000.0,0.0,1.0,17.209240109587,17.34450924582,17.058941069329,17.126575637445,54000.0,22.93,22.601,22.846666666666756,0.2699999999999996,-0.11000000000000297,0.29666666666657804,True,-0.03999999999999915,-0.03999999999999915
5357,5357,10356848,OTTR,2011-06-24,20.93,21.06,20.73,20.82,194200.0,0.0,1.0,15.937785915544,16.036778374646,15.785489824616,15.854023065534001,194200.0,20.95,20.6,20.956666666666763,0.08999999999999986,-0.4299999999999997,0.0133333333332466,True,-0.10999999999999943,-0.10999999999999943
5397,5397,10356888,OTTR,2011-08-22,20.3,20.44,19.76,19.85,138800.0,0.0,1.0,15.685040930783998,15.793213626858,15.267803388783,15.337342979116,138800.0,20.34,19.63,20.110000000000106,0.5700000000000003,-0.5500000000000007,0.2699999999998965,True,-0.41000000000000014,-0.41000000000000014
5602,5602,10357093,OTTR,2012-06-14,22.34,22.5,22.2299,22.36,119000.0,0.0,1.0,17.997169750801,18.126066221711,17.908472866756,18.013281809665,119000.0,22.34,21.885,22.12666666666678,0.37999999999999895,-0.19000000000000128,1.2133333333332317,True,-0.07000000000000027,-0.07000000000000027
5610,5610,10357101,OTTR,2012-06-26,22.4,22.4,22.16,22.16,85800.0,0.0,1.0,18.045505927392,18.045505927392,17.852161221027,17.852161221027,85800.0,22.41,22.16,22.266666666666783,0.23999999999999844,-0.1700000000000017,0.1433333333332243,True,-0.23999999999999844,-0.23999999999999844
5631,5631,10357122,OTTR,2012-07-26,23.28,23.4,23.1,23.15,66000.0,0.0,1.0,18.754436517397,18.851108870579,18.609427987623,18.649708134783,66000.0,23.19,22.92,23.2366666666668,0.14000000000000054,-0.10999999999999943,0.10666666666654123,True,-0.05000000000000071,-0.05000000000000071
5823,5823,10357314,OTTR,2013-05-03,30.94,31.23,30.59,30.99,74200.0,0.0,1.0,25.840913790406,26.083120157543,25.548595761103,25.882673508878003,74200.0,30.69,30.3,30.773333333333454,0.5700000000000003,-0.07000000000000027,0.6333333333332192,True,0.129999999999999,0.129999999999999
5927,5927,10357418,OTTR,2013-10-01,27.55,27.82,27.52,27.66,63300.0,0.0,1.0,23.482032194201,23.712164633127998,23.456461923208998,23.575789854504,63300.0,27.68,27.1319,27.606666666666783,0.1999999999999993,-0.6899999999999977,0.2499999999998792,True,-0.03999999999999915,-0.03999999999999915
6032,6032,10357523,OTTR,2014-03-04,30.26,31.0,30.26,30.71,194700.0,0.0,1.0,26.318471960949,26.962082973874,26.318471960949,26.709857036376,194700.0,30.21,29.651,30.23666666666679,0.2600000000000016,-0.2099999999999973,0.18666666666655374,True,0.4599999999999973,0.4599999999999973
6103,6103,10357594,OTTR,2014-06-13,28.82,28.82,28.47,28.59,65300.0,0.0,1.0,25.334256097904,25.334256097904,25.026588171662997,25.13207431780301,65300.0,28.8265,28.3906,28.96666666666678,0.23000000000000045,-0.879999999999999,0.3933333333332243,True,-0.10999999999999943,-0.10999999999999943
6120,6120,10357611,OTTR,2014-07-09,29.81,29.92,29.52,29.71,65000.0,0.0,1.0,26.204516803558,26.301212437519002,25.949591950386,26.116611681774,65000.0,29.91,29.49,29.646666666666786,0.3200000000000003,-0.20000000000000284,0.2866666666665587,True,-0.4499999999999993,-0.4499999999999993
6245,6245,10357736,OTTR,2015-01-06,31.02,31.33,30.6,30.89,133402.0,0.0,1.0,27.836919422895,28.115109139887,27.460017225679998,27.720259218995,133402.0,31.06,30.61,30.993333333333435,0.28000000000000114,-0.9299999999999996,0.6266666666665586,True,-0.0799999999999983,-0.0799999999999983
6284,6284,10357775,OTTR,2015-03-04,32.38,32.53,31.9991,32.15,79173.0,0.0,1.0,29.343754018747,29.479688642058,28.998570698618998,29.13532092967,79173.0,32.47,31.78,32.530000000000115,0.010000000000005116,-0.5899999999999963,1.1966666666665553,True,0.07000000000000027,0.07000000000000027
6365,6365,10357856,OTTR,2015-06-29,27.05,27.32,26.8,26.83,98424.0,0.0,1.0,24.795229637661,25.042723611862996,24.566068550436,24.593567880903002,98424.0,27.16,26.84,27.033333333333463,0.08000000000000185,-0.21999999999999886,0.06666666666652432,True,-0.10999999999999943,-0.10999999999999943
6399,6399,10357890,OTTR,2015-08-17,27.65,27.85,27.52,27.76,71614.0,0.0,1.0,25.624562341258002,25.809911797614003,25.504085194626,25.726504542254,71614.0,27.82,27.075,27.66333333333347,0.18999999999999773,-0.1700000000000017,1.8333333333331967,True,-0.01999999999999957,-0.01999999999999957
6451,6451,10357942,OTTR,2015-10-29,27.83,27.8891,27.25,27.78,90800.0,0.0,1.0,25.791376851979,25.846147616332,25.253863428545,25.74503948789,90800.0,28.36,27.3,27.823333333333483,0.18999999999999773,-0.5200000000000031,0.4499999999998572,True,-0.10999999999999943,-0.10999999999999943
6477,6477,10357968,OTTR,2015-12-07,26.09,26.46,25.98,26.4,94929.0,0.0,1.0,24.45929649299,24.806170379629002,24.356171823990003,24.749920560173997,94929.0,26.26,25.67,26.110000000000138,0.3000000000000007,-0.7899999999999991,0.05666666666652985,True,0.05000000000000071,0.05000000000000071
6521,6521,10358012,OTTR,2016-02-10,27.59,27.76,26.55,26.65,146224.0,0.3125,1.0,26.168843362799002,26.330086689065,25.182413602114,25.277262617564002,146224.0,28.99,27.025,27.836666666666805,0.030000000000001137,-0.9699999999999988,1.2766666666665287,True,-1.5,-1.5
6561,6561,10358052,OTTR,2016-04-08,28.44,28.63,28.2,28.31,65089.0,0.0,1.0,26.975059994129,27.155273123485,26.747422357047,26.851756274043,65089.0,28.49,28.02,28.326666666666807,0.2200000000000024,-0.75,0.19666666666651625,True,0.009999999999998009,0.009999999999998009
6572,6572,10358063,OTTR,2016-04-25,28.59,28.71,28.4,28.51,61051.0,0.0,1.0,27.117333517304,27.231152335845,26.937120387948,27.041454304944,61051.0,28.82,28.3,28.636666666666823,0.05000000000000071,-0.8999999999999986,0.2199999999998532,True,-0.01999999999999957,-0.01999999999999957
6588,6588,10358079,OTTR,2016-05-17,29.93,30.14,28.64,28.95,134516.0,0.0,1.0,28.685209486870004,28.886475574148,27.448860665016998,27.745967746237998,134516.0,29.98,29.62,29.97333333333349,0.030000000000001137,-0.030000000000001137,0.6399999999998407,True,-2.1499999999999986,-2.1499999999999986
6673,6673,10358164,OTTR,2016-09-16,34.35,35.0,34.02,34.89,243523.0,0.0,1.0,33.218806446387,33.847401037075,32.899673808037,33.741023490959,243523.0,34.4,34.0,34.31333333333351,0.3200000000000003,-0.6400000000000006,0.15666666666648155,True,0.6199999999999974,0.6199999999999974
6682,6682,10358173,OTTR,2016-09-29,35.52,35.52,34.8,34.9,73951.0,0.0,1.0,34.350276709626,34.350276709626,33.653987316862995,33.750694176969,73951.0,35.59,34.8901,35.56666666666684,0.17999999999999972,-0.4799999999999969,0.9933333333331548,True,-0.4200000000000017,-0.4200000000000017
6742,6742,10358233,OTTR,2016-12-23,40.8,41.0,40.6256,40.95,34593.0,0.0,1.0,39.807684526167996,40.00282023463,39.637526188389,39.954036307514,34593.0,41.15,40.4,41.000000000000156,0.049999999999997165,-0.3500000000000014,1.1333333333331763,True,-0.049999999999997165,-0.049999999999997165
6814,6814,10358305,OTTR,2017-04-10,37.85,38.0,37.5,37.95,80441.0,0.0,1.0,37.238384944122,37.385961106384,36.894040565511,37.336769052297,80441.0,38.35,37.8,37.83333333333348,0.05000000000000426,-0.2999999999999972,1.0333333333331822,True,0.0,0.0
6981,6981,10358472,OTTR,2017-12-07,47.4,47.4,46.8,47.2,74687.0,0.0,1.0,47.4,47.4,46.8,47.2,74687.0,47.85,46.8,47.28333333333354,0.6000000000000014,-0.8500000000000014,1.1499999999997783,True,-0.3500000000000014,-0.3500000000000014
