,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1200,1200,13105273,SYNA,2006-11-01,28.41,28.63,27.77,27.84,683867.0,0.0,1.0,18.94,19.086666666666666,18.51333333333333,18.56,1025800.5,28.41,27.59,27.883333333333297,0.8000000000000007,-0.4400000000000013,4.883333333333361,True,-0.7100000000000009,-0.7100000000000009
1217,1217,13105290,SYNA,2006-11-27,29.05,29.21,27.8,27.89,433867.0,0.0,1.0,19.366666666666667,19.473333333333333,18.533333333333328,18.593333333333334,650800.5,29.21,28.72,29.14666666666664,0.08999999999999986,-0.129999999999999,1.1300000000000274,True,-1.1999999999999993,-1.1999999999999993
1251,1251,13105324,SYNA,2007-01-18,31.0,31.24,29.32,29.43,693267.0,0.0,1.0,20.666666666666664,20.826666666666664,19.546666666666667,19.62,1039900.5,31.33,30.91,31.029999999999962,0.0799999999999983,-0.5300000000000011,1.2333333333333734,True,-1.4800000000000004,-1.4800000000000004
1303,1303,13105376,SYNA,2007-04-03,26.02,26.02,25.62,25.78,316400.0,0.0,1.0,17.346666666666664,17.346666666666664,17.08,17.186666666666667,474600.0,25.97,25.4,25.77999999999995,0.4400000000000013,-0.25,2.3533333333333744,True,-0.3299999999999983,-0.3299999999999983
1360,1360,13105433,SYNA,2007-06-25,35.17,35.2,34.2,34.41,708400.0,0.0,1.0,23.446666666666665,23.46666666666667,22.8,22.94,1062600.0,35.05,34.0,34.866666666666625,0.6200000000000045,-0.049999999999997165,2.3966666666667042,True,-0.6200000000000045,-0.6200000000000045
1363,1363,13105436,SYNA,2007-06-28,34.53,35.52,34.5,35.3,632800.0,0.0,1.0,23.02,23.68,23.0,23.53333333333333,949200.0,34.58,33.53,34.263333333333286,0.8200000000000003,-0.6400000000000006,1.0000000000000284,True,1.0399999999999991,1.0399999999999991
1416,1416,13105489,SYNA,2007-09-13,43.11,44.67,43.09,43.91,1232600.0,0.0,1.0,28.74,29.78,28.72666666666667,29.27333333333333,1848900.0,44.79,41.54,42.21999999999998,1.5600000000000025,-0.6600000000000037,1.120000000000026,True,0.36999999999999744,0.36999999999999744
1476,1476,13105549,SYNA,2007-12-07,55.27,55.49,54.62,55.0,577267.0,0.0,1.0,36.84666666666666,36.99333333333333,36.41333333333333,36.66666666666666,865900.5,55.42,53.21,54.56666666666666,1.6200000000000043,-0.25,2.0333333333333528,True,-0.220000000000006,-0.220000000000006
1606,1606,13105679,SYNA,2008-06-16,43.16,44.66,43.11,44.16,731200.0,0.0,1.0,28.77333333333333,29.77333333333333,28.74,29.44,1096800.0,44.07,42.673,43.19000000000001,0.27999999999999403,-0.4600000000000009,1.263333333333307,True,0.970000000000006,0.970000000000006
1627,1627,13105700,SYNA,2008-07-16,40.69,41.73,40.02,41.69,851000.0,0.0,1.0,27.126666666666665,27.82,26.68,27.79333333333333,1276500.0,41.47,39.07,40.82333333333335,0.019999999999996017,-0.4200000000000017,2.8799999999999883,True,0.8400000000000034,0.8400000000000034
1860,1860,13105933,SYNA,2009-06-18,38.33,38.58,37.02,38.24,934200.0,0.0,1.0,38.33,38.58,37.02,38.24,934200.0,39.0,36.26,37.42666666666665,1.8399999999999963,-0.19000000000000486,1.8966666666666825,True,-0.17999999999999972,-0.17999999999999972
1982,1982,13106055,SYNA,2009-12-10,26.37,26.49,25.525,26.09,418800.0,0.0,1.0,26.37,26.49,25.525,26.09,418800.0,26.42,25.9,26.28666666666665,0.17999999999999972,-0.8000000000000007,0.4200000000000159,True,0.879999999999999,0.879999999999999
2006,2006,13106079,SYNA,2010-01-15,30.71,30.85,30.1007,30.47,1076500.0,0.0,1.0,30.71,30.85,30.1007,30.47,1076500.0,30.71,30.04,30.68666666666665,0.16000000000000014,-1.09,0.6066666666666798,True,-0.17999999999999972,-0.17999999999999972
2035,2035,13106108,SYNA,2010-03-01,26.93,27.24,26.45,27.02,669600.0,0.0,1.0,26.93,27.24,26.45,27.02,669600.0,27.00800000000001,26.5,26.816666666666666,0.21000000000000085,-0.08999999999999986,1.0166666666666622,True,0.07000000000000027,0.07000000000000027
2067,2067,13106140,SYNA,2010-04-15,28.42,29.47,28.42,29.37,876400.0,0.0,1.0,28.42,29.47,28.42,29.37,876400.0,28.48,27.86,28.26666666666667,0.5200000000000031,-0.4799999999999969,2.346666666666664,True,1.0799999999999983,1.0799999999999983
2118,2118,13106191,SYNA,2010-06-28,28.38,28.54,27.99,28.24,327100.0,0.0,1.0,28.38,28.54,27.99,28.24,327100.0,28.77,27.69,28.42666666666665,0.11999999999999746,-0.5400000000000027,0.5000000000000142,True,-0.5399999999999991,-0.5399999999999991
2215,2215,13106288,SYNA,2010-11-12,28.49,29.2,28.4,28.64,656000.0,0.0,1.0,28.49,29.2,28.4,28.64,656000.0,29.18,28.2,28.623333333333296,0.01999999999999957,-0.7800000000000011,1.6166666666666956,True,0.2200000000000024,0.2200000000000024
2276,2276,13106349,SYNA,2011-02-10,29.07,29.25,28.84,29.08,251300.0,0.0,1.0,29.07,29.25,28.84,29.08,251300.0,29.4599,28.92,29.053333333333306,0.030000000000001137,-0.03999999999999915,0.8100000000000199,True,-0.14999999999999858,-0.14999999999999858
2287,2287,13106360,SYNA,2011-02-28,30.01,30.25,29.36,29.5,439100.0,0.0,1.0,30.01,30.25,29.36,29.5,439100.0,30.27,29.45,29.783333333333307,0.4300000000000033,-0.14999999999999858,1.0000000000000249,True,-0.4200000000000017,-0.4200000000000017
2420,2420,13106493,SYNA,2011-09-07,23.58,24.31,23.51,24.28,280000.0,0.0,1.0,23.58,24.31,23.51,24.28,280000.0,23.4,22.85,23.379999999999967,0.5599999999999987,-0.8300000000000018,0.22000000000002728,True,0.5600000000000023,0.5600000000000023
2515,2515,13106588,SYNA,2012-01-24,33.23,34.11,32.7,34.02,366700.0,0.0,1.0,33.23,34.11,32.7,34.02,366700.0,33.66,32.57,32.843333333333284,0.6499999999999986,-0.13000000000000256,2.0033333333333547,True,0.8700000000000045,0.8700000000000045
2625,2625,13106698,SYNA,2012-06-29,28.36,28.78,28.01,28.63,400900.0,0.0,1.0,28.36,28.78,28.01,28.63,400900.0,28.37,27.02,28.17666666666666,0.620000000000001,-0.03999999999999915,2.096666666666668,True,0.28000000000000114,0.28000000000000114
2719,2719,13106792,SYNA,2012-11-14,24.25,24.25,23.75,23.81,242000.0,0.0,1.0,24.25,24.25,23.75,23.81,242000.0,24.41,23.96,24.369999999999965,0.05000000000000071,-0.129999999999999,0.07666666666668576,True,-0.35999999999999943,-0.35999999999999943
2721,2721,13106794,SYNA,2012-11-16,24.1,24.14,23.52,23.77,270700.0,0.0,1.0,24.1,24.14,23.52,23.77,270700.0,24.21,23.57,24.079999999999966,0.21000000000000085,-0.09999999999999787,0.3733333333333597,True,-0.07000000000000027,-0.07000000000000027
2775,2775,13106848,SYNA,2013-02-06,34.3,34.75,34.15,34.5,349200.0,0.0,1.0,34.3,34.75,34.15,34.5,349200.0,35.0,34.21,34.44333333333331,0.049999999999997165,-0.970000000000006,1.3266666666666893,True,0.29000000000000625,0.29000000000000625
2835,2835,13106908,SYNA,2013-05-03,40.29,41.6,40.1,41.51,1236300.0,0.0,1.0,40.29,41.6,40.1,41.51,1236300.0,40.01,39.02,40.109999999999935,1.0499999999999972,-2.0700000000000003,3.2700000000000604,True,1.3500000000000014,1.3500000000000014
2848,2848,13106921,SYNA,2013-05-22,42.41,42.48,40.38,40.81,1008500.0,0.0,1.0,42.41,42.48,40.38,40.81,1008500.0,42.33,41.5,42.329999999999956,0.9099999999999966,-0.8400000000000034,0.7166666666667254,True,-1.9099999999999968,-1.9099999999999968
2985,2985,13107058,SYNA,2013-12-05,49.08,49.41,48.56,48.85,619000.0,0.0,1.0,49.08,49.41,48.56,48.85,619000.0,49.9,48.051,49.2233333333333,0.5499999999999972,-1.5600000000000025,1.126666666666701,True,0.4200000000000017,0.4200000000000017
2997,2997,13107070,SYNA,2013-12-23,50.0,51.178999999999995,49.7,50.32,500800.0,0.0,1.0,50.0,51.178999999999995,49.7,50.32,500800.0,49.98,48.803999999999995,49.52333333333333,1.0399999999999991,-0.7400000000000021,0.5466666666667024,True,0.5200000000000031,0.5200000000000031
3024,3024,13107097,SYNA,2014-02-03,58.49,58.6,55.0501,55.51,1562200.0,0.0,1.0,58.49,58.6,55.0501,55.51,1562200.0,58.48,56.521,58.353333333333346,0.9600000000000009,-0.7100000000000009,1.6699999999999875,True,-2.730000000000004,-2.730000000000004
3045,3045,13107118,SYNA,2014-03-05,65.41,65.8999,64.4301,64.9,829300.0,0.0,1.0,65.41,65.8999,64.4301,64.9,829300.0,65.64,63.5,64.40000000000002,1.8999999999999984,-0.060000000000002274,1.5899999999999819,True,-0.4500000000000029,-0.4500000000000029
3085,3085,13107158,SYNA,2014-05-01,62.4,65.0,62.01,63.3,1439700.0,0.0,1.0,62.4,65.0,62.01,63.3,1439700.0,62.32,59.371,61.30333333333337,2.3399999999999963,-1.5900000000000034,4.303333333333286,True,1.0600000000000025,1.0600000000000025
3109,3109,13107182,SYNA,2014-06-05,67.57,68.97,65.4,67.1,1055800.0,0.0,1.0,67.57,68.97,65.4,67.1,1055800.0,66.28,65.0,66.58666666666669,1.5099999999999911,-0.440000000000012,8.453333333333298,True,-0.009999999999990905,-0.009999999999990905
3124,3124,13107197,SYNA,2014-06-26,89.5,89.9799,87.72,88.72,670300.0,0.0,1.0,89.5,89.9799,87.72,88.72,670300.0,91.098,86.5,88.61333333333334,1.9699999999999989,-1.8299999999999983,13.046666666666667,True,-1.2999999999999972,-1.2999999999999972
3158,3158,13107231,SYNA,2014-08-14,80.6,80.8784,79.72,80.3,481000.0,0.0,1.0,80.6,80.8784,79.72,80.3,481000.0,81.08,79.41,80.37333333333328,0.8599999999999994,-0.6900000000000119,5.766666666666693,True,0.5,0.5
3297,3297,13107370,SYNA,2015-03-05,81.34,81.99,80.3969,81.0,731826.0,0.0,1.0,81.34,81.99,80.3969,81.0,731826.0,81.94,80.04,81.24333333333327,0.7999999999999972,-4.409999999999997,1.7700000000000813,True,-0.5700000000000074,-0.5700000000000074
3365,3365,13107438,SYNA,2015-06-11,99.28,99.89,96.77,97.42,681794.0,0.0,1.0,99.28,99.89,96.77,97.42,681794.0,100.61,97.77,98.62666666666661,1.2800000000000011,-1.3799999999999957,1.7566666666667317,True,-3.200000000000003,-3.200000000000003
3393,3393,13107466,SYNA,2015-07-22,83.8,83.8,77.43,79.85,1663068.0,0.0,1.0,83.8,83.8,77.43,79.85,1663068.0,85.43,82.73,84.32,0.2999999999999972,-1.5,0.13000000000000966,True,-2.9599999999999937,-2.9599999999999937
3453,3453,13107526,SYNA,2015-10-15,84.42,87.12,84.0,86.97,675361.0,0.0,1.0,84.42,87.12,84.0,86.97,675361.0,83.89,79.9287,82.18333333333334,4.469999999999999,-2.0,13.703333333333305,True,2.6200000000000045,2.6200000000000045
3476,3476,13107549,SYNA,2015-11-17,87.49,88.0,86.05,86.18,503750.0,0.0,1.0,87.49,88.0,86.05,86.18,503750.0,87.85,86.0,87.23000000000003,1.4899999999999949,-3.450000000000003,2.196666666666644,True,-1.2299999999999898,-1.2299999999999898
3666,3666,13107739,SYNA,2016-08-19,54.94,55.74,54.67,54.71,348020.0,0.0,1.0,54.94,55.74,54.67,54.71,348020.0,55.55,54.15,54.6966666666666,0.7899999999999991,-0.4299999999999997,0.7400000000000659,True,-0.6499999999999986,-0.6499999999999986
3766,3766,13107839,SYNA,2017-01-12,54.21,54.345,51.63,52.78,589373.0,0.0,1.0,54.21,54.345,51.63,52.78,589373.0,54.45,52.87,53.5433333333333,1.0700000000000005,-0.3100000000000023,0.2933333333333721,True,-1.1199999999999974,-1.1199999999999974
3831,3831,13107904,SYNA,2017-04-18,50.97,51.24,50.1,50.47,374863.0,0.0,1.0,50.97,51.24,50.1,50.47,374863.0,51.31,49.51,50.49999999999997,0.75,-0.17999999999999972,1.5166666666667012,True,0.060000000000002274,0.060000000000002274
3854,3854,13107927,SYNA,2017-05-19,55.11,56.48,55.11,55.69,402145.0,0.0,1.0,55.11,56.48,55.11,55.69,402145.0,55.31,54.13,54.93333333333332,0.6099999999999994,-0.9500000000000028,1.5400000000000065,True,0.6899999999999977,0.6899999999999977
3979,3979,13108052,SYNA,2017-11-16,38.0,38.41,37.5097,37.64,801651.0,0.0,1.0,38.0,38.41,37.5097,37.64,801651.0,38.47,36.64,38.033333333333296,0.7199999999999989,-2.0300000000000007,0.9766666666667092,True,-0.3200000000000003,-0.3200000000000003
4003,4003,13108076,SYNA,2017-12-21,40.22,41.05,39.52,40.64,483787.0,0.0,1.0,40.22,41.05,39.52,40.64,483787.0,40.47,39.87,40.42333333333331,0.21999999999999886,-0.5300000000000011,3.256666666666696,True,0.28999999999999915,0.28999999999999915
