,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1541,1541,11182898,PROV,2002-08-14,22.21,22.21,21.7,21.7,1267.0,0.0,1.0,10.856236452507,10.856236452507,10.606948717668,10.606948717668,1900.5,22.25,21.73,22.19666666666667,0.24000000000000196,-0.18999999999999773,0.1766666666666694,True,-0.21000000000000085,-0.21000000000000085
1557,1557,11182914,PROV,2002-09-06,22.85,22.95,22.85,22.95,467.0,0.0,1.0,11.169068119756,11.217948067764,11.169068119756,11.217948067764,700.5,22.99,22.76,22.92666666666668,0.08999999999999986,-0.2999999999999972,0.2233333333333256,True,-0.05000000000000071,-0.05000000000000071
1613,1613,11182970,PROV,2002-11-25,26.22,26.22,26.22,26.22,667.0,0.0,1.0,12.840458567931002,12.840458567931002,12.840458567931002,12.840458567931002,1000.5,26.39,26.0,26.30666666666665,0.01999999999999957,-0.4600000000000009,0.2000000000000064,True,0.010000000000001565,0.010000000000001565
1733,1733,11183090,PROV,2003-05-20,30.59,31.15,30.5,30.51,4400.0,0.0,1.0,15.031467340253998,15.306642943737,14.987242689694,14.992156539756,6600.0,31.05,30.51,30.60666666666665,0.0799999999999983,-0.629999999999999,0.6833333333333513,True,-0.17999999999999972,-0.17999999999999972
1735,1735,11183092,PROV,2003-05-22,30.430999999999997,30.54,30.26,30.26,15000.0,0.0,1.0,14.953337124265001,15.006898089942998,14.869310288201001,14.869310288201001,22500.0,30.7,30.35,30.476999999999983,0.0210000000000008,-0.07900000000000063,0.024333333333352414,True,0.06899999999999906,0.06899999999999906
1775,1775,11183132,PROV,2003-07-21,30.01,30.379,29.68,30.12,5667.0,0.0,1.0,14.746464036647,14.927785103941,14.584306984593999,14.800516387331,8500.5,30.12,29.93,30.029999999999966,0.08000000000000185,-0.4899999999999984,0.5233333333333654,True,0.3099999999999987,0.3099999999999987
1810,1810,11183167,PROV,2003-09-09,30.5,30.5,30.04,30.04,1800.0,0.0,1.0,15.036381190316,15.036381190316,14.8096029822,14.8096029822,2700.0,30.5,30.32,30.386666666666628,0.17999999999999972,-0.07000000000000027,0.11666666666669913,True,-0.26500000000000057,-0.26500000000000057
1841,1841,11183198,PROV,2003-10-22,30.456999999999997,30.456999999999997,30.09,30.09,13067.0,0.0,1.0,15.015182357818,15.015182357818,14.834252787429998,14.834252787429998,19600.5,30.97,30.02,30.662333333333287,0.4370000000000012,-1.4229999999999985,0.16033333333339073,True,-0.2970000000000006,-0.2970000000000006
1883,1883,11183240,PROV,2003-12-22,35.73,37.12,35.73,37.012,14400.0,0.0,1.0,17.670212879144,18.357635098624,17.670212879144,18.304223875816,21600.0,35.78,34.95,35.349999999999966,0.7399999999999949,-0.17999999999999972,1.7816666666666947,True,1.470000000000006,1.470000000000006
2027,2027,11183384,PROV,2004-07-21,23.04,23.51,22.988000000000003,23.0,4900.0,0.0,1.0,17.210027368718,17.561099975632,17.17118529306,17.180148848981,4900.0,23.46,23.0,23.016666666666637,0.03999999999999915,-0.33999999999999986,0.21333333333336316,True,0.20500000000000185,0.20500000000000185
2083,2083,11183440,PROV,2004-10-08,28.94,29.02,28.85,28.85,1300.0,0.0,1.0,21.711055614203,21.77107235398,21.643536781954,21.643536781954,1300.0,29.25,28.7,28.783333333333303,0.24000000000000196,-0.389999999999997,1.7333333333333698,True,-0.2900000000000027,-0.2900000000000027
2107,2107,11183464,PROV,2004-11-11,27.49,28.01,27.24,28.0,12700.0,0.0,1.0,20.623252205751,21.013361014299,20.435699893949,21.005858921827,12700.0,27.51,27.19,27.659999999999968,0.2999999999999972,-1.3000000000000007,0.3866666666666987,True,0.7300000000000004,0.7300000000000004
2171,2171,11183528,PROV,2005-02-14,28.35,28.47,28.18,28.18,6400.0,0.0,1.0,21.370719362135,21.461177433509,21.242570427688,21.242570427688,6400.0,28.31,27.68,28.303333333333306,0.5500000000000007,-0.8200000000000003,0.02333333333335119,True,0.03999999999999915,0.03999999999999915
2286,2286,11183643,PROV,2005-07-29,30.1,30.5,29.95,29.95,3400.0,0.0,1.0,22.917326731030997,23.22187592347,22.803120783867,22.803120783867,3400.0,30.12,29.95,30.122666666666635,0.08200000000000074,-0.0799999999999983,0.423333333333364,True,-0.10000000000000142,-0.10000000000000142
2289,2289,11183646,PROV,2005-08-03,30.05,30.05,29.95,29.96,1500.0,0.0,1.0,22.879258081975998,22.879258081975998,22.803120783867,22.810734513678003,1500.0,30.2,29.95,29.999999999999968,0.10000000000000142,-0.05000000000000071,0.5333333333333599,True,0.0,0.0
2351,2351,11183708,PROV,2005-10-31,26.39,26.45,26.15,26.45,9700.0,0.0,1.0,20.193709816865002,20.239622002883,20.010061072793,20.239622002883,9700.0,26.21,25.61,26.243333333333307,0.5,-1.4800000000000004,0.12666666666669354,True,-0.19000000000000128,-0.19000000000000128
2441,2441,11183798,PROV,2006-03-13,29.26,29.63,29.22,29.22,7300.0,0.0,1.0,22.625979066563,22.912090216755,22.595048131406998,22.595048131406998,7300.0,29.13,28.41,28.89999999999998,0.8500000000000014,-0.7899999999999991,0.02000000000002089,True,-0.0400000000000027,-0.0400000000000027
2574,2574,11183931,PROV,2006-09-20,30.928,31.0,30.89,30.89,3700.0,0.0,1.0,24.161807086362,24.218055473268,24.132120437718,24.132120437718,3700.0,31.0,30.91,30.966,0.018000000000000682,-0.1319999999999979,0.01800000000000424,True,-0.2680000000000007,-0.2680000000000007
2618,2618,11183975,PROV,2006-11-21,29.75,30.63,29.75,30.15,6200.0,0.0,1.0,23.378954413861,24.070499956187,23.378954413861,23.693293296737,6200.0,30.15,29.35,29.80333333333335,0.28999999999999915,-0.9600000000000009,0.07999999999999474,True,0.41000000000000014,0.41000000000000014
2757,2757,11184114,PROV,2007-06-14,25.0,25.0,24.76,24.82,5300.0,0.0,1.0,19.923899360636998,19.923899360636998,19.732629926775,19.78044728524,5300.0,24.91,24.68,24.94666666666671,0.14999999999999858,-0.3099999999999987,0.4966666666666164,True,-0.3000000000000007,-0.3000000000000007
2820,2820,11184177,PROV,2007-09-13,22.8,23.2,21.73,21.87,40600.0,0.0,1.0,18.351798838454002,18.673760221585,17.490552138578998,17.603238622675,40600.0,22.55,21.2,22.600000000000023,0.7899999999999991,-1.0500000000000007,0.6899999999999764,True,-0.6000000000000014,-0.6000000000000014
3008,3008,11184365,PROV,2008-06-12,12.7,12.7,12.42,12.66,203000.0,0.0,1.0,10.505412534238,10.505412534238,10.273797139783,10.472324620744999,203000.0,12.73,11.69,12.64666666666667,0.6999999999999993,-0.3000000000000007,0.4833333333333307,True,0.16000000000000014,0.16000000000000014
3115,3115,11184472,PROV,2008-11-12,6.03,6.03,5.65,5.68,2400.0,0.0,1.0,5.026372212702,5.026372212702,4.709619071603,4.7346258985319025,2400.0,6.04,5.55,5.863333333333329,0.3500000000000005,-0.1299999999999999,0.21336666666666915,True,0.01999999999999957,0.01999999999999957
3144,3144,11184501,PROV,2008-12-24,4.75,4.75,4.1,4.52,4900.0,0.0,1.0,3.9947661768061,3.9947661768061,3.4481139631378994,3.8013353935081,4900.0,5.42,4.1,4.659999999999995,0.15000000000000036,-0.34999999999999964,0.03666666666667151,True,-0.23000000000000045,-0.23000000000000045
3147,3147,11184504,PROV,2008-12-30,4.5,4.6,4.22,4.55,22500.0,0.0,1.0,3.7845153253953,3.8686156659596,3.5490343718151003,3.8265654956773996,22500.0,4.5,4.29,4.436666666666663,0.21,-0.25,0.3166666666666709,True,0.01999999999999957,0.01999999999999957
3182,3182,11184539,PROV,2009-02-20,4.47,4.47,4.0,4.4,11700.0,0.0,1.0,3.786725261351701,3.786725261351701,3.388568466534,3.7274253131874002,11700.0,4.07,4.0,4.213333333333332,0.39999999999999947,-0.21200000000000066,0.2500000000000009,True,-0.3099999999999996,-0.3099999999999996
3304,3304,11184661,PROV,2009-08-14,7.13,7.27,6.84,6.88,5900.0,0.0,1.0,6.0739902256896,6.1932551109065,5.8269415348831,5.8610172163737,5900.0,7.05,6.58,7.099999999999999,0.33999999999999986,-0.4500000000000002,0.4466666666666663,True,-0.8799999999999999,-0.8799999999999999
3410,3410,11184767,PROV,2010-01-15,2.87,2.8799,2.62,2.64,161300.0,0.0,1.0,2.4502567921469,2.4587088974577997,2.2368197893466,2.2538947495707,161300.0,2.89,2.7,2.8033333333333323,0.14000000000000012,-0.16999999999999993,0.0666666666666691,True,-0.1200000000000001,-0.1200000000000001
3536,3536,11184893,PROV,2010-07-19,5.06,5.28,5.05,5.28,2600.0,0.0,1.0,4.3404340750352,4.5291486000367005,4.3318561420806,4.5291486000367005,2600.0,5.08,4.98,5.089999999999995,0.05999999999999961,-0.07400000000000073,0.2600000000000033,True,0.21,0.21
3640,3640,11184997,PROV,2010-12-14,6.84,6.84,6.6172,6.8299,8200.0,0.0,1.0,5.8875259197187,5.8875259197187,5.695750952626097,5.8788323507437,8200.0,6.82,6.65,6.796666666666662,0.08999999999999986,-0.0600000000000005,0.15003333333333746,True,-0.1200000000000001,-0.1200000000000001
3702,3702,11185059,PROV,2011-03-15,8.47,8.47,8.19,8.33,23000.0,0.0,1.0,7.2994929043616,7.2994929043616,7.0581873538041995,7.1788401290829,23000.0,8.51,8.03,8.494466666666664,0.009999999999999787,-0.08000000000000007,0.2200000000000024,True,-0.08999999999999986,-0.08999999999999986
3891,3891,11185248,PROV,2011-12-12,9.32,9.34,9.25,9.25,5700.0,0.0,1.0,8.0978579572296,8.1152353348202,8.0370371356624,8.0370371356624,5700.0,9.34,9.13,9.233333333333313,0.1899999999999995,-0.029999999999999364,0.2233333333333487,True,-0.10999999999999943,-0.10999999999999943
3916,3916,11185273,PROV,2012-01-19,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.2542543555452,8.2542543555452,8.2542543555452,8.2542543555452,0.0,9.61,9.35,9.436666666666646,0.15000000000000036,-0.14000000000000054,0.21333333333335247,True,0.0,0.0
4002,4002,11185359,PROV,2012-05-22,10.97,11.0,10.83,10.93,22000.0,0.0,1.0,9.605541130643301,9.631809702559401,9.4829544617017,9.5705163680886,22000.0,11.01,10.625,10.93666666666664,0.13000000000000078,-0.17999999999999972,0.03666666666669194,True,-0.20000000000000107,-0.20000000000000107
4098,4098,11185455,PROV,2012-10-08,14.04,14.31,14.04,14.19,15100.0,0.0,1.0,12.341789041919998,12.57913113888,12.341789041919998,12.473645762453,15100.0,14.21,13.95,14.02666666666664,0.029999999999999364,-0.15000000000000036,0.2500000000000302,True,0.21000000000000085,0.21000000000000085
4126,4126,11185483,PROV,2012-11-19,15.19,15.28,14.94,15.16,81900.0,0.05,1.0,13.396729782915001,13.476104745420999,13.176243775955,13.37027146208,81900.0,15.25,15.0,15.079999999999973,0.16999999999999993,-0.040000000000000924,0.17333333333335688,True,-0.029999999999999364,-0.029999999999999364
4167,4167,11185524,PROV,2013-01-18,18.64,18.72,18.5,18.55,57000.0,0.0,1.0,16.439436678969,16.509992201196,16.315964515071002,16.360061716463,57000.0,18.74,18.55,18.633333333333308,0.05000000000000071,-0.21999999999999886,0.6100000000000243,True,-0.03999999999999915,-0.03999999999999915
4191,4191,11185548,PROV,2013-02-25,17.72,17.72,17.08,17.1,81700.0,0.0,1.0,15.690560366048,15.690560366048,15.123858411517999,15.141567847597,81700.0,17.69,17.525,17.659999999999982,0.16000000000000014,-0.08999999999999986,0.183333333333362,True,-0.6099999999999994,-0.6099999999999994
4433,4433,11185790,PROV,2014-02-10,14.69,14.74,14.63,14.68,18100.0,0.0,1.0,13.230605109652,13.275637802333,13.176565878435,13.221598571116,18100.0,14.77,14.49,14.736666666666643,0.01999999999999957,-0.21000000000000085,0.07333333333336256,True,0.05000000000000071,0.05000000000000071
4512,4512,11185869,PROV,2014-06-04,14.5,14.55,14.44,14.53,52300.0,0.0,1.0,13.237028861652998,13.282673788761999,13.182254949122,13.264415817918,52300.0,14.52,14.37,14.473333333333311,0.05000000000000071,-0.05000000000000071,0.1500000000000199,True,-0.009999999999999787,-0.009999999999999787
4566,4566,11185923,PROV,2014-08-20,14.475999999999999,14.76,14.42,14.75,11200.0,0.0,1.0,13.313339777899001,13.574529919990999,13.261837496360002,13.565333084001999,11200.0,14.94,14.09,14.435333333333311,0.38600000000000106,-0.2939999999999987,0.028000000000027114,True,0.21399999999999866,0.21399999999999866
4575,4575,11185932,PROV,2014-09-03,14.65,14.71,14.53,14.58,24700.0,0.0,1.0,13.47336472411,13.528545740044999,13.363002692241,13.408986872186,24700.0,14.65,14.51,14.613333333333307,0.0600000000000005,-0.09999999999999963,0.11666666666669025,True,-0.1100000000000012,-0.1100000000000012
4577,4577,11185934,PROV,2014-09-05,14.57,14.75,14.5,14.59,11500.0,0.0,1.0,13.399790036197,13.565333084001999,13.335412184273,13.418183708175,11500.0,14.7,14.54,14.586666666666641,0.030000000000001137,-0.01999999999999957,0.1513333333333602,True,0.09999999999999963,0.09999999999999963
4592,4592,11185949,PROV,2014-09-26,14.83,14.83,14.55,14.62,5039.0,0.0,1.0,13.638907771915,13.638907771915,13.381396364219,13.445774216143,5039.0,14.78,14.51,14.713333333333305,0.23000000000000045,-0.3200000000000003,0.11000000000002784,True,-0.25,-0.25
4647,4647,11186004,PROV,2014-12-15,15.05,15.28,14.92,15.06,10897.0,0.0,1.0,13.942605420534,14.155681782442999,13.822170955108,13.951869610183001,10897.0,15.21,15.0,15.069999999999972,0.030000000000001137,-0.3699999999999992,0.3166666666666931,True,0.05999999999999873,0.05999999999999873
4691,4691,11186048,PROV,2015-02-19,15.58,15.64,15.46,15.64,27388.0,0.0,1.0,14.533777618381,14.589748520634,14.421835813875001,14.589748520634,27388.0,15.55,15.35,15.606666666666626,0.029999999999999364,-0.0600000000000005,0.09333333333336924,True,0.05000000000000071,0.05000000000000071
4711,4711,11186068,PROV,2015-03-19,16.3,16.3,16.15,16.23,14755.0,0.0,1.0,15.205428445418,15.205428445418,15.065501189786,15.140129059456001,14755.0,16.34,16.17,16.256666666666636,0.129999999999999,-0.09999999999999787,0.5000000000000373,True,-0.08999999999999986,-0.08999999999999986
4770,4770,11186127,PROV,2015-06-12,17.95,18.01,17.9,17.95,3879.0,0.0,1.0,16.866039459244,16.922416192811998,16.819058847937,16.866039459244,3879.0,18.01,17.82,17.923333333333296,0.12000000000000098,-0.08999999999999986,0.4266666666667085,True,0.0,0.0
4845,4845,11186202,PROV,2015-09-29,16.61,17.0,16.26,16.29,15992.0,0.0,1.0,15.721998086604,16.091147951371,15.390709746429,15.419105889872,15992.0,16.57,16.23,16.556666666666633,0.14999999999999858,-0.3000000000000007,0.3233333333333661,True,-0.18999999999999773,-0.18999999999999773
4887,4887,11186244,PROV,2015-11-27,18.22,18.29,18.22,18.29,14303.0,0.0,1.0,17.363177195556,17.429885340654,17.363177195556,17.429885340654,14303.0,18.33,17.4906,17.9135333333333,0.7293999999999983,-0.15000000000000213,0.5733333333333661,True,0.17999999999999972,0.17999999999999972
4898,4898,11186255,PROV,2015-12-14,18.37,18.51,18.0,18.32,22735.0,0.0,1.0,17.506123220766,17.639539510962,17.153523025247,17.458474545696,22735.0,18.625,18.02,18.326666666666632,0.12000000000000098,-0.1999999999999993,0.3331333333333717,True,0.129999999999999,0.129999999999999
4986,4986,11186343,PROV,2016-04-21,17.15,17.24,17.07,17.15,11339.0,0.0,1.0,16.460234802977,16.546615043924998,16.383452366578,16.460234802977,11339.0,17.33,17.05,17.196666666666616,0.07000000000000027,-0.3000000000000007,0.060000000000048466,True,-0.11999999999999746,-0.11999999999999746
5003,5003,11186360,PROV,2016-05-16,17.99,18.26,17.89,18.21,9133.0,0.0,1.0,17.381050719578,17.641911402974,17.284435651654,17.593603869010998,9133.0,18.24,17.2,17.72999999999995,0.7899999999999991,-0.3000000000000007,0.6954333333333801,True,0.15000000000000213,0.15000000000000213
5090,5090,11186447,PROV,2016-09-19,19.3371,19.43,19.21,19.29,12908.0,0.0,1.0,18.808720185246,18.899081723698,18.685093150398,18.762907177053002,12908.0,19.4,19.12,19.319033333333298,0.04710000000000037,-0.06289999999999908,0.2004333333333612,True,-0.007100000000001216,-0.007100000000001216
5235,5235,11186592,PROV,2017-04-18,18.575,18.65,18.52,18.6,13554.0,0.0,1.0,18.312479452387,18.386419477093998,18.258256767603,18.33712612729,13554.0,18.66,18.44,18.544999999999984,0.125,-0.06500000000000128,0.0383333333333411,True,0.07499999999999929,0.07499999999999929
5333,5333,11186690,PROV,2017-09-06,18.96,19.07,18.96,18.97,10389.0,0.0,1.0,18.96,19.07,18.96,18.97,10389.0,19.06,18.88,18.98666666666664,0.010000000000001565,-0.14000000000000054,0.16303333333336312,True,-0.07499999999999929,-0.07499999999999929
