,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
753,753,8135740,LINC,2008-06-20,12.06,12.48,12.0,12.03,36100.0,0.0,1.0,9.523025910973148,9.854673579514502,9.475647672610098,9.499336791791622,36100.0,12.44,12.02,12.06000000000006,0.040000000000000924,-0.03999999999999915,0.10666666666660518,True,0.08000000000000007,0.08000000000000007
798,798,8135785,LINC,2008-08-25,15.1,15.1,14.81,14.87,20200.0,0.0,1.0,11.923523321367705,11.923523321367705,11.694528502612965,11.741906740976011,20200.0,15.1,14.88,15.034666666666734,0.21999999999999886,-0.4000000000000004,0.1966666666665997,True,-0.1999999999999993,-0.1999999999999993
842,842,8135829,LINC,2008-10-27,13.24,13.44,12.76,12.76,13000.0,0.0,1.0,10.454797932113141,10.612725393323313,10.075772025208737,10.075772025208737,13000.0,13.5,12.59,13.036666666666731,0.6500000000000004,-0.009999999999999787,1.929999999999932,True,-0.3100000000000005,-0.3100000000000005
917,917,8135904,LINC,2009-02-13,14.99,16.79,14.86,16.05,469000.0,0.0,1.0,11.836663217702114,13.258010368593625,11.734010367915506,12.673678762116008,469000.0,15.86,13.6,14.866666666666731,1.09,-1.0600000000000005,0.3399999999999324,True,1.2400000000000002,1.2400000000000002
981,981,8135968,LINC,2009-05-18,18.65,19.17,18.65,18.95,249400.0,0.0,1.0,14.726735757848193,15.137347156994634,14.726735757848193,14.963626949663446,249400.0,18.66,17.82,18.393333333333388,0.4499999999999993,-0.24000000000000196,2.4533333333332727,True,0.4000000000000021,0.4000000000000021
991,991,8135978,LINC,2009-06-02,19.0,19.94,18.88,19.79,512600.0,0.0,1.0,15.003108814965987,15.74536788265378,14.908352338239887,15.62692228674615,512600.0,19.15,18.05,18.82333333333339,0.5,-0.8599999999999994,0.6066666666666123,True,1.0,1.0
1017,1017,8136004,LINC,2009-07-09,18.92,18.964000000000002,18.57,18.65,218100.0,0.0,1.0,14.939937830481922,14.974681871948151,14.663564773364124,14.726735757848193,218100.0,18.86,18.31,19.12666666666673,0.15000000000000213,-1.1199999999999974,0.016666666666612432,True,-0.23000000000000045,-0.23000000000000045
1032,1032,8136019,LINC,2009-07-30,20.17,20.62,19.85,20.21,151300.0,0.0,1.0,15.926984463045475,16.282321250768348,15.674300525109205,15.958569955287508,151300.0,20.4,19.92,20.296666666666734,0.05000000000000071,-0.5299999999999976,1.1499999999999346,True,0.05999999999999873,0.05999999999999873
1046,1046,8136033,LINC,2009-08-19,22.17,22.46,21.991999999999997,22.14,87300.0,0.0,1.0,17.506259075147156,17.735253893901902,17.365703634670105,17.48256995596563,87300.0,22.7,21.91,22.090000000000067,0.2200000000000024,-1.0699999999999967,0.7433333333332683,True,-0.10000000000000142,-0.10000000000000142
1117,1117,8136104,LINC,2009-11-30,21.75,22.19,21.531,22.12,164200.0,0.0,1.0,17.174611406605802,17.522051821268175,17.001680836580668,17.466777209844615,164200.0,21.91800000000001,21.5,21.713333333333406,0.1700000000000017,-0.35999999999999943,0.013333333333264363,True,0.5899999999999999,0.5899999999999999
1198,1198,8136185,LINC,2010-03-29,26.93,26.93,26.24,26.38,142300.0,0.0,1.0,21.26493265194916,21.26493265194916,20.720082910774078,20.8306321336212,142300.0,27.04,26.58,26.913333333333398,0.17999999999999972,-1.0800000000000018,0.5666666666665989,True,-0.5799999999999983,-0.5799999999999983
1350,1350,8136337,LINC,2010-11-02,12.54,12.59,12.17,12.36,430500.0,0.0,1.0,9.90205181787755,9.941533683180094,9.60988601463874,9.759917102788402,430500.0,12.62,12.36,12.506666666666744,0.05999999999999873,-0.22000000000000064,0.19999999999992468,True,1.2600000000000016,1.2600000000000016
1379,1379,8136366,LINC,2010-12-14,15.45,15.66,15.32,15.43,253000.0,0.0,1.0,12.397433560779636,12.565942366460133,12.293118585834561,12.381385103095775,253000.0,15.5365,14.95,15.306666666666743,0.3099999999999987,-1.4700000000000024,0.7233333333332492,True,0.0,0.0
1595,1595,8136582,LINC,2011-10-21,8.57,8.75,8.2366,8.47,227700.0,0.0,1.0,7.3113020773220825,7.464865014768756,7.026869392073637,7.225989334296155,227700.0,8.6385,8.23,8.616666666666754,0.0600000000000005,-0.0600000000000005,0.33333333333325044,True,-0.08000000000000007,-0.08000000000000007
1656,1656,8136643,LINC,2012-01-20,8.1,8.21,8.06,8.16,172700.0,0.0,1.0,6.978462220727968,7.073231460762546,6.944000678897214,7.030154533474102,172700.0,8.21,8.03,8.096666666666763,0.0600000000000005,-0.08999999999999986,0.2666666666665716,True,0.09999999999999963,0.09999999999999963
1705,1705,8136692,LINC,2012-03-30,8.03,8.04,7.9,7.91,170900.0,0.0,1.0,6.978916231003027,6.987607284839894,6.865932531123778,6.874623584960643,170900.0,8.04,7.87,7.953333333333429,0.129999999999999,-0.07000000000000027,0.0933333333332369,True,-0.14999999999999947,-0.14999999999999947
1811,1811,8136798,LINC,2012-08-30,4.25,4.29,4.14,4.24,33500.0,0.0,1.0,3.740708580967264,3.775915249964602,3.6438902412245815,3.731906913717928,33500.0,4.27,3.94,4.13666666666676,0.31000000000000005,-0.049999999999999815,0.25333333333323793,True,0.040000000000000036,0.040000000000000036
1822,1822,8136809,LINC,2012-09-17,4.47,4.6,4.45,4.54,106000.0,0.0,1.0,3.995006971516875,4.111192856594547,3.9771322199664647,4.057568601943315,106000.0,4.64,4.45,4.483333333333428,0.01999999999999957,-0.1900000000000004,0.30999999999990635,True,0.049999999999999815,0.049999999999999815
1862,1862,8136849,LINC,2012-11-14,3.97,4.0,3.8305,3.88,78800.0,0.0,1.0,3.5481381827565985,3.574950310082216,3.4234617906924814,3.4677018007797487,78800.0,4.1,3.9,3.9666666666667654,0.020000000000000014,-0.009999999999999787,0.3066666666665689,True,-0.08000000000000007,-0.08000000000000007
1865,1865,8136852,LINC,2012-11-19,3.79,3.89,3.69,3.88,108500.0,0.0,1.0,3.387265418802899,3.4766391765549547,3.297891661050844,3.4677018007797487,108500.0,3.76,3.61,3.8000000000000975,0.06999999999999984,-0.18000000000000016,0.06999999999990303,True,0.06999999999999984,0.06999999999999984
1951,1951,8136938,LINC,2013-03-26,6.14,6.15,5.99,6.06,22700.0,0.0,1.0,5.633085169763302,5.642259575577249,5.495469082554102,5.559689923251729,22700.0,6.13,5.96,6.070000000000099,0.1299999999999999,-0.020000000000000462,0.02666666666656781,True,-0.1200000000000001,-0.1200000000000001
1978,1978,8136965,LINC,2013-05-03,5.46,5.73,5.46,5.7,72200.0,0.0,1.0,5.0092255744149226,5.256934531391488,5.0092255744149226,5.229411313949647,72200.0,5.66,5.11,5.416666666666769,0.16999999999999993,-0.17999999999999972,0.13666666666656724,True,0.21999999999999972,0.21999999999999972
2066,2066,8137053,LINC,2013-09-09,5.06,5.16,5.035,5.11,45100.0,0.0,1.0,4.690822952309968,4.783526963225185,4.667646949581164,4.737174957767577,45100.0,5.25,4.91,5.0166666666667625,0.0699999999999994,-0.10000000000000052,0.12999999999990394,True,0.08000000000000007,0.08000000000000007
2245,2245,8137232,LINC,2014-05-27,4.2,4.26,4.09,4.13,79300.0,0.0,1.0,4.070088619597255,4.128232742734358,3.9634910605125646,4.002253809270634,79300.0,4.18,4.06,4.230000000000096,0.03000000000000025,-0.25,0.11999999999990507,True,-0.0600000000000005,-0.0600000000000005
2277,2277,8137264,LINC,2014-07-11,3.99,4.03,3.93,3.95,46600.0,0.0,1.0,3.935806923451975,3.975263634464024,3.8766218569339,3.8963502124399247,46600.0,4.04,3.9,3.9533333333334313,0.0900000000000003,-0.01999999999999957,0.1066666666665692,True,0.009999999999999787,0.009999999999999787
2369,2369,8137356,LINC,2014-11-19,3.27,3.305,3.23,3.25,58100.0,0.0,1.0,3.247679180887372,3.2824402730375426,3.2079522184300338,3.227815699658703,58100.0,3.49,3.24,3.3033333333334305,0.029999999999999805,-0.21,0.3799999999999022,True,-0.08999999999999986,-0.08999999999999986
2400,2400,8137387,LINC,2015-01-06,2.74,2.76,2.64,2.71,27225.0,0.0,1.0,2.74,2.76,2.64,2.71,27225.0,2.79,2.62,2.730000000000098,0.1200000000000001,-0.1499999999999999,0.03666666666656981,True,-0.05000000000000026,-0.05000000000000026
2414,2414,8137401,LINC,2015-01-27,2.75,2.8,2.66,2.7,38319.0,0.0,1.0,2.75,2.8,2.66,2.7,38319.0,2.82,2.69,2.7466666666667643,0.029999999999999805,-0.14000000000000012,0.05333333333323553,True,0.029999999999999805,0.029999999999999805
2445,2445,8137432,LINC,2015-03-12,2.78,2.88,2.78,2.88,221860.0,0.0,1.0,2.78,2.88,2.78,2.88,221860.0,2.85,2.73,2.780000000000097,0.039999999999999584,-0.28000000000000025,0.4639999999999018,True,0.03000000000000025,0.03000000000000025
2480,2480,8137467,LINC,2015-05-01,2.37,2.37,2.22,2.28,47697.0,0.0,1.0,2.37,2.37,2.22,2.28,47697.0,2.31,2.11,2.2900000000000995,0.18000000000000016,-0.009999999999999787,0.17333333333323475,True,-0.0900000000000003,-0.0900000000000003
2635,2635,8137622,LINC,2015-12-10,2.07,2.07,1.9573,2.07,39376.0,0.0,1.0,2.07,2.07,1.9573,2.07,39376.0,2.07,1.95,2.1366666666667684,0.040000000000000036,-0.15000000000000036,0.1599999999998969,True,-0.048000000000000036,-0.048000000000000036
2667,2667,8137654,LINC,2016-01-28,2.91,2.96,2.88,2.89,35046.0,0.0,1.0,2.91,2.96,2.88,2.89,35046.0,2.98,2.86,2.9066666666667693,0.020000000000000014,-0.08000000000000007,0.7399999999998976,True,-0.020000000000000014,-0.020000000000000014
2688,2688,8137675,LINC,2016-02-29,2.39,2.67,2.32,2.66,50972.0,0.0,1.0,2.39,2.67,2.32,2.66,50972.0,2.47,2.3001,2.416666666666769,0.05000000000000026,-0.18999999999999995,0.09999999999989796,True,0.2799999999999998,0.2799999999999998
2754,2754,8137741,LINC,2016-06-02,1.57,1.61,1.56,1.57,12473.0,0.0,1.0,1.57,1.61,1.56,1.57,12473.0,1.64,1.51,1.5533333333334318,0.05000000000000005,-0.059999999999999824,0.046666666666567824,True,0.020000000000000014,0.020000000000000014
2764,2764,8137751,LINC,2016-06-16,1.58,1.59,1.51,1.56,11878.0,0.0,1.0,1.58,1.59,1.51,1.56,11878.0,1.7,1.55,1.5766666666667657,0.030000000000000027,-0.059999999999999824,0.026666666666568032,True,-0.06000000000000005,-0.06000000000000005
2807,2807,8137794,LINC,2016-08-17,1.89,2.025,1.89,1.99,30173.0,0.0,1.0,1.89,2.025,1.89,1.99,30173.0,1.93,1.85,1.8933000000000988,9.9999999999989e-05,-0.030000000000000027,0.02666666666656714,True,0.11999999999999987,0.11999999999999987
2891,2891,8137878,LINC,2016-12-15,2.1258,2.19,2.11,2.13,92536.0,0.0,1.0,2.1258,2.19,2.11,2.13,92536.0,2.15,1.9588,2.075266666666766,0.11580000000000013,-0.07420000000000028,0.14579999999990112,True,0.0041999999999999815,0.0041999999999999815
2981,2981,8137968,LINC,2017-04-27,2.94,2.99,2.86,2.89,29241.0,0.0,1.0,2.94,2.99,2.86,2.89,29241.0,3.0,2.82,2.8800000000001003,0.1200000000000001,-0.05500000000000016,0.1099999999999004,True,-0.06999999999999984,-0.06999999999999984
3042,3042,8138029,LINC,2017-07-25,3.12,3.35,3.12,3.23,41257.0,0.0,1.0,3.12,3.35,3.12,3.23,41257.0,3.16,3.07,3.1333333333334337,0.03000000000000025,-0.1599999999999997,0.01999999999989921,True,0.1299999999999999,0.1299999999999999
