,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1305,1305,13266659,TECH,1998-02-09,18.63,19.0,18.25,18.69,20800.0,0.0,1.0,8.1209922338422,8.2822787140635,7.955346659561,8.1471467982024,41600.0,18.63,18.06,18.396666666666665,0.5700000000000003,-0.37000000000000105,1.2333333333333345,True,0.12000000000000098,0.12000000000000098
1369,1369,13266723,TECH,1998-05-12,17.75,18.75,17.75,18.44,64300.0,0.0,1.0,7.737391956559299,8.173301362562599,7.737391956559299,8.0381694467016,128600.0,18.0,17.63,17.689999999999994,0.12000000000000098,-0.129999999999999,1.0,True,0.5,0.5
1560,1560,13266914,TECH,1999-02-12,24.63,25.13,24.25,24.56,73000.0,0.0,1.0,10.736448669862,10.954403372864,10.570803095581,10.705935011442,146000.0,25.13,21.75,24.29333333333333,1.129999999999999,-0.620000000000001,0.21000000000000085,True,-0.25,-0.25
1576,1576,13266930,TECH,1999-03-09,25.5,26.5,25.5,25.75,33500.0,0.0,1.0,11.115689853085,11.551599259089,11.115689853085,11.224667204586,67000.0,25.75,25.25,25.5,0.25,-1.5,0.706666666666667,True,0.129999999999999,0.129999999999999
1599,1599,13266953,TECH,1999-04-12,27.44,29.0,26.88,28.75,74300.0,0.0,1.0,11.961354100732,12.641372774096999,11.71724483337,12.532395422595995,148600.0,27.88,27.0,27.23,0.4400000000000013,-0.18999999999999773,2.5300000000000047,True,1.0599999999999987,1.0599999999999987
1609,1609,13266963,TECH,1999-04-26,27.25,28.25,26.63,28.25,73100.0,0.0,1.0,11.878531313591001,12.314440719594,11.608267481869,12.314440719594,146200.0,27.13,26.25,27.04333333333333,1.0,-0.129999999999999,0.01999999999999957,True,1.5,1.5
1616,1616,13266970,TECH,1999-05-05,27.88,27.88,27.06,27.06,51200.0,0.0,1.0,12.153154239373,12.153154239373,11.79570852645,11.79570852645,102400.0,27.75,26.75,27.71,0.37999999999999895,-0.37000000000000105,0.25333333333333385,True,-0.8200000000000003,-0.8200000000000003
1660,1660,13267014,TECH,1999-07-08,24.81,26.0,24.75,25.06,26600.0,0.0,1.0,10.814912362943002,11.333644556087,10.788757798583,10.923889714444,53200.0,25.0,24.5,24.93666666666667,0.05999999999999873,-0.8200000000000003,0.41333333333333394,True,0.5700000000000003,0.5700000000000003
1690,1690,13267044,TECH,1999-08-19,28.56,28.94,28.0,28.0,214000.0,0.0,1.0,12.449572635455,12.615218209737,12.205463368094001,12.205463368094001,428000.0,29.13,28.0,28.62333333333333,0.3099999999999987,-1.3200000000000005,0.5166666666666657,True,-0.75,-0.75
1743,1743,13267097,TECH,1999-11-03,39.13,39.38,38.75,39.06,331100.0,0.0,1.0,17.057135056910994,17.166112408412,16.891489482629,17.02662139849,662200.0,39.25,38.13,38.856666666666655,1.0,-0.8699999999999974,5.5433333333333366,True,-0.13000000000000256,-0.13000000000000256
1789,1789,13267143,TECH,2000-01-10,54.38,60.44,53.06,58.94,372900.0,0.0,1.0,23.704753498462,26.346364498842,23.129353082536998,25.692500389836997,745800.0,53.63,51.63,53.50333333333333,2.470000000000006,-0.25,3.61,True,5.0,5.0
1820,1820,13267174,TECH,2000-02-24,73.13,78.5,73.0,78.0,128800.0,0.0,1.0,31.878054861023998,34.218888371262004,31.821386638244,34.000933668261,257600.0,74.13,69.25,73.50333333333332,0.12999999999999545,-4.5,7.713333333333324,True,2.8700000000000045,2.8700000000000045
1977,1977,13267331,TECH,2000-10-06,107.4,109.0,100.3,104.6,108000.0,0.0,1.0,46.816670204759,47.514125254364004,43.72171342213501,45.596123867949,216000.0,111.4,104.5,106.56666666666668,1.4000000000000057,-6.699999999999988,11.473333333333331,True,-7.300000000000012,-7.300000000000012
2086,2086,13267440,TECH,2001-03-15,27.48,27.5,24.44,25.0,675100.0,0.0,1.0,23.957580953944,23.975017330184002,21.307251765443002,21.795470300166997,675100.0,27.25,25.56,26.96333333333345,1.3500000000000014,-0.14999999999999858,0.6033333333332216,True,-2.4200000000000017,-2.4200000000000017
2115,2115,13267469,TECH,2001-04-26,30.25,31.67,30.0,30.49,247100.0,0.0,1.0,26.372519063202,27.610501776251997,26.1545643602,26.581755578084003,247100.0,31.13,29.58,30.11000000000012,0.23999999999999844,-0.3200000000000003,4.243333333333215,True,0.7399999999999984,0.7399999999999984
2128,2128,13267482,TECH,2001-05-15,33.95,34.05,33.45,33.56,146900.0,0.0,1.0,29.598248667627,29.685430548827,29.162339261623,29.258239330944,146900.0,34.55,33.7,33.86666666666679,0.19000000000000486,-1.0499999999999972,0.9266666666665556,True,-0.6900000000000048,-0.6900000000000048
2166,2166,13267520,TECH,2001-07-10,30.3,30.4,29.23,29.67,358000.0,0.0,1.0,26.416110003802,26.503291885002998,25.483263874955,25.866864152238,358000.0,31.35,29.45,29.98333333333346,0.5500000000000007,-0.33999999999999986,2.2766666666665323,True,-0.6600000000000001,-0.6600000000000001
2189,2189,13267543,TECH,2001-08-10,29.74,30.2,29.05,29.69,125400.0,0.0,1.0,25.927891469079,26.328928122602,25.326336488794,25.884300528477997,125400.0,30.0,28.54,29.50666666666679,1.1899999999999975,-0.5700000000000003,0.3033333333332031,True,0.3500000000000014,0.3500000000000014
2228,2228,13267582,TECH,2001-10-11,29.05,29.76,28.9,29.7,483500.0,0.0,1.0,25.326336488794,25.945327845319,25.195563666993,25.893018716598,483500.0,29.39,28.7,29.146666666666786,0.15000000000000213,-1.0799999999999983,2.2199999999998745,True,0.6899999999999977,0.6899999999999977
2263,2263,13267617,TECH,2001-11-30,31.54,32.65,31.01,31.74,234500.0,0.0,1.0,27.497165330691,28.464884212018,27.035101360327,27.671529093091998,234500.0,31.79,31.0,31.64333333333346,0.3999999999999986,-1.6199999999999974,1.7066666666665318,True,0.1999999999999993,0.1999999999999993
2289,2289,13267643,TECH,2002-01-09,35.94,38.01,35.86,36.14,457800.0,0.0,1.0,31.333168103520002,33.137833044374,31.26342259856,31.50753186592101,457800.0,35.93,35.0,36.146666666666825,0.0899999999999963,-1.2199999999999989,1.4666666666665051,True,0.3100000000000023,0.3100000000000023
2342,2342,13267696,TECH,2002-03-27,28.2,28.7,27.84,28.2,305100.0,0.0,1.0,24.585290498587998,25.021199904592,24.271435726266,24.585290498587998,305100.0,28.5,27.67,28.263333333333513,0.33999999999999986,-1.1000000000000014,0.6066666666664915,True,-0.2699999999999996,-0.2699999999999996
2361,2361,13267715,TECH,2002-04-24,28.15,28.75,27.97,28.24,307000.0,0.0,1.0,24.541699557988,25.064790845191997,24.384772171827002,24.620163251069002,307000.0,28.1,27.35,27.870000000000182,0.629999999999999,-1.34,0.4299999999998185,True,-0.14999999999999858,-0.14999999999999858
2425,2425,13267779,TECH,2002-07-25,23.75,26.6,23.75,25.12,530400.0,0.0,1.0,20.705696785159,23.190380399378,20.705696785159,21.900088557607997,530400.0,24.02,22.2,23.366666666666852,1.0,-0.6999999999999993,0.2766666666664825,True,1.3500000000000014,1.3500000000000014
2434,2434,13267788,TECH,2002-08-07,26.83,27.6,26.0,27.12,229200.0,0.0,1.0,23.390898726139003,24.062199211384,22.667289112174,23.643726181621,229200.0,28.0,26.0,26.640000000000192,0.8299999999999983,-0.1700000000000017,3.229999999999816,True,0.28000000000000114,0.28000000000000114
2467,2467,13267821,TECH,2002-09-24,29.5,30.78,29.4,30.24,552000.0,0.0,1.0,25.71865495419701,26.834583033566,25.631473072996002,26.363800875082003,552000.0,30.29,28.09,29.48000000000021,0.35999999999999943,-0.8500000000000014,0.5866666666664635,True,0.75,0.75
2478,2478,13267832,TECH,2002-10-09,31.06,31.64,29.95,30.11,569800.0,0.0,1.0,27.078692300927,27.584347211890996,26.1109734196,26.250464429521,569800.0,31.43,29.79,30.98000000000021,0.18999999999999773,-3.6999999999999993,1.4299999999997899,True,-1.0399999999999991,-1.0399999999999991
2499,2499,13267853,TECH,2002-11-07,32.23,33.42,31.86,32.06,608600.0,0.0,1.0,28.098720310974997,29.136184697262998,27.776147350532998,27.950511112934,608600.0,32.73,31.66,32.34666666666686,0.02999999999999403,-0.6200000000000045,0.09333333333313476,True,-0.12999999999999545,-0.12999999999999545
2501,2501,13267855,TECH,2002-11-11,32.18,32.22,30.89,31.17,323100.0,0.0,1.0,28.055129370375,28.090002122855,26.930483102886,27.174592370248,323100.0,32.13,31.76,32.17000000000019,0.0799999999999983,-0.02000000000000313,0.8099999999998069,True,-1.120000000000001,-1.120000000000001
2503,2503,13267857,TECH,2002-11-13,31.9,32.0,31.22,31.54,758600.0,0.0,1.0,27.811020103013,27.898201984214,27.218183310849,27.497165330691,758600.0,32.38,31.0,31.71333333333353,0.8399999999999999,-0.20000000000000284,0.14333333333313902,True,-0.3299999999999983,-0.3299999999999983
2592,2592,13267946,TECH,2003-03-25,21.34,22.42,21.25,22.32,306000.0,0.0,1.0,18.604613448223,19.546177765190002,18.526149755142,19.458995883989,306000.0,21.98,21.0,21.286666666666843,0.33999999999999986,-0.6099999999999994,0.13333333333314812,True,0.9800000000000004,0.9800000000000004
2625,2625,13267979,TECH,2003-05-12,26.24,26.62,25.87,26.3,212200.0,0.0,1.0,22.87652562705501,23.207816775618,22.553952666613,22.928834755776,212200.0,26.35,25.33,25.92666666666684,0.5899999999999999,-0.28000000000000114,5.256666666666494,True,-0.13999999999999702,-0.13999999999999702
2739,2739,13268093,TECH,2003-10-22,33.79,33.96,31.8,32.29,385100.0,0.0,1.0,29.458757657706,29.606966855747,27.723838221812,28.151029439696003,385100.0,34.0,32.82,33.496666666666826,0.8500000000000014,-0.14000000000000054,1.1899999999998343,True,-1.2999999999999972,-1.2999999999999972
2755,2755,13268109,TECH,2003-11-13,34.92,35.12,34.61,34.9,113200.0,0.0,1.0,30.443912915273,30.618276677675,30.173649083551002,30.426476539032997,113200.0,35.0,33.47,34.25333333333352,1.4100000000000037,-1.6400000000000006,1.0266666666665074,True,-0.17999999999999972,-0.17999999999999972
2824,2824,13268178,TECH,2004-02-25,39.91,40.5,39.49,40.48,166300.0,0.0,1.0,34.794288787187,35.308661886271,34.428124886144,35.291225510029996,166300.0,39.87,38.85,39.89666666666684,0.4099999999999966,-0.3400000000000034,0.9566666666665,True,0.6300000000000026,0.6300000000000026
2917,2917,13268271,TECH,2004-07-09,41.09,41.09,40.38,40.47,80500.0,0.0,1.0,35.823034985354,35.823034985354,35.20404362883,35.28250732191,80500.0,41.61,40.6,41.03000000000017,0.29000000000000625,-1.1499999999999986,0.23333333333315665,True,-0.6000000000000014,-0.6000000000000014
2956,2956,13268310,TECH,2004-09-02,39.11,39.69,38.94,39.5,167300.0,0.0,1.0,34.096833737581,34.602488648545,33.948624539540006,34.436843074264004,167300.0,40.0,38.55,38.943333333333506,0.39000000000000057,-1.240000000000002,0.7533333333331669,True,0.6899999999999977,0.6899999999999977
3033,3033,13268387,TECH,2004-12-22,39.1,39.8,39.1,39.49,116000.0,0.0,1.0,34.088115549461,34.698388717866,34.088115549461,34.428124886144,116000.0,39.69,38.91,39.106666666666854,0.14000000000000054,-0.21999999999999886,1.3799999999998251,True,0.6099999999999994,0.6099999999999994
3271,3271,13268625,TECH,2005-12-01,55.1,56.95,55.1,56.65,201500.0,0.0,1.0,48.037216541568,49.65008134378,48.037216541568,49.388535700178004,201500.0,55.85,54.65,55.163333333333476,0.14000000000000054,-0.8200000000000003,2.119999999999869,True,1.4799999999999969,1.4799999999999969
3373,3373,13268727,TECH,2006-05-01,56.57,57.75,56.57,56.75,126300.0,0.0,1.0,49.318790195218,50.347536393386,49.318790195218,49.475717581379,126300.0,57.78,56.16,56.490000000000116,0.38000000000000256,-1.5799999999999983,0.19666666666655172,True,0.4600000000000009,0.4600000000000009
3439,3439,13268793,TECH,2006-08-03,49.07,50.25,48.79,49.9,64100.0,0.0,1.0,42.780149105168,43.808895303336,42.536039837806,43.503758719132996,64100.0,49.61,48.86,49.13666666666681,0.1700000000000017,-1.0399999999999991,0.3799999999998533,True,0.9900000000000021,0.9900000000000021
3453,3453,13268807,TECH,2006-08-23,50.24,50.48,49.63,49.92,111900.0,0.0,1.0,43.800177115215995,44.009413630097,43.268367639892,43.521195095373,111900.0,50.24,49.89,50.216666666666825,0.07000000000000027,-0.35999999999999943,2.049999999999855,True,-0.12000000000000455,-0.12000000000000455
3457,3457,13268811,TECH,2006-08-29,49.87,50.25,49.36,49.58,292500.0,0.0,1.0,43.477604154773,43.808895303336,43.03297656065,43.224776699291,292500.0,49.98,49.35,49.596666666666835,0.4499999999999957,-0.25,1.7433333333331833,True,-0.4099999999999966,-0.4099999999999966
3496,3496,13268850,TECH,2006-10-24,54.84,55.12,54.42,54.99,212700.0,0.0,1.0,47.81054365044599,48.054652917808,47.444379749404,47.941316472247,212700.0,55.04,54.12,54.62666666666679,0.4000000000000057,-0.1599999999999966,1.8633333333332232,True,0.37999999999999545,0.37999999999999545
3504,3504,13268858,TECH,2006-11-03,55.15,55.6,54.42,55.5,116800.0,0.0,1.0,48.080807482168,48.473125947571,47.444379749404,48.385944066371,116800.0,55.38,54.51,55.430000000000135,0.009999999999998009,-0.6900000000000048,0.2299999999998761,True,0.5,0.5
3536,3536,13268890,TECH,2006-12-20,54.92,55.26,54.38,55.0,123800.0,0.0,1.0,47.880289155407,48.176707551489,47.409506996923,47.950034660367,123800.0,54.81,54.14,54.73666666666679,0.38000000000000256,-0.18999999999999773,0.4966666666665347,True,0.0799999999999983,0.0799999999999983
3602,3602,13268956,TECH,2007-03-29,56.56,56.56,55.7,56.08,57600.0,0.0,1.0,49.310072007098,49.310072007098,48.560307828772004,48.89159897733499,57600.0,56.36,55.9,56.30666666666682,0.5600000000000023,-0.5300000000000011,1.153333333333194,True,-0.5399999999999991,-0.5399999999999991
3621,3621,13268975,TECH,2007-04-26,59.28,59.55,58.91,59.51,99600.0,0.0,1.0,51.681419175756,51.916810254998,51.358846215313996,51.88193750251799,99600.0,59.78,58.93,59.2866666666668,0.10000000000000142,-0.5300000000000011,1.749999999999865,True,0.14000000000000054,0.14000000000000054
3706,3706,13269060,TECH,2007-08-27,62.17,63.2,62.12,62.5,213700.0,0.0,1.0,54.200975542455,55.098948918822,54.157384601855,54.488675750417,213700.0,62.55,61.06,61.85000000000017,1.0700000000000005,-0.3299999999999983,2.7066666666665,True,-0.13000000000000256,-0.13000000000000256
3718,3718,13269072,TECH,2007-09-13,62.98,64.1,62.681999999999995,63.65,146200.0,0.0,1.0,54.907148780181,55.883585849628,54.647346774202994,55.491267384225,146200.0,63.12,62.32,62.9300000000002,0.12999999999999545,-1.890000000000008,0.7366666666664871,True,0.38000000000000256,0.38000000000000256
3744,3744,13269098,TECH,2007-10-19,65.33,65.42,64.52,64.74,103000.0,0.0,1.0,56.955922988396,57.034386681477,56.24974975067099,56.441549889312,103000.0,65.97,64.61,65.30666666666686,0.3499999999999943,-0.9000000000000057,1.4899999999998033,True,-1.0699999999999932,-1.0699999999999932
3771,3771,13269125,TECH,2007-11-28,63.21,63.5,62.02,63.23,263900.0,0.0,1.0,55.107667106941996,55.360494562424,54.070202720654,55.125103483182,263900.0,63.24,62.63,63.150000000000226,0.5399999999999991,-0.7199999999999989,1.1999999999997826,True,-0.11999999999999746,-0.11999999999999746
3785,3785,13269139,TECH,2007-12-18,67.74,67.9,65.79,67.25,215400.0,0.0,1.0,59.057006325332004,59.196497335254,57.35695964191901,58.629815107449,215400.0,68.44,66.64,68.07000000000023,0.019999999999996017,-0.7199999999999989,3.4033333333330944,True,-0.7199999999999989,-0.7199999999999989
3787,3787,13269141,TECH,2007-12-20,67.45,68.2,67.1,68.2,110600.0,0.0,1.0,58.804178869851,59.458042978856,58.499042285648,59.458042978856,110600.0,67.36,66.33,67.40333333333356,0.4300000000000068,-0.269999999999996,0.1533333333331086,True,2.6299999999999955,2.6299999999999955
3831,3831,13269185,TECH,2008-02-26,68.8,70.0799,68.8,69.69,156000.0,0.0,1.0,59.981134266059996,61.096975163547,59.981134266059996,60.757053008746006,156000.0,69.36,67.68,68.37666666666688,1.009999999999991,-0.2999999999999972,2.636666666666457,True,0.460000000000008,0.460000000000008
3863,3863,13269217,TECH,2008-04-11,68.49,69.21,68.0301,68.5,77900.0,0.0,1.0,59.710870434337,60.338579978982,59.309920962696,59.719588622458,77900.0,69.48,68.2301,68.58333333333358,0.1799999999999926,-0.6200000000000045,2.1399999999997448,True,-0.12999999999999545,-0.12999999999999545
3941,3941,13269295,TECH,2008-08-01,79.34,81.06,78.74,79.28,199500.0,0.0,1.0,69.17010454461,70.669632901261,68.647013257406,69.11779541589,199500.0,80.57,77.7674,79.27666666666705,0.5200000000000102,-0.6400000000000006,3.2099999999996527,True,-0.3800000000000097,-0.3800000000000097
4035,4035,13269389,TECH,2008-12-15,63.43,64.14,62.59,63.38,204100.0,0.0,1.0,55.503073531466,56.124343943058996,54.768049382539,55.45932209403001,204100.0,64.2499,61.65,63.68666666666696,0.6199999999999974,-2.6699999999999946,2.4199999999997037,True,0.6499999999999986,0.6499999999999986
4113,4113,13269467,TECH,2009-04-08,54.04,54.62,53.58,54.07,194400.0,0.0,1.0,47.50267128471401,48.012507505016,47.098318420336,47.529042123695,194400.0,54.19,53.26,53.750000000000284,0.4699999999999989,-1.4600000000000009,0.8666666666663616,True,0.6899999999999977,0.6899999999999977
4226,4226,13269580,TECH,2009-09-18,62.08,62.66,61.9,62.2,210400.0,0.0,1.0,55.029418877958,55.54354682495,54.869861928892,55.135790177336,210400.0,62.1,61.45,61.926666666666996,0.28999999999999915,-1.2000000000000028,1.3666666666663474,True,-0.4600000000000009,-0.4600000000000009
4284,4284,13269638,TECH,2009-12-10,68.14,68.46,67.74,67.91,146000.0,0.0,1.0,60.644911605307996,60.929713068673,60.288909776102,60.440210553514994,146000.0,68.1,67.29,68.30333333333361,0.0799999999999983,-0.7099999999999937,0.5333333333330472,True,0.030000000000001137,0.030000000000001137
4482,4482,13269836,TECH,2010-09-24,60.61,61.64,60.29,61.33,48000.0,0.0,1.0,54.631174040837,55.559570497890995,54.34274019010199,55.280150204990996,48000.0,60.8391,60.12,60.57000000000028,0.11999999999999746,-0.9100000000000036,0.7433333333330765,True,0.6499999999999986,0.6499999999999986
4552,4552,13269906,TECH,2011-01-04,66.74,67.16,65.53,66.4,80500.0,0.0,1.0,60.424951951809994,60.805210864302,59.329444132486,60.117123308363,80500.0,67.28,66.2,66.55333333333364,0.539999999999992,-1.0600000000000025,0.8066666666663593,True,-0.5300000000000011,-0.5300000000000011
4599,4599,13269953,TECH,2011-03-14,71.8,72.08,71.0,71.02,63800.0,0.0,1.0,65.265002406848,65.519517736569,64.537815750505,64.555995416913,63800.0,72.32,70.93,71.85666666666701,0.18999999999999773,-1.5100000000000051,0.7066666666663366,True,-1.6400000000000006,-1.6400000000000006
4621,4621,13269975,TECH,2011-04-13,74.0,74.13,73.2573,73.7,85100.0,0.0,1.0,67.264765711794,67.382933543449,66.58966379971,66.992070715665,85100.0,73.83,73.1238,73.80333333333367,0.4399999999999977,-0.730000000000004,2.249999999999659,True,-0.4899999999999949,-0.4899999999999949
4683,4683,13270037,TECH,2011-07-13,82.59,82.61,81.64,81.77,138200.0,0.0,1.0,75.328992208883,75.34723388274399,74.462512700487,74.581083580583,138200.0,82.35,81.1,82.62000000000029,0.5200000000000102,-1.3199999999999932,2.326666666666356,True,-0.35999999999999943,-0.35999999999999943
4722,4722,13270076,TECH,2011-09-07,70.92,72.38,70.65,72.3,80000.0,0.0,1.0,64.93838444002499,66.27524345415999,64.691157088096,66.20199090544001,80000.0,70.45,68.69,70.24333333333368,2.1599999999999966,-2.0799999999999983,2.186666666666355,True,0.8799999999999955,0.8799999999999955
4759,4759,13270113,TECH,2011-10-28,70.18,70.91,69.9801,70.58,70800.0,0.0,1.0,64.260798364367,64.929227871435,64.077758558254,64.627061107966,70800.0,72.2,69.0,70.15000000000032,0.230000000000004,-2.5,0.2799999999997027,True,-0.1600000000000108,-0.1600000000000108
4789,4789,13270143,TECH,2011-12-12,65.54,65.68,64.635,65.13,76400.0,0.0,1.0,60.253613423389,60.382321172538994,59.42160975924301,59.876683586594,76400.0,66.31,64.66,65.39000000000027,0.7700000000000102,-0.8299999999999983,2.0366666666663416,True,-0.39000000000000057,-0.39000000000000057
4802,4802,13270156,TECH,2011-12-30,67.89,68.75,67.63,68.26,93800.0,0.0,1.0,62.414064926975,63.204698243180005,62.17503624998201,62.75422112115599,93800.0,67.99,67.34,67.94000000000028,0.4699999999999989,-0.04000000000000625,2.809999999999718,True,1.019999999999996,1.019999999999996
5024,5024,13270378,TECH,2012-11-19,69.15,70.47,68.96,70.38,218100.0,0.0,1.0,64.634399208977,65.86820118953901,64.456806499654,65.784078327228,218100.0,69.19,67.49,68.446666666667,1.0700000000000074,-0.7399999999999949,0.8999999999997073,True,0.9899999999999948,0.9899999999999948
5033,5033,13270387,TECH,2012-12-03,71.01,71.02,70.01,70.92,88300.0,0.0,1.0,66.372938363405,66.38228534810601,65.43823989328301,66.28881550109399,88300.0,70.91,69.93,71.03000000000031,0.3400000000000034,-0.28999999999999204,2.3166666666663502,True,0.0,0.0
5065,5065,13270419,TECH,2013-01-18,69.85,70.08,69.41,69.97,133900.0,0.0,1.0,65.28868813806301,65.503668786191,64.877420811209,65.400851954478,133900.0,69.91,69.24,69.59666666666698,0.4299999999999926,-0.10000000000000853,0.6533333333330376,True,-1.3399999999999892,-1.3399999999999892
5078,5078,13270432,TECH,2013-02-07,69.06,69.1672,68.16,68.97,131700.0,0.0,1.0,64.550276346666,64.650476022663,63.709047723556004,64.466153484355,131700.0,69.4099,68.85,69.55666666666697,0.030000000000001137,-2.1899999999999977,0.7666666666663531,True,-0.12000000000000455,-0.12000000000000455
5191,5191,13270545,TECH,2013-07-22,73.56,75.88,73.22,75.83,86700.0,0.0,1.0,69.36876335855099,71.556576449794,69.048135577938,71.509425305586,86700.0,74.21,73.34,73.50333333333369,0.21999999999999886,-0.4099999999999966,3.3066666666663167,True,2.2899999999999916,2.2899999999999916
5341,5341,13270695,TECH,2014-02-25,89.53,89.53,88.26,89.39,192700.0,0.0,1.0,85.36605067594499,85.36605067594499,84.155117085434,85.232561933684,192700.0,90.28,88.735,89.45333333333359,0.3200000000000074,-0.2399999999999949,3.5699999999997236,True,0.21999999999999886,0.21999999999999886
5436,5436,13270790,TECH,2014-07-11,91.27,91.818,90.33,91.17,65600.0,0.0,1.0,87.32009321334101,87.844377327299,86.420773747793,87.224420929772,65600.0,91.69,89.24,90.96333333333368,1.2399999999999949,-0.3800000000000097,0.13333333333304154,True,0.6600000000000108,0.6600000000000108
5455,5455,13270809,TECH,2014-08-07,93.08,94.64,92.76,93.67,122500.0,0.0,1.0,89.05176154593798,90.544249169613,88.74561023851801,89.616228018995,122500.0,93.38,92.22,92.75000000000038,0.5900000000000034,-0.20000000000000284,1.3799999999996544,True,0.9500000000000028,0.9500000000000028
5466,5466,13270820,TECH,2014-08-22,95.89,96.6,95.45,95.62,94800.0,0.0,1.0,92.035627491798,92.717088494188,91.613313631162,91.776480350044,94800.0,95.82,94.7,95.8000000000004,0.37999999999999545,-0.9200000000000016,2.689999999999628,True,0.4899999999999949,0.4899999999999949
5492,5492,13270846,TECH,2014-09-30,93.58,94.25,92.65,93.55,185963.0,0.0,1.0,89.818479723458,90.4615485567,88.92586179075,89.78968559659702,185963.0,94.16,92.0984,93.32666666666704,0.9399999999999976,-0.4200000000000017,0.2733333333329284,True,-0.06999999999999318,-0.06999999999999318
5514,5514,13270868,TECH,2014-10-30,91.64,92.28,91.0,91.78,149663.0,0.0,1.0,87.95645951974501,88.570734226125,87.34218481336502,88.090832111765,149663.0,95.8899,90.49,91.47666666666709,0.980000000000004,-2.0300000000000007,4.259999999999594,True,1.75,1.75
5538,5538,13270892,TECH,2014-12-04,90.42,90.78,89.6,89.99,175944.0,0.0,1.0,87.09010908216801,87.43685138773701,86.30030716392599,86.67594466162598,175944.0,90.5,89.8501,90.26000000000047,0.5300000000000011,-1.2300000000000042,0.06666666666617971,True,0.010000000000005116,0.010000000000005116
5541,5541,13270895,TECH,2014-12-09,90.07,90.87,88.88,90.11,224673.0,0.0,1.0,86.752998507308,87.52353696412901,85.606822552788,86.79152543014999,224673.0,91.51,88.71,90.07000000000048,0.35999999999999943,-0.3500000000000085,0.09666666666616663,True,2.5400000000000063,2.5400000000000063
5548,5548,13270902,TECH,2014-12-18,92.2,93.7,91.38,93.66,191118.0,0.0,1.0,88.804557148594,90.249316755133,88.014755230352,90.21078983229201,191118.0,91.44,89.43,90.94000000000051,2.640000000000001,-0.9500000000000028,1.9399999999995143,True,1.7999999999999972,1.7999999999999972
